Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421175145,4033.461166381836,3575,0,1.03125,4033.461166381836,3575,0,1.03125,3993.5309143066406,3575,0,1.0375,3993.5309143066406,3575,0,1.0375,4678.296356201172,3575,0,1.03125,4678.296356201172,3575,0,1.03125,3753.28076171875,3575,0,1.03125,3753.28076171875,3575,0,1.03125,13192.727767944336,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,90,95,100,94.73684692382813,5,90.47618865966797,95,5,10.526315689086914,85,10,95,95,5,9.523809432983398,94.73684692382813,13958320128,0,10731008000,0
199,1759421175346,4034.0147094726563,3825,0,1.1,4034.0147094726563,3825,0,1.1,3993.9407501220703,3500,0,1.0125000000000002,3993.9407501220703,3500,0,1.0125000000000002,4678.709289550781,3500,0,1.0125000000000002,4678.709289550781,3500,0,1.0125000000000002,3753.6963653564453,3500,0,1.0125000000000002,3753.6963653564453,3500,0,1.0125000000000002,13197.74136352539,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.128205299377441,100,100,7.692307949066162,7.692307949066162,100,7.692307949066162,100,100,5.128205299377441,7.692307949066162,100,13958320128,0,10731008000,0
199,1759421175545,4034.557830810547,2700,1,0.84375,4034.5606689453125,2700,1,0.84375,3994.3330993652344,3525,0,1.025,3994.3330993652344,3525,0,1.025,4679.104446411133,3525,0,1.01875,4679.104446411133,3525,0,1.01875,3754.104293823242,3525,0,1.025,3754.106002807617,3575,0,1.0375,13202.740432739258,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.128205299377441,100,100,7.692307949066162,7.692307949066162,100,7.692307949066162,100,100,5.128205299377441,7.692307949066162,100,13958320128,0,10731008000,0
199,1759421175746,4035.0957794189453,2925,1,0.8875,4035.0957794189453,3600,1,1.0375,3994.7141723632813,3600,0,1.0437500000000002,3994.7141723632813,3600,0,1.0437500000000002,4679.489486694336,3600,0,1.0375,4679.489486694336,3600,0,1.0375,3754.4893341064453,3600,0,1.0375,3754.4893341064453,3600,0,1.0375,13207.741287231445,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.500000476837158,100,100,7.500000476837158,5.128205299377441,100,9.756096839904785,100,100,10,7.692307949066162,100,13958320128,0,10730672128,0
200,1759421175946,4035.6668701171875,3600,0,1.0375,4035.6668701171875,3600,0,1.0375,3995.1229705810547,3275,0,0.9625,3995.1229705810547,3275,0,0.9625,4679.897201538086,3275,0,0.95625,4679.897201538086,3275,0,0.95625,3754.8931427001953,3275,0,0.9625,3754.8931427001953,3275,0,0.9625,13212.699996948242,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.500000476837158,100,100,7.500000476837158,5.128205299377441,100,9.756096839904785,100,100,10,7.692307949066162,100,13958320128,0,10727149568,0
199,1759421176146,4036.201171875,3150,1,0.93125,4036.201171875,3150,1,0.93125,3995.513229370117,3150,1,0.9375,3995.513229370117,3150,1,0.9375,4680.295761108398,3150,1,0.93125,4680.297149658203,3150,1,0.93125,3755.295669555664,3700,0,1.06875,3755.295669555664,3700,0,1.06875,13217.736343383789,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.500000476837158,100,100,2.5641026496887207,5.263157844543457,100,5.128205299377441,100,100,7.500000476837158,7.692307949066162,100,13958320128,0,10725056512,0
199,1759421176346,4036.7463989257813,1780,1,0.70625,4036.7463989257813,1780,1,0.70625,3995.9061431884766,2800,1,0.86875,3995.9061431884766,2800,1,0.86875,4680.71061706543,2800,1,0.8625,4680.71061706543,2800,1,0.8625,3755.7010345458984,2800,1,0.8625,3755.7010345458984,3500,0,1.0125000000000002,13222.72103881836,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.500000476837158,100,100,2.5641026496887207,5.263157844543457,100,5.128205299377441,100,100,7.500000476837158,7.692307949066162,100,13958320128,0,10725056512,0
199,1759421176546,4037.30029296875,3400,0,0.9875,4037.30029296875,3400,0,0.9875,3996.301025390625,3400,0,0.99375,3996.303237915039,3400,0,0.99375,4681.114013671875,3400,0,0.9875,4681.114013671875,3700,0,1.06875,3756.1085205078125,3700,0,1.06875,3756.1085205078125,3700,0,1.06875,13227.69157409668,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10,100,100,5.128205299377441,2.5641026496887207,100,5.263157844543457,100,100,5.263157844543457,7.692307949066162,100,13958320128,0,10725056512,0
199,1759421176746,4037.869873046875,3550,0,1.025,4037.869873046875,3550,0,1.025,3996.703903198242,3550,0,1.025,3996.703903198242,3550,0,1.025,4681.521331787109,3550,0,1.025,4681.521331787109,3550,0,1.025,3756.5145568847656,3550,0,1.025,3756.5145568847656,3550,0,1.025,13232.692642211914,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.555555820465088,100,100,0,5.263157844543457,100,5.263157844543457,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,10722029568,0
199,1759421176946,4038.4154357910156,3600,0,1.0375,4038.4154357910156,3600,0,1.0375,3997.096649169922,3600,0,1.0437500000000002,3997.096649169922,3600,0,1.0437500000000002,4681.919036865234,3825,0,1.10625,4681.919036865234,3825,0,1.10625,3756.917510986328,3825,0,1.10625,3756.917510986328,3825,0,1.10625,13237.679229736328,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.555555820465088,100,100,0,5.263157844543457,100,5.263157844543457,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,10721046528,0
199,1759421177146,4038.9532928466797,3525,0,1.01875,4038.9532928466797,3400,0,0.9875,3997.484664916992,3400,0,0.99375,3997.484664916992,3400,0,0.99375,4682.309982299805,3400,0,0.9875,4682.309982299805,3400,0,0.9875,3757.3324584960938,3400,0,0.9875,3757.3324584960938,3400,0,0.9875,13242.663787841797,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,12.5,100,100,10,5.128205299377441,100,9.756096839904785,100,100,10.526315689086914,5.405405521392822,100,13958320128,0,10721533952,0
199,1759421177347,4039.5083923339844,3800,0,1.09375,4039.5083923339844,3525,0,1.01875,3997.8858642578125,3525,0,1.025,3997.8858642578125,3525,0,1.025,4682.70654296875,3525,0,1.01875,4682.70654296875,3525,0,1.01875,3757.725067138672,3525,0,1.01875,3757.728271484375,3525,0,1.01875,13247.71061706543,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,100,10.526315689086914,10,100,5,100,100,4.761904716491699,5,100,13958320128,0,10721533952,0
199,1759421177547,4040.08056640625,3000,1,0.9,4040.08056640625,3000,1,0.9,3998.312026977539,3000,1,0.90625,3998.312026977539,3000,1,0.90625,4683.120346069336,3000,1,0.9,4683.120346069336,3000,1,0.9,3758.1353759765625,3000,1,0.90625,3758.1353759765625,3475,0,1.00625,13252.67692565918,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,100,10.526315689086914,10,100,5,100,100,4.761904716491699,5,100,13958320128,0,10721533952,0
199,1759421177747,4040.632110595703,3500,0,1.0125000000000002,4040.632110595703,3500,0,1.0125000000000002,3998.7142639160156,3500,0,1.01875,3998.7142639160156,3500,0,1.01875,4683.52490234375,3500,0,1.0125000000000002,4683.52490234375,3500,0,1.0125000000000002,3758.5523376464844,3500,0,1.0125000000000002,3758.5523376464844,3500,0,1.0125000000000002,13257.652969360352,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,2.5641026496887207,100,100,5.128205299377441,7.894736289978027,100,2.702702760696411,100,100,2.6315789222717285,17.5,92.30769348144531,13958320128,0,10716188672,0
199,1759421177947,4041.1746673583984,3750,0,1.075,4041.179229736328,3575,0,1.03125,3999.113006591797,3575,0,1.03125,3999.113006591797,3575,0,1.03125,4683.9254150390625,3575,0,1.03125,4683.9254150390625,3575,0,1.03125,3758.9671325683594,3575,0,1.0375,3758.9690856933594,3575,0,1.0375,13262.678298950195,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,10,10,100,9.523809432983398,100,100,10,100,5,13958320128,0,10715983872,0
199,1759421178147,4041.7303314208984,3350,0,0.975,4041.7303314208984,3725,0,1.06875,3999.506637573242,3725,0,1.075,3999.506637573242,3725,0,1.075,4684.319274902344,3725,0,1.075,4684.319274902344,3725,0,1.075,3759.3805084228516,3725,0,1.075,3759.3805084228516,3725,0,1.075,13267.688858032227,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,0,100,100,5,5.555555820465088,100,5,100,100,5.263157844543457,100,0,13958320128,0,10715983872,0
199,1759421178347,4042.2808990478516,2975,1,0.89375,4042.2808990478516,2975,1,0.89375,3999.899688720703,2975,1,0.9,3999.899688720703,2975,1,0.9,4684.714996337891,3000,1,0.9,4684.714996337891,3000,1,0.9,3759.7767944335938,3000,1,0.90625,3759.7767944335938,3000,1,0.90625,13272.685165405273,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,10,10,100,10,100,100,5,100,10,13958320128,0,10715983872,0
199,1759421178547,4042.8304138183594,3650,0,1.05,4042.8304138183594,3650,0,1.05,4000.306442260742,3650,0,1.05625,4000.306442260742,3650,0,1.05625,4685.121109008789,3650,0,1.05,4685.123336791992,3650,0,1.05,3760.173538208008,3650,0,1.05,3760.173538208008,3650,0,1.05,13277.66325378418,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,0,100,100,0,15.000000953674316,100,0,100,100,5,100,5,13958320128,0,10715983872,0
199,1759421178747,4043.3688354492188,3675,0,1.05625,4043.3688354492188,3675,0,1.05625,4000.7003784179688,3675,0,1.0625,4000.703811645508,3675,0,1.0625,4685.528427124023,3725,0,1.0625,4685.528427124023,3725,0,1.075,3760.5671997070313,3725,0,1.075,3760.569381713867,3725,0,1.075,13282.658477783203,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,9.523809432983398,10.526315689086914,100,5.263157844543457,100,100,0,100,5,13958320128,0,10709913600,0
199,1759421178947,4043.920196533203,3725,0,1.06875,4043.920196533203,3725,0,1.06875,4001.0944213867188,3725,0,1.075,4001.0944213867188,3725,0,1.075,4685.931533813477,3725,0,1.075,4685.931533813477,3725,0,1.075,3760.9857788085938,3725,0,1.075,3760.9857788085938,1516.6666666666665,0,0.70625,13287.652297973633,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,9.523809432983398,10.526315689086914,100,5.263157844543457,100,100,0,100,5,13958320128,0,10709524480,0
199,1759421179147,4044.471664428711,2800,1,0.8625,4044.471664428711,3275,0,0.95625,4001.4873046875,3275,0,0.9625,4001.4873046875,3275,0,0.9625,4686.323837280273,3275,0,0.95625,4686.323837280273,3275,0,0.95625,3761.380401611328,3275,0,0.9625,3761.380401611328,3275,0,0.9625,13292.627410888672,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.128205299377441,100,100,5.263157844543457,5.263157844543457,100,7.500000476837158,100,100,12.5,100,5.128205299377441,13958320128,0,10709524480,0
199,1759421179347,4045.0345306396484,3350,0,0.975,4045.0345306396484,3350,0,0.975,4001.8903045654297,3350,0,0.9812500000000001,4001.8903045654297,3350,0,0.9812500000000001,4686.7296142578125,3350,0,0.975,4686.7314453125,3350,0,0.975,3761.789031982422,3350,0,0.9812500000000001,3761.789031982422,3625,0,1.0437500000000002,13297.637313842773,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,100,5,0,100,5.263157844543457,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,10709524480,0
199,1759421179548,4045.5861206054688,3625,0,1.0437500000000002,4045.5882720947266,3625,0,1.0437500000000002,4002.3040466308594,3625,0,1.05,4002.3040466308594,3625,0,1.05,4687.138427734375,3600,0,1.0375,4687.138427734375,3600,0,1.0375,3762.1942291259766,3600,0,1.0375,3762.1942291259766,3600,0,1.0375,13302.613540649414,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,5.263157844543457,10,100,10,100,100,9.523809432983398,100,0,13958320128,0,10709524480,0
199,1759421179748,4046.153564453125,3575,0,1.03125,4046.153564453125,3575,0,1.03125,4002.707794189453,3575,0,1.0375,4002.707794189453,3575,0,1.0375,4687.544342041016,3575,0,1.03125,4687.544342041016,3575,0,1.03125,3762.6048431396484,3575,0,1.03125,3762.6048431396484,2875,0,0.875,13307.629272460938,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,5.263157844543457,10,100,10,100,100,9.523809432983398,100,0,13958320128,0,10704838656,0
200,1759421179948,4046.7272338867188,3375,0,0.9812500000000001,4046.7272338867188,3375,0,0.9812500000000001,4003.1148071289063,3375,0,0.9875,4003.1148071289063,3375,0,0.9875,4687.952774047852,3375,0,0.9812500000000001,4687.952774047852,3375,0,0.9812500000000001,3763.0125427246094,3375,0,0.9812500000000001,3763.0125427246094,3375,0,0.9812500000000001,13312.60139465332,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.128205299377441,100,100,7.317072868347168,7.894736289978027,100,5.128205299377441,100,100,7.692307949066162,100,7.500000476837158,13958320128,0,10704498688,0
199,1759421180148,4047.2804412841797,3600,0,1.0375,4047.2804412841797,3600,0,1.0375,4003.512725830078,3600,0,1.0437500000000002,4003.512725830078,3600,0,1.0437500000000002,4688.351821899414,3600,0,1.0375,4688.351821899414,3600,0,1.0375,3763.4088439941406,3600,0,1.0375,3763.4088439941406,3600,0,1.0375,13317.585815429688,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,100,5.263157844543457,10.526315689086914,100,9.523809432983398,100,100,9.523809432983398,100,0,13958320128,0,10704498688,0
199,1759421180348,4047.829574584961,3625,0,1.0437500000000002,4047.829574584961,3625,0,1.0437500000000002,4003.909133911133,3625,0,1.05,4003.909133911133,3625,0,1.05,4688.760269165039,3625,0,1.0437500000000002,4688.760269165039,3625,0,1.0437500000000002,3763.811569213867,3625,0,1.0437500000000002,3763.811569213867,3625,0,1.0437500000000002,13322.607482910156,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,5,5.263157844543457,100,5.263157844543457,100,100,10,100,5,13958320128,0,10704498688,0
199,1759421180548,4048.398971557617,3425,0,0.9625,4048.398971557617,3425,0,0.99375,4004.3150024414063,3425,0,0.99375,4004.3150024414063,3425,0,0.99375,4689.187393188477,3425,0,0.99375,4689.189163208008,3425,0,0.99375,3764.2202758789063,3425,0,0.99375,3764.2202758789063,3425,0,0.99375,13327.579711914063,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,5,5.263157844543457,100,5.263157844543457,100,100,10,100,5,13958320128,0,10704498688,0
199,1759421180748,4048.9513244628906,2300,1,0.775,4048.953384399414,2300,1,0.775,4004.706985473633,2450,1,0.80625,4004.706985473633,2450,1,0.80625,4689.583251953125,2450,1,0.8,4689.583251953125,2450,1,0.8,3764.621383666992,2450,1,0.8,3764.621383666992,2450,1,0.8,13332.597961425781,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.500000476837158,100,100,7.500000476837158,7.692307949066162,100,5.263157844543457,100,100,12.5,100,7.500000476837158,13958320128,0,10700242944,0
199,1759421180948,4049.4942474365234,3100,1,0.91875,4049.4942474365234,3100,1,0.91875,4005.108673095703,3100,1,0.925,4005.1104278564453,3100,1,0.925,4689.968719482422,3775,0,1.0875,4689.968719482422,3775,0,1.0875,3765.008270263672,3775,0,1.0875,3765.0101776123047,3775,0,1.0875,13337.588500976563,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10,100,100,0,5.263157844543457,100,5,100,100,0,100,0,13958320128,0,10699739136,0
199,1759421181148,4050.051010131836,3625,0,1.0437500000000002,4050.051010131836,3625,0,1.0437500000000002,4005.517868041992,3625,0,1.05,4005.517868041992,3625,0,1.05,4690.374038696289,3625,0,1.0437500000000002,4690.374038696289,3625,0,1.0437500000000002,3765.411422729492,3625,0,1.0437500000000002,3765.411422729492,3625,0,1.0437500000000002,13342.536682128906,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.555555820465088,100,100,10,5.263157844543457,100,9.523809432983398,100,100,5,100,9.523809432983398,13958320128,0,10699739136,0
199,1759421181349,4050.61962890625,2650,0,0.83125,4050.61962890625,2650,1,0.83125,4005.932601928711,2650,1,0.8375,4005.932601928711,2650,1,0.8375,4690.790466308594,2650,1,0.83125,4690.791458129883,2650,1,0.83125,3765.817825317383,3450,0,1,3765.817825317383,3450,0,1,13347.567581176758,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10,100,100,10,10.526315689086914,100,0,100,100,4.761904716491699,100,5,13958320128,0,10699739136,0
199,1759421181549,4051.1630859375,3600,0,1.0375,4051.1630859375,3600,0,1.0375,4006.3365631103516,3600,0,1.0437500000000002,4006.3365631103516,3600,0,1.0437500000000002,4691.184326171875,3475,0,1.00625,4691.184326171875,3475,0,1.00625,3766.222671508789,3475,0,1.00625,3766.222671508789,3475,0,1.00625,13352.546646118164,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10,100,100,5.263157844543457,5.263157844543457,100,5,100,100,5.263157844543457,100,0,13958320128,0,10698448896,0
199,1759421181749,4051.707321166992,3425,0,0.99375,4051.709671020508,3425,0,0.99375,4006.722885131836,3425,0,0.99375,4006.722885131836,3425,0,0.99375,4691.585922241211,3425,0,0.99375,4691.585922241211,3400,0,0.9875,3766.6182403564453,3400,0,0.9875,3766.6182403564453,3400,0,0.9875,13357.521362304688,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10,100,100,5.263157844543457,5.263157844543457,100,5,100,100,5.263157844543457,100,0,13958320128,0,10695798784,0
199,1759421181949,4052.248016357422,3625,0,1.0437500000000002,4052.248016357422,3625,0,1.0437500000000002,4007.1133728027344,3625,0,1.05,4007.1152954101563,3625,0,1.05,4691.981338500977,3625,0,1.0437500000000002,4691.981338500977,3825,0,1.1,3767.011734008789,3825,0,1.1,3767.011734008789,3825,0,1.1,13362.541900634766,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.128205299377441,100,100,7.692307949066162,7.692307949066162,100,5.128205299377441,100,100,5,100,7.500000476837158,13958320128,0,10695528448,0
199,1759421182149,4052.8026428222656,3325,0,0.96875,4052.8026428222656,2125,0,0.75,4007.5172119140625,2125,1,0.75,4007.5172119140625,2125,1,0.75,4692.382293701172,2125,1,0.74375,4692.382293701172,2125,1,0.74375,3767.4139099121094,2125,1,0.75,3767.4139099121094,2125,1,0.75,13367.546127319336,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10.526315689086914,100,100,10.526315689086914,0,100,5,100,100,5.263157844543457,100,5,13958320128,0,10695528448,0
199,1759421182349,4053.3558502197266,3100,1,0.925,4053.3558502197266,3100,1,0.925,4007.914566040039,3100,1,0.925,4007.9159393310547,3100,1,0.925,4692.783294677734,3600,0,1.0375,4692.783294677734,3600,0,1.0375,3767.809600830078,3600,0,1.0375,3767.811477661133,3600,0,1.0375,13372.547958374023,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10.526315689086914,100,100,10.526315689086914,0,100,5,100,100,5.263157844543457,100,5,13958320128,0,10695270400,0
200,1759421182549,4053.9144439697266,3475,0,1.00625,4053.9144439697266,3475,0,1.00625,4008.314208984375,3475,0,1.0125000000000002,4008.314208984375,3400,0,1.0125000000000002,4693.1815185546875,3400,0,0.9875,4693.1815185546875,3400,0,0.9875,3768.214645385742,3400,0,0.9875,3768.214645385742,3400,0,0.9875,13377.498672485352,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.500000476837158,100,100,7.500000476837158,7.500000476837158,100,5.128205299377441,100,100,2.5641026496887207,100,7.692307949066162,13958320128,0,10695270400,0
199,1759421182749,4054.4762573242188,3425,0,0.99375,4054.4762573242188,3425,0,0.99375,4008.7193908691406,3425,0,0.99375,4008.7193908691406,3425,0,0.99375,4693.59260559082,3425,0,0.99375,4693.594421386719,3425,0,0.99375,3768.6414642333984,3425,0,0.99375,3768.6414642333984,3425,0,0.99375,13382.511108398438,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10,100,75,25,10,100,5.263157844543457,100,100,10,100,9.523809432983398,13958320128,0,10693894144,0
199,1759421182950,4055.0233001708984,3700,0,1.0625,4055.0233001708984,3700,0,1.0625,4009.112060546875,2400,0,1.06875,4009.112060546875,2400,1,0.79375,4693.987884521484,2400,1,0.7875,4693.987884521484,2400,1,0.7875,3769.0422973632813,2400,1,0.79375,3769.0422973632813,2400,1,0.79375,13387.516372680664,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,10,100,0,100,9.523809432983398,100,100,5,100,10,13958320128,0,10693636096,0
199,1759421183150,4055.585891723633,1780,1,0.70625,4055.585891723633,1780,1,0.70625,4009.5160064697266,1780,1,0.70625,4009.5186614990234,1780,1,0.70625,4694.399368286133,2225,1,0.70625,4694.399368286133,2325,1,0.775,3769.468246459961,2325,1,0.78125,3769.468246459961,2325,1,0.78125,13392.517150878906,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,10,100,0,100,9.523809432983398,100,100,5,100,10,13958320128,0,10693574656,0
199,1759421183350,4056.1376953125,3200,1,0.9375,4056.1376953125,3200,1,0.9375,4009.9049072265625,3200,1,0.94375,4009.9049072265625,3200,1,0.94375,4694.791442871094,3200,1,0.94375,4694.791442871094,3200,1,0.94375,3769.8568725585938,3200,1,0.94375,3769.8568725585938,3200,1,0.94375,13397.479537963867,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.500000476837158,100,5.128205299377441,100,7.692307949066162,100,2.6315789222717285,100,100,7.692307949066162,100,7.692307949066162,13958320128,0,10693574656,0
199,1759421183550,4056.666305541992,3500,0,1.0125000000000002,4056.666305541992,3500,0,1.0125000000000002,4010.285369873047,3500,0,1.0125000000000002,4010.285369873047,3500,0,1.0125000000000002,4695.177093505859,3500,0,1.0125000000000002,4695.179046630859,3500,0,1.0125000000000002,3770.2413482666016,3500,0,1.0125000000000002,3770.2413482666016,3725,0,1.075,13402.510787963867,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,5,100,0,100,9.523809432983398,100,100,5,100,5.263157844543457,13958320128,0,10693574656,0
199,1759421183750,4057.2105865478516,3500,0,1.0125000000000002,4057.2105865478516,3500,0,1.0125000000000002,4010.6761474609375,3500,0,1.0125000000000002,4010.6761474609375,3500,0,1.0125000000000002,4695.572692871094,3500,0,1.0125000000000002,4695.572692871094,3500,0,1.0125000000000002,3770.6338653564453,3500,0,1.0125000000000002,3770.6371154785156,3500,0,1.0125000000000002,13407.530166625977,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,5,100,0,100,9.523809432983398,100,100,5,100,5.263157844543457,13958320128,0,10692452352,0
199,1759421183950,4057.7640075683594,3425,0,0.99375,4057.7675170898438,3425,0,0.99375,4011.0677337646484,3425,0,0.99375,4011.0677337646484,3725,0,1.075,4695.97265625,3725,0,1.075,4695.97265625,3725,0,1.075,3771.0323181152344,3725,0,1.075,3771.0323181152344,3725,0,1.075,13412.474166870117,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.692307949066162,100,10.256410598754883,100,5.128205299377441,100,58.974361419677734,48.780487060546875,100,7.692307949066162,100,5,13958320128,0,10692452352,0
199,1759421184151,4058.3427124023438,3600,0,1.0375,4058.3427124023438,3600,0,1.0375,4011.4737091064453,3600,0,1.0437500000000002,4011.4757690429688,3600,0,1.0437500000000002,4696.38671875,3600,0,1.0375,4696.38671875,3600,0,1.0375,3771.442916870117,3650,0,1.0437500000000002,3771.442916870117,3650,0,1.05,13417.512786865234,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10,100,5,100,10,100,100,5.263157844543457,100,5.263157844543457,100,5.263157844543457,13958320128,0,10692452352,0
