Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582785343,30035.88412475586,2950,1,0.89375,30035.88412475586,2950,1,0.89375,30376.30892944336,2950,1,0.89375,30376.30892944336,2950,1,0.89375,36757.727310180664,2950,1,0.8875,36757.727310180664,2950,1,0.8875,28991.02244567871,2950,1,0.89375,28991.02244567871,2950,1,0.89375,51709.92663574219,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,10.526315689086914,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3824640000,0
199,1760582785543,30036.2703704834,3000,1,0.9,30036.2703704834,3000,1,0.9,30376.687118530273,3000,1,0.90625,30376.687118530273,3000,1,0.90625,36758.106994628906,3000,1,0.9,36758.106994628906,3000,1,0.9,28991.40525817871,3000,1,0.90625,28991.40525817871,3000,1,0.90625,51714.92167663574,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,2.5,100,92.5,20.512821197509766,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3820498944,0
199,1760582785744,30036.65364074707,2250,1,0.76875,30036.65364074707,2250,1,0.76875,30377.063507080078,2250,1,0.775,30377.063507080078,2250,1,0.775,36758.48474121094,2725,1,0.85,36758.48474121094,2725,1,0.85,28991.786560058594,2725,1,0.85,28991.786560058594,2725,1,0.85,51719.9200592041,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,100,11.111111640930176,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3820498944,0
199,1760582785944,30037.036010742188,3300,0,0.9625,30037.036010742188,3300,0,0.9625,30377.43798828125,3300,0,0.96875,30377.43798828125,3300,0,0.96875,36758.85935974121,3300,0,0.96875,36758.85935974121,3300,0,0.96875,28992.16358947754,3300,0,0.96875,28992.16358947754,3300,0,0.96875,51724.87959289551,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,100,10.526315689086914,100,100,100,100,100,5,100,0,61.904762268066406,35,0,100,13958311936,0,3818143744,0
199,1760582786144,30037.426025390625,2200,1,0.7625,30037.426025390625,2200,1,0.7625,30377.81967163086,2200,1,0.76875,30377.81967163086,2200,1,0.76875,36759.242767333984,2200,1,0.75625,36759.242767333984,2200,1,0.75625,28992.549926757813,2200,1,0.7625,28992.549926757813,2200,1,0.7625,51729.9020690918,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,4.761904716491699,100,100,10.526315689086914,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3815985152,0
199,1760582786344,30037.79847717285,2375,1,0.7875,30037.800262451172,2375,1,0.7875,30378.18634033203,2375,1,0.79375,30378.18634033203,2475,1,0.8125,36759.61053466797,2475,1,0.8,36759.61053466797,2475,1,0.8,28992.920364379883,2475,1,0.80625,28992.920364379883,2475,1,0.80625,51734.89700317383,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,100,10.526315689086914,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3811561472,0
199,1760582786544,30038.20442199707,3125,1,0.925,30038.20442199707,3125,1,0.925,30378.56137084961,3125,1,0.93125,30378.56446838379,3125,1,0.93125,36759.98838806152,3125,1,0.925,36759.98838806152,3125,1,0.925,28993.30012512207,3050,1,0.9125,28993.30012512207,3050,1,0.9125,51739.87731933594,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,77.77777862548828,35,100,5.263157844543457,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3810734080,0
199,1760582786744,30038.61781311035,3100,1,0.91875,30038.61781311035,3100,1,0.91875,30378.930618286133,3100,1,0.925,30378.933563232422,3100,1,0.925,36760.3563079834,2875,1,0.875,36760.3563079834,2875,1,0.875,28993.670852661133,2875,1,0.88125,28993.670852661133,2875,1,0.88125,51744.88655090332,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,5.555555820465088,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3810734080,0
199,1760582786944,30039.03727722168,3075,1,0.91875,30039.03727722168,3075,1,0.91875,30379.30694580078,3075,1,0.91875,30379.308975219727,3075,1,0.91875,36760.7317199707,3075,1,0.9125,36760.7317199707,3125,1,0.9125,28994.048233032227,3125,1,0.93125,28994.048233032227,3125,1,0.93125,51749.857849121094,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,5.555555820465088,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3810734080,0
199,1760582787144,30039.458557128906,2125,1,0.75,30039.458557128906,2125,1,0.75,30379.68391418457,2125,1,0.75625,30379.68391418457,2125,1,0.75625,36761.10626220703,2125,1,0.74375,36761.10694885254,2125,1,0.74375,28994.425582885742,2775,1,0.8625,28994.425582885742,2775,1,0.8625,51754.859466552734,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,15.384615898132324,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3810734080,0
199,1760582787344,30039.869537353516,2250,1,0.76875,30039.869537353516,2250,1,0.76875,30380.051513671875,2250,1,0.775,30380.051513671875,2250,1,0.775,36761.47325134277,2250,1,0.7625,36761.474060058594,2250,1,0.7625,28994.79460144043,2250,1,0.76875,28994.79460144043,2675,1,0.84375,51759.858642578125,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,5.555555820465088,10,94.73684692382813,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3802857472,0
199,1760582787544,30040.287063598633,3325,0,0.96875,30040.287063598633,3325,0,0.96875,30380.42514038086,3325,0,0.975,30380.42514038086,3325,0,0.975,36761.84683227539,3325,0,0.96875,36761.84683227539,3325,0,0.96875,28995.17091369629,3325,0,0.975,28995.17091369629,3325,0,0.975,51764.81755065918,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,5.555555820465088,10,94.73684692382813,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3802537984,0
199,1760582787744,30040.700775146484,3125,1,0.925,30040.700775146484,3125,1,0.925,30380.794799804688,3125,1,0.93125,30380.794799804688,3125,1,0.93125,36762.21553039551,3125,1,0.925,36762.21553039551,3125,1,0.925,28995.540603637695,3125,1,0.93125,28995.542236328125,3125,1,0.93125,51769.82792663574,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,10.810811042785645,0,100,100,100,100,100,100,2.5,100,0,100,0,0,100,13958311936,0,3802537984,0
199,1760582787944,30041.077575683594,3150,1,0.93125,30041.077575683594,3150,1,0.93125,30381.197799682617,3150,1,0.9375,30381.197799682617,3150,1,0.9375,36762.584243774414,3150,1,0.93125,36762.584243774414,3150,1,0.93125,28995.912643432617,3150,1,0.93125,28995.912643432617,3150,1,0.93125,51774.814712524414,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,0,0,100,100,100,100,100,100,5.555555820465088,100,0,100,0,0,100,13958311936,0,3802537984,0
199,1760582788144,30041.496139526367,2900,1,0.88125,30041.496139526367,2900,1,0.88125,30381.571563720703,2875,1,0.88125,30381.571563720703,2875,1,0.88125,36762.95719909668,2875,1,0.875,36762.95719909668,2875,1,0.875,28996.28614807129,2875,1,0.88125,28996.28614807129,2875,1,0.88125,51779.79789733887,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,10.526315689086914,0,95.23809814453125,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3802181632,0
199,1760582788344,30041.916107177734,3650,0,1.05,30041.916107177734,3650,0,1.05,30381.952239990234,3650,0,1.05625,30381.952239990234,3650,0,1.05625,36763.41343688965,3300,0,0.9625,36763.41343688965,3300,0,0.9625,28996.66650390625,3300,0,0.96875,28996.66650390625,3300,0,0.96875,51784.805252075195,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,11.111111640930176,0,100,66.66667175292969,100,100,100,100,0,100,31.57894515991211,100,0,0,100,13958311936,0,3791036416,0
199,1760582788544,30042.336822509766,3350,0,0.975,30042.336822509766,3125,0,0.975,30382.32391357422,3125,1,0.93125,30382.32391357422,3125,1,0.93125,36764.02372741699,3125,1,0.925,36764.02372741699,3125,1,0.925,28997.0362701416,3125,1,0.93125,28997.0362701416,3125,1,0.93125,51789.769287109375,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,11.111111640930176,0,100,66.66667175292969,100,100,100,100,0,100,31.57894515991211,100,0,0,100,13958311936,0,3790008320,0
199,1760582788745,30042.74754333496,2950,1,0.89375,30042.74754333496,2650,1,0.8375,30382.710571289063,2650,1,0.8375,30382.710571289063,2650,1,0.8375,36764.63757324219,2650,1,0.83125,36764.63757324219,2650,1,0.83125,28997.410614013672,2650,1,0.8375,28997.410614013672,2650,1,0.8375,51794.785232543945,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,87.5,21.052631378173828,0,100,0,100,100,100,100,2.5641026496887207,100,100,100,0,0,100,13958311936,0,3789950976,0
199,1760582788945,30043.120803833008,3400,0,0.9875,30043.123245239258,3400,0,0.9875,30383.09214782715,3400,0,0.9875,30383.09214782715,3400,0,0.9875,36765.24604797363,2925,0,0.8875,36765.24604797363,2925,1,0.8875,28997.808670043945,2925,1,0.8875,28997.808670043945,2925,1,0.8875,51799.7735748291,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,5,100,100,70,36.842105865478516,0,100,13958311936,0,3790835712,0
199,1760582789145,30043.50323486328,3275,0,0.95625,30043.50323486328,3275,0,0.95625,30383.464645385742,3275,0,0.9625,30383.464645385742,3275,0,0.9625,36765.85481262207,3275,0,0.95625,36765.85481262207,3275,0,0.95625,28998.219635009766,3275,0,0.9625,28998.219635009766,3275,0,0.9625,51804.73892211914,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,5,100,100,70,36.842105865478516,0,100,13958311936,0,3785228288,0
199,1760582789345,30043.88069152832,3025,1,0.90625,30043.88069152832,2475,1,0.80625,30383.863815307617,2475,1,0.80625,30383.863815307617,2475,1,0.80625,36766.4680480957,2475,1,0.8,36766.4680480957,2475,1,0.8,28998.603759765625,2475,1,0.80625,28998.603759765625,2475,1,0.80625,51809.75981140137,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,2.6315789222717285,100,100,7.692307949066162,100,0,100,13958311936,0,3777732608,0
199,1760582789545,30044.25813293457,3100,1,0.91875,30044.25813293457,3100,1,0.91875,30384.2345123291,3100,1,0.925,30384.236755371094,3100,1,0.925,36767.07191467285,3100,1,0.91875,36767.07191467285,2625,1,0.825,28999.015396118164,2625,1,0.83125,28999.015396118164,2625,1,0.83125,51814.75227355957,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,4.761904716491699,100,100,10.526315689086914,100,0,100,13958311936,0,3777527808,0
199,1760582789745,30044.631240844727,3600,0,1.0375,30044.631240844727,3600,0,1.0375,30384.607208251953,3600,0,1.0375,30384.607208251953,3600,0,1.0375,36767.68103027344,3600,0,1.0375,36767.68103027344,3275,0,0.95625,28999.427154541016,3275,0,0.9625,28999.427154541016,3275,0,0.9625,51819.72966003418,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,10.526315689086914,100,0,100,13958311936,0,3777253376,0
199,1760582789945,30045.003479003906,3350,1,0.875,30045.003479003906,3350,0,0.975,30384.973754882813,3350,0,0.9812500000000001,30384.973754882813,3350,0,0.9812500000000001,36768.25997924805,3350,0,0.975,36768.25997924805,3350,0,0.975,28999.83074951172,3350,0,0.975,28999.83074951172,3350,0,0.975,51824.734283447266,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,10.526315689086914,100,0,100,13958311936,0,3778912256,0
199,1760582790145,30045.35984802246,2625,1,0.83125,30045.35984802246,3175,1,0.83125,30385.328887939453,3175,1,0.9375,30385.328887939453,3175,1,0.9375,36768.81155395508,3175,1,0.9375,36768.81155395508,3175,1,0.9375,29000.218170166016,3175,1,0.9375,29000.218170166016,3175,1,0.9375,51829.74769592285,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,7.894736289978027,100,2.4390242099761963,100,13958311936,0,3785216000,0
199,1760582790345,30045.715606689453,3000,1,0.9,30045.715606689453,3000,1,0.9,30385.681900024414,3000,1,0.90625,30385.681900024414,3000,1,0.90625,36769.36865234375,3000,1,0.9,36769.36865234375,3000,1,0.9,29000.603759765625,3350,0,0.975,29000.603759765625,3350,0,0.975,51834.74856567383,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,5,100,0,100,13958311936,0,3794599936,0
199,1760582790545,30046.07844543457,3100,1,0.91875,30046.07844543457,3100,1,0.91875,30386.041702270508,3100,1,0.925,30386.041702270508,3100,1,0.925,36769.92903137207,3100,1,0.91875,36769.92903137207,3100,1,0.91875,29000.992767333984,3100,1,0.925,29000.994201660156,3075,1,0.91875,51839.75151062012,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,5.263157844543457,100,0,100,13958311936,0,3868876800,0
199,1760582790746,30046.452606201172,3750,0,1.08125,30046.452606201172,3750,0,1.08125,30386.432708740234,3750,0,1.08125,30386.432708740234,3750,0,1.08125,36770.505294799805,3675,0,1.05625,36770.50744628906,3675,0,1.05625,29001.371795654297,3675,0,1.0625,29001.371795654297,3675,0,1.0625,51844.754806518555,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,9.523809432983398,100,100,4.761904716491699,100,0,100,13958311936,0,3895971840,0
199,1760582790946,30046.821975708008,3650,0,1.05,30046.821975708008,3650,0,1.05,30386.801361083984,3650,0,1.05,30386.801361083984,3650,0,1.05,36771.04734802246,3650,0,1.05,36771.04734802246,3625,0,1.05,29001.758819580078,3625,0,1.0437500000000002,29001.758819580078,3625,0,1.0437500000000002,51849.726470947266,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,100,9.523809432983398,100,100,4.761904716491699,100,0,100,13958311936,0,3893940224,0
199,1760582791146,30047.20394897461,1639.9999999999998,1,0.70625,30047.20394897461,1639.9999999999998,1,0.70625,30387.180725097656,1639.9999999999998,1,0.70625,30387.180725097656,2450,1,0.70625,36771.609146118164,2450,1,0.8,36771.609146118164,2450,1,0.8,29002.15657043457,2450,1,0.8,29002.15657043457,2450,1,0.8,51854.754943847656,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,2.5,100,0,100,0,100,100,100,100,0,100,100,5,100,0,100,13958311936,0,3915431936,0
200,1760582791346,30047.580154418945,3125,1,0.925,30047.580154418945,3125,1,0.925,30387.549758911133,3125,1,0.93125,30387.549758911133,3125,1,0.93125,36772.16221618652,3125,1,0.925,36772.16221618652,3125,1,0.925,29002.545455932617,3125,1,0.93125,29002.545455932617,3475,0,1.00625,51859.73880004883,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,28.571430206298828,75,100,100,0,100,0,100,13958311936,0,3884343296,0
199,1760582791546,30047.958541870117,3400,0,0.9875,30047.958541870117,3400,0,0.9875,30387.916412353516,3400,0,0.9875,30387.91796875,3400,0,0.9875,36772.70538330078,3400,0,0.9875,36772.70538330078,3650,0,0.9875,29002.930297851563,3650,0,1.05,29002.930297851563,3650,0,1.05,51864.72782897949,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3886112768,0
199,1760582791746,30048.328826904297,3450,0,1,30048.328826904297,3450,0,1,30388.28237915039,3450,0,1,30388.286422729492,3450,0,1,36773.24685668945,3450,0,1,36773.24685668945,1880,0,1,29003.31655883789,1880,1,0.7125,29003.31655883789,1880,1,0.7125,51869.73031616211,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3880054784,0
199,1760582791946,30048.700607299805,3550,0,1.025,30048.700607299805,3550,0,1.025,30388.647415161133,3550,0,1.025,30388.647415161133,3550,0,1.025,36773.78109741211,3550,0,1.025,36773.78109741211,3550,0,1.025,29003.69482421875,3550,0,1.025,29003.69482421875,3550,0,1.025,51874.704513549805,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,2.5,100,0,100,0,100,100,100,0,100,100,100,2.5641026496887207,100,0,100,13958311936,0,3907903488,0
199,1760582792146,30049.07194519043,1600,1,0.70625,30049.07194519043,1600,1,0.70625,30389.013610839844,1600,1,0.70625,30389.013610839844,1600,1,0.70625,36774.308364868164,1600,1,0.70625,36774.31039428711,1600,1,0.70625,29004.081268310547,2375,1,0.7875,29004.081268310547,2375,1,0.7875,51879.72010803223,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,100,0,100,0,100,100,100,0,100,100,100,5,100,0,100,13958311936,0,3882586112,0
199,1760582792347,30049.44158935547,3550,0,1.025,30049.44158935547,3550,0,1.025,30389.37873840332,3550,0,1.025,30389.37873840332,3550,0,1.025,36774.835510253906,3550,0,1.025,36774.835510253906,3550,0,1.025,29004.464157104492,3550,0,1.025,29004.464157104492,3550,0,1.025,51884.71061706543,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,65,38.095237731933594,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3906166784,0
199,1760582792547,30049.81787109375,3450,0,1,30049.81787109375,3450,0,1,30389.74935913086,3450,0,1,30389.74935913086,3550,0,1.025,36775.3641204834,3550,0,1.025,36775.3641204834,3550,0,1.025,29004.846420288086,3550,0,1.025,29004.846420288086,3550,0,1.025,51889.6649017334,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,65,38.095237731933594,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3896463360,0
200,1760582792747,30050.19206237793,3475,0,1.00625,30050.19206237793,3475,0,1.00625,30390.119415283203,3475,0,1.00625,30390.119415283203,3475,0,1.00625,36775.91525268555,3475,0,1.00625,36775.91525268555,3475,0,1.00625,29005.23631286621,3475,0,1.00625,29005.237991333008,3475,0,1.00625,51894.66401672363,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,5,100,0,100,13958311936,0,3898171392,0
199,1760582792948,30050.57667541504,3475,0,1.00625,30050.57667541504,3475,0,1.00625,30390.502532958984,3475,0,1.00625,30390.502532958984,3475,0,1.00625,36776.417083740234,3550,0,1.00625,36776.417083740234,3550,0,1.025,29005.6318359375,3550,0,1.025,29005.63363647461,3600,0,1.0375,51899.71446228027,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3898171392,0
199,1760582793147,30050.94938659668,3775,0,1.0875,30050.94938659668,3625,0,1.0875,30390.871826171875,3625,0,1.0437500000000002,30390.871826171875,3625,0,1.0437500000000002,36776.9422454834,3625,0,1.0437500000000002,36776.9422454834,3625,0,1.0437500000000002,29006.004028320313,3625,0,1.0437500000000002,29006.005859375,3700,0,1.06875,51904.6828918457,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3939954688,0
199,1760582793347,30051.34307861328,3275,0,0.95625,30051.34455871582,3275,0,0.95625,30391.266693115234,3500,0,1.0125000000000002,30391.266693115234,3500,0,1.0125000000000002,36777.47344970703,3500,0,1.0125000000000002,36777.47546386719,3525,0,1.01875,29006.404327392578,3525,0,1.01875,29006.404327392578,3525,0,1.01875,51909.76794433594,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,4.878048419952393,0,97.56097412109375,0,100,100,100,0,100,100,100,0,100,90.243896484375,12.5,13958311936,0,3937624064,0
199,1760582793547,30051.710968017578,1800,1,0.70625,30051.710968017578,1800,1,0.70625,30391.631317138672,1800,1,0.70625,30391.631317138672,1800,1,0.70625,36778.015045166016,1800,1,0.70625,36778.015045166016,1800,1,0.70625,29006.768508911133,1800,1,0.70625,29006.768508911133,2475,1,0.80625,51914.71611022949,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,4.878048419952393,0,97.56097412109375,0,100,100,100,0,100,100,100,0,100,90.243896484375,12.5,13958311936,0,3952644096,0
200,1760582793747,30052.06768798828,3575,0,1.03125,30052.06768798828,3575,0,1.03125,30391.982788085938,3575,0,1.0375,30391.982788085938,3575,0,1.0375,36778.551177978516,3575,0,1.03125,36778.551177978516,3575,0,1.03125,29007.12860107422,3575,0,1.03125,29007.12860107422,3400,0,1.03125,51919.65673828125,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,0,100,100,2.5641026496887207,13958311936,0,3895910400,0
200,1760582793947,30052.195404052734,3560,0,1.025,30052.195404052734,3560,0,1.025,30392.116180419922,4450,0,1.2875,30392.116180419922,4450,0,1.2875,36778.72743225098,3560,0,1.03125,36778.72743225098,3560,0,1.03125,29007.252349853516,3560,0,1.03125,29007.252349853516,3560,0,1.03125,51923.51972961426,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,31.57894515991211,0,0,95.45454406738281,0,33.333335876464844,31.57894515991211,30.000001907348633,0,31.57894515991211,35,35,0,35,31.57894515991211,0,13958311936,0,3409563648,0
1,1760582794148,30052.20751953125,3560,0,1.025,30052.20751953125,3560,0,1.025,30392.131408691406,3560,0,1.025,30392.131408691406,3560,0,1.025,36778.73648071289,3560,0,1.025,36778.73648071289,3560,0,1.025,29007.26319885254,3560,0,1.03125,29007.26319885254,3560,0,1.03125,51925.38496398926,3552,1102,3552,3543,3552,1102,4148,1102,3552,1102,3552,1102,2566,4202,1102,4441,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2282299392,0
