Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548228065,2543.6232147216797,2475,1,0.80625,2543.6232147216797,2475,1,0.80625,2544.272659301758,3100,1,0.925,2544.2738037109375,3100,1,0.925,2960.952423095703,3100,1,0.91875,2960.952423095703,3100,1,0.91875,2397.8776092529297,3100,1,0.925,2397.8788299560547,3100,1,0.925,40436.39823913574,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,10,100,100,100,5.263157844543457,100,100,100,5,100,4.761904716491699,100,40,100,4.761904716491699,100,13958311936,0,5850365952,0
199,1760548228266,2543.9849700927734,3500,0,1.0125000000000002,2543.9849700927734,3500,0,1.0125000000000002,2544.639663696289,3500,0,1.0125000000000002,2544.639663696289,3500,0,1.0125000000000002,2961.30517578125,3500,0,1.0125000000000002,2961.30517578125,3500,0,1.0125000000000002,2398.3240661621094,3500,0,1.0125000000000002,2398.3240661621094,3500,0,1.0125000000000002,40441.37771606445,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,10.810811042785645,100,100,100,2.5641026496887207,100,100,100,2.6315789222717285,100,2.5,100,84.61538696289063,82.05128479003906,5.128205299377441,100,13958311936,0,5843083264,0
200,1760548228466,2544.385467529297,3050,1,0.9125,2544.385467529297,3050,1,0.9125,2545.022720336914,3050,1,0.9125,2545.022720336914,3050,1,0.9125,2961.7036743164063,3550,0,1.025,2961.7036743164063,3550,0,1.025,2398.708221435547,3550,0,1.025,2398.708221435547,3550,0,1.025,40446.37748718262,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,10.810811042785645,100,100,100,2.5641026496887207,100,100,100,2.6315789222717285,100,2.5,100,84.61538696289063,82.05128479003906,5.128205299377441,100,13958311936,0,5849006080,0
199,1760548228666,2544.782028198242,2300,1,0.775,2544.7832946777344,2300,1,0.775,2545.408004760742,2300,1,0.78125,2545.408004760742,3100,1,0.925,2962.0867614746094,3100,1,0.91875,2962.0867614746094,3100,1,0.91875,2399.113754272461,3100,1,0.925,2399.113754272461,3100,1,0.925,40451.39360046387,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,37.5,100,100,100,2.6315789222717285,100,100,100,23.076923370361328,100,25,100,100,34.21052551269531,5.263157844543457,100,13958311936,0,5848788992,0
199,1760548228866,2545.1480102539063,3300,0,0.9625,2545.1480102539063,3300,0,0.9625,2545.749481201172,3300,0,0.96875,2545.749481201172,3300,0,0.96875,2962.432388305664,3300,0,0.96875,2962.432388305664,3300,0,0.96875,2399.5153045654297,3300,0,0.96875,2399.5153045654297,2825,1,0.86875,40456.37577819824,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,37.5,100,100,100,2.6315789222717285,100,100,100,23.076923370361328,100,25,100,100,34.21052551269531,5.263157844543457,100,13958311936,0,5851009024,0
199,1760548229066,2545.5056762695313,3675,0,1.05625,2545.5084533691406,3675,0,1.05625,2546.104965209961,3675,0,1.0625,2546.104965209961,3675,0,1.0625,2962.786865234375,3225,0,0.94375,2962.786865234375,3225,0,0.94375,2399.956497192383,3225,0,0.95,2399.9581604003906,3600,0,1.0437500000000002,40461.38456726074,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,8.108107566833496,100,100,100,5.128205299377441,100,100,100,2.5,100,0,100,100,69.23077392578125,7.894736289978027,100,13958311936,0,5850947584,0
200,1760548229267,2545.871124267578,3675,0,1.05625,2545.871124267578,3675,0,1.05625,2546.462600708008,3675,0,1.0625,2546.4656829833984,3675,0,1.0625,2963.1487731933594,3675,0,1.05625,2963.1487731933594,2300,0,1.05625,2400.4041442871094,2300,1,0.775,2400.4041442871094,2300,1,0.775,40466.37471008301,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,26.3157901763916,72.22222137451172,28.571430206298828,70,100,100,5.263157844543457,100,13958311936,0,5842718720,0
199,1760548229467,2546.271453857422,3500,0,1.0125000000000002,2546.276565551758,2925,1,0.8875,2546.8719635009766,2925,1,0.8875,2546.8719635009766,3525,1,1.025,2963.559799194336,3525,0,1.01875,2963.559799194336,3525,0,1.01875,2400.856704711914,3525,0,1.01875,2400.8584747314453,3525,0,1.01875,40471.43135070801,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,15.789472579956055,100,100,100,10.526315689086914,100,100,100,100,23.809524536132813,100,22.22222328186035,100,76.19047546386719,11.111111640930176,100,13958311936,0,5851926528,0
199,1760548229667,2546.7179412841797,3650,0,1.05,2546.7179412841797,3650,0,1.05,2547.2952270507813,3650,0,1.05,2547.2952270507813,3650,0,1.05,2963.9944763183594,3650,0,1.05,2963.9944763183594,3650,0,1.05,2401.343002319336,3650,0,1.05625,2401.343002319336,3650,0,1.05625,40476.36599731445,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,23.809524536132813,100,100,100,15.789472579956055,100,100,100,100,15.000000953674316,100,25,85.71428680419922,47.05882263183594,42.85714340209961,100,13958311936,0,5843660800,0
199,1760548229867,2547.177947998047,3800,0,1.0875,2547.177947998047,3800,0,1.0875,2547.7176513671875,3800,0,1.09375,2547.7205505371094,3800,0,1.09375,2964.4248657226563,3800,0,1.09375,2964.4248657226563,3800,0,1.09375,2401.770553588867,3800,0,1.09375,2401.770553588867,3800,0,1.09375,40481.34197998047,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,23.809524536132813,100,100,100,15.789472579956055,100,100,100,100,15.000000953674316,100,25,85.71428680419922,47.05882263183594,42.85714340209961,100,13958311936,0,5842374656,0
199,1760548230068,2547.6505126953125,4050,0,1.1875,2547.6505126953125,4050,0,1.1875,2548.1963806152344,3825,0,1.1875,2548.1963806152344,3825,0,1.10625,2964.8799743652344,3825,0,1.10625,2964.8799743652344,3825,0,1.10625,2402.2259674072266,3825,0,1.10625,2402.2259674072266,3825,0,1.10625,40486.37226867676,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.702702760696411,100,100,100,33.333335876464844,100,100,100,100,7.500000476837158,100,0,0,100,42.5,100,13958311936,0,5850923008,0
199,1760548230268,2548.1030883789063,2325,1,0.78125,2548.105758666992,2325,1,0.78125,2548.6517791748047,2325,1,0.78125,2548.6517791748047,3100,1,0.78125,2965.3382873535156,3100,1,0.91875,2965.3382873535156,3100,1,0.91875,2402.686019897461,3100,1,0.925,2402.686019897461,3100,1,0.925,40491.36605834961,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.702702760696411,100,100,100,33.333335876464844,100,100,100,100,7.500000476837158,100,0,0,100,42.5,100,13958311936,0,5837737984,0
199,1760548230468,2548.5482482910156,3075,1,0.91875,2548.5482482910156,3075,1,0.91875,2549.0907135009766,3075,1,0.91875,2549.092498779297,3075,1,0.91875,2965.786331176758,3075,1,0.9125,2965.786331176758,3650,1,1.05,2403.153778076172,3650,0,1.05,2403.153778076172,3650,0,1.05,40496.39358520508,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,14.634145736694336,100,100,100,22.5,100,100,100,36.585365295410156,79.4871826171875,100,24.390243530273438,5.263157844543457,100,28.947368621826172,100,13958311936,0,5831188480,0
200,1760548230668,2548.9730529785156,3700,0,1.0625,2548.9730529785156,3700,0,1.0625,2549.504684448242,3700,0,1.06875,2549.504684448242,3700,0,1.06875,2966.20556640625,3700,0,1.06875,2966.20556640625,3700,0,1.06875,2403.605712890625,3825,0,1.10625,2403.605712890625,3825,0,1.10625,40501.39764404297,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,5.263157844543457,100,100,100,13958311936,0,5864034304,0
199,1760548230868,2549.397689819336,3350,0,0.975,2549.397689819336,3350,0,0.975,2549.923538208008,3350,0,0.9812500000000001,2549.923538208008,3350,0,0.9812500000000001,2966.6305084228516,3350,0,0.975,2966.6305084228516,3350,0,0.975,2404.059356689453,3350,0,0.9812500000000001,2404.059356689453,3350,0,0.9812500000000001,40506.37712097168,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,9.523809432983398,100,100,100,13958311936,0,5905338368,0
199,1760548231069,2549.8160705566406,1800,0,1.1125,2549.8160705566406,1800,1,0.70625,2550.3353118896484,1800,1,0.70625,2550.3353118896484,1800,1,0.70625,2967.0489654541016,1800,1,0.70625,2967.0489654541016,1800,1,0.70625,2404.510299682617,1800,1,0.70625,2404.5113677978516,1800,1,0.70625,40511.39971923828,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,9.523809432983398,100,100,100,13958311936,0,5938184192,0
199,1760548231269,2550.248306274414,2875,0,1.0875,2550.248306274414,2875,1,0.875,2550.76220703125,2875,1,0.88125,2550.76220703125,2875,1,0.88125,2967.4810791015625,2875,1,0.875,2967.482620239258,3575,1,1.03125,2404.975051879883,3575,0,1.03125,2404.975051879883,3575,0,1.03125,40516.40888977051,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5,100,100,100,4.878048419952393,100,100,100,0,100,100,0,2.702702760696411,100,100,100,13958311936,0,5932441600,0
199,1760548231469,2550.6854705810547,3050,0,1.125,2550.6854705810547,3050,1,0.9125,2551.1917266845703,3050,1,0.9125,2551.1917266845703,3050,1,0.9125,2967.915542602539,3050,1,0.9125,2967.915542602539,3050,1,0.9125,2405.439987182617,3050,1,0.9125,2405.4420166015625,3050,1,0.9125,40521.41409301758,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,5,100,100,100,13958311936,0,5936320512,0
199,1760548231669,2551.1166381835938,2950,1,0.89375,2551.1166381835938,2950,1,0.89375,2551.6153869628906,2950,1,0.89375,2551.6153869628906,2950,1,0.89375,2968.3448333740234,2950,1,0.89375,2968.3448333740234,2950,1,0.89375,2405.9051971435547,2950,1,0.89375,2405.9051971435547,2950,1,0.89375,40526.415603637695,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,5,100,100,100,13958311936,0,5956890624,0
199,1760548231870,2551.530731201172,3475,0,1.00625,2551.530731201172,3475,0,1.00625,2552.0225524902344,3475,0,1.00625,2552.0225524902344,3475,0,1.00625,2968.757369995117,3475,0,1.00625,2968.757369995117,3475,0,1.00625,2406.3488006591797,3475,0,1.00625,2406.3488006591797,3475,0,1.00625,40531.41960144043,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,0,100,100,100,0,100,100,0,2.702702760696411,100,100,100,13958311936,0,5981462528,0
199,1760548232070,2551.9856872558594,3925,0,1.1375,2551.9856872558594,3925,0,1.1375,2552.470245361328,3925,0,1.1375,2552.470245361328,3925,0,1.1375,2969.2157287597656,3925,0,1.1375,2969.2157287597656,3525,0,1.01875,2406.838348388672,3525,0,1.01875,2406.838348388672,3525,0,1.01875,40536.40898132324,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,0,100,100,100,0,100,100,0,2.702702760696411,100,100,100,13958311936,0,5974519808,0
199,1760548232269,2552.4511108398438,3450,0,1.13125,2552.4511108398438,3450,0,0.99375,2552.909683227539,3450,0,1.00625,2552.909683227539,3450,0,1.00625,2969.658187866211,3450,0,1,2969.658187866211,3450,0,1,2407.294403076172,3450,0,1,2407.294403076172,3450,0,1,40541.383880615234,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.6315789222717285,100,100,100,0,100,100,100,0,100,100,0,2.5641026496887207,100,100,92.30769348144531,13958311936,0,5947883520,0
199,1760548232469,2552.906768798828,3125,1,0.925,2552.906768798828,3125,1,0.925,2553.358367919922,3125,1,0.93125,2553.3594360351563,3125,1,0.93125,2970.1278381347656,3825,0,1.10625,2970.1278381347656,3825,0,1.10625,2407.76171875,3825,0,1.10625,2407.76171875,3825,0,1.10625,40546.39733886719,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.6315789222717285,100,100,100,0,100,100,100,0,100,100,0,2.5641026496887207,100,100,92.30769348144531,13958311936,0,5921333248,0
199,1760548232670,2553.353713989258,3600,0,1.0375,2553.353713989258,3600,0,1.0375,2553.797882080078,3600,0,1.0375,2553.797882080078,3600,0,1.0375,2970.6075286865234,3600,0,1.0375,2970.6075286865234,3600,0,1.0375,2408.2064819335938,3600,0,1.0437500000000002,2408.2064819335938,3600,0,1.0437500000000002,40551.39782714844,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,5,100,100,100,2.5,100,100,100,2.5,100,100,5.263157844543457,77.5,27.5,100,22.5,13958311936,0,5921333248,0
200,1760548232870,2553.813980102539,3475,0,1.00625,2553.813980102539,3475,0,1.00625,2554.2511138916016,3475,0,1.00625,2554.2511138916016,3475,0,1.00625,2971.1032104492188,3475,0,1.00625,2971.1032104492188,3475,0,1.00625,2408.665725708008,3475,0,1.00625,2408.66748046875,3475,0,1.00625,40556.42109680176,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,5,100,100,100,2.5,100,100,100,2.5,100,100,5.263157844543457,77.5,27.5,100,22.5,13958311936,0,5916614656,0
199,1760548233070,2554.2818756103516,3850,0,1.10625,2554.2818756103516,3975,0,1.15,2554.7106170654297,3975,0,1.15625,2554.7106170654297,3975,0,1.15625,2971.6065368652344,3975,0,1.15625,2971.6065368652344,3975,0,1.15625,2409.1315002441406,3975,0,1.15625,2409.1315002441406,3975,0,1.15625,40561.40771484375,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,0,100,100,100,0,100,100,2.6315789222717285,100,0,100,0,13958311936,0,5916614656,0
199,1760548233270,2554.718795776367,2900,1,0.88125,2554.718795776367,2900,1,0.88125,2555.140655517578,2900,1,0.8875,2555.141632080078,2900,1,0.8875,2972.0646209716797,3775,1,1.0875,2972.0646209716797,3775,0,1.0875,2409.5684356689453,3775,0,1.0875,2409.5684356689453,3775,0,1.0875,40566.43591308594,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,0,100,100,100,0,100,100,2.6315789222717285,100,0,100,0,13958311936,0,5909581824,0
199,1760548233470,2555.1664428710938,2450,1,0.8,2555.1664428710938,2450,1,0.8,2555.579574584961,2450,1,0.80625,2555.579574584961,2450,1,0.80625,2972.5406646728516,2450,1,0.8,2972.541732788086,2450,1,0.8,2410.0128479003906,2450,1,0.8,2410.0128479003906,2450,1,0.8,40571.48570251465,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,2.5641026496887207,100,100,100,0,100,53.84615707397461,75,100,2.4390242099761963,100,0,13958311936,0,5908369408,0
199,1760548233670,2555.6287994384766,3475,0,1.00625,2555.6287994384766,3475,0,1.00625,2556.0333099365234,3475,0,1.0125000000000002,2556.0333099365234,3475,0,1.0125000000000002,2972.9999389648438,3475,0,1.00625,2972.9999389648438,3475,0,1.00625,2410.469741821289,3475,0,1.00625,2410.469741821289,3475,0,1.00625,40576.42823791504,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,2.5641026496887207,100,100,100,0,100,53.84615707397461,75,100,2.4390242099761963,100,0,13958311936,0,5908369408,0
199,1760548233870,2556.082794189453,3625,0,1.0437500000000002,2556.082794189453,3625,0,1.0437500000000002,2556.480255126953,3625,0,1.05,2556.480255126953,3625,0,1.05,2973.4527282714844,3625,0,1.0437500000000002,2973.454879760742,3625,0,1.0437500000000002,2410.92333984375,3625,0,1.05,2410.92333984375,3850,0,1.05,40581.47952270508,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5,100,100,100,5.263157844543457,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5908017152,0
199,1760548234070,2556.5491790771484,2975,1,0.89375,2556.5491790771484,2975,1,0.89375,2556.962646484375,2975,1,0.9,2556.962646484375,2975,1,0.9,2973.919387817383,2975,1,0.89375,2973.919387817383,3675,0,1.0625,2411.3869018554688,3675,0,1.0625,2411.3869018554688,3675,0,1.0625,40586.47189331055,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5,100,100,100,5.263157844543457,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5908017152,0
199,1760548234270,2557.000503540039,3650,0,1.05,2557.000503540039,3650,0,1.05,2557.4375915527344,3650,0,1.05625,2557.4375915527344,3650,0,1.05625,2974.3678588867188,3650,0,1.05,2974.3678588867188,3650,0,1.05,2411.8387756347656,3650,0,1.05625,2411.8387756347656,3425,0,1.05625,40591.51184082031,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,5,100,0,100,36.585365295410156,65,100,2.4390242099761963,13958311936,0,5901078528,0
199,1760548234470,2557.4451751708984,3550,0,1.025,2557.4451751708984,3550,0,1.025,2557.891082763672,3550,0,1.03125,2557.891082763672,3550,0,1.03125,2974.811721801758,3550,0,1.025,2974.811721801758,3550,0,1.025,2412.2794036865234,3550,0,1.03125,2412.2794036865234,3550,0,1.03125,40596.47732543945,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,5,100,0,100,36.585365295410156,65,100,2.4390242099761963,13958311936,0,5900775424,0
199,1760548234671,2557.91552734375,4125,0,1.21875,2557.91552734375,4125,0,1.21875,2558.3910217285156,4125,0,1.21875,2558.3910217285156,4125,0,1.21875,2975.2811737060547,4125,0,1.21875,2975.2850036621094,4125,0,1.21875,2412.7516326904297,4125,0,1.225,2412.7516326904297,4125,0,1.225,40601.50958251953,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,7.317072868347168,100,100,100,5.128205299377441,100,0,100,0,100,35,69.23077392578125,13958311936,0,5900775424,0
199,1760548234871,2558.3738708496094,3525,0,1.01875,2558.3738708496094,3525,0,1.01875,2558.8578033447266,3975,0,1.15625,2558.8578033447266,3975,0,1.15625,2975.7401275634766,3975,0,1.15625,2975.7401275634766,3975,0,1.15625,2413.2069244384766,3975,0,1.1625,2413.2069244384766,3975,0,1.1625,40606.48532104492,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,7.317072868347168,100,100,100,5.128205299377441,100,0,100,0,100,35,69.23077392578125,13958311936,0,5900443648,0
199,1760548235071,2558.8345489501953,3600,0,1.0375,2558.8345489501953,3600,0,1.0375,2559.333251953125,3600,0,1.0437500000000002,2559.333251953125,3550,0,1.0437500000000002,2976.1974029541016,3550,0,1.025,2976.1974029541016,3550,0,1.025,2413.6639251708984,3550,0,1.03125,2413.6639251708984,3550,0,1.03125,40611.502700805664,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,2.5641026496887207,100,100,100,5,100,2.5,100,0,100,0,100,13958311936,0,5900443648,0
200,1760548235271,2559.280746459961,3750,0,1.075,2559.280746459961,3750,0,1.075,2559.7957611083984,3525,0,1.08125,2559.7957611083984,3525,0,1.025,2976.6432342529297,3525,0,1.01875,2976.6432342529297,3525,0,1.01875,2414.107666015625,3525,0,1.025,2414.107666015625,3525,0,1.025,40616.48936462402,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,2.5641026496887207,100,100,100,5,100,2.5,100,0,100,0,100,13958311936,0,5893242880,0
199,1760548235471,2559.73828125,1550,0,1.075,2559.73828125,1550,1,0.70625,2560.2484588623047,1550,1,0.70625,2560.2484588623047,1550,1,0.70625,2977.1023712158203,2825,1,0.8625,2977.1023712158203,2825,1,0.8625,2414.5650787353516,2825,1,0.86875,2414.565887451172,3525,0,1.01875,40621.55944824219,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,5,100,100,100,2.5641026496887207,100,2.4390242099761963,100,0,100,0,100,13958311936,0,5893369856,0
199,1760548235671,2560.2017669677734,3700,0,1.0625,2560.2017669677734,3700,0,1.0625,2560.707229614258,3700,0,1.06875,2560.707229614258,3700,0,1.06875,2977.5690002441406,3700,0,1.06875,2977.5690002441406,3700,0,1.06875,2415.0320739746094,3700,0,1.06875,2415.0320739746094,2975,0,1.06875,40626.530838012695,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,5,100,100,100,2.5641026496887207,100,2.4390242099761963,100,0,100,0,100,13958311936,0,5891444736,0
200,1760548235871,2560.6622314453125,3525,0,1.01875,2560.6622314453125,3525,0,1.01875,2561.159133911133,3525,0,1.025,2561.159133911133,3525,0,1.025,2978.024642944336,3125,0,1.01875,2978.024642944336,3125,1,0.925,2415.4877014160156,3125,1,0.93125,2415.4877014160156,3125,1,0.93125,40631.558044433594,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,97.56097412109375,5.128205299377441,100,100,100,82.05128479003906,20,0,100,0,100,0,100,13958311936,0,5891338240,0
199,1760548236072,2561.138671875,3925,0,1.1375,2561.138671875,3925,0,1.1375,2561.6302490234375,3925,0,1.1375,2561.6302490234375,3925,0,1.1375,2978.4993591308594,3725,0,1.1375,2978.4993591308594,3725,0,1.075,2415.961395263672,3725,0,1.075,2415.961395263672,3725,0,1.075,40636.58265686035,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,5,100,100,100,10,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5891338240,0
199,1760548236272,2561.604965209961,3825,0,1.1,2561.604965209961,3825,0,1.1,2562.0865325927734,3825,0,1.10625,2562.0865325927734,3825,0,1.10625,2978.9642791748047,3825,0,1.10625,2978.9642791748047,3825,0,1.10625,2416.4256286621094,3825,0,1.10625,2416.4256286621094,3825,0,1.10625,40641.559173583984,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,5,100,100,100,10,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5886242816,0
199,1760548236472,2562.062759399414,4050,0,1.1875,2562.062759399414,4050,0,1.1875,2562.5388793945313,4050,0,1.1875,2562.5388793945313,4050,0,1.1875,2979.4197692871094,4050,0,1.1875,2979.4197692871094,4050,0,1.1875,2416.885482788086,4050,0,1.1875,2416.885482788086,3125,0,1.1875,40646.595306396484,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,5.128205299377441,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5886242816,0
199,1760548236672,2562.531036376953,3475,0,1.0875,2562.531036376953,3475,0,1.00625,2562.9979400634766,3475,0,1.0125000000000002,2562.9979400634766,3475,0,1.0125000000000002,2979.8861236572266,3475,0,1.00625,2979.8861236572266,3475,0,1.00625,2417.3472900390625,3475,0,1.00625,2417.3472900390625,3475,0,1.00625,40651.550857543945,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,5.128205299377441,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5888671744,0
199,1760548236872,2562.9815216064453,3775,0,1.08125,2562.9815216064453,3800,0,1.0875,2563.4391174316406,3800,0,1.09375,2563.4391174316406,3800,0,1.09375,2980.334274291992,3800,0,1.09375,2980.334274291992,3800,0,1.09375,2417.795364379883,3800,0,1.09375,2417.797653198242,3800,0,1.09375,40656.593322753906,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5641026496887207,100,100,100,2.702702760696411,100,100,100,100,0,0,100,0,100,77.5,25,13958311936,0,5888671744,0
194,1760548237077,2563.4395904541016,2850,1,0.875,2563.4395904541016,2850,1,0.875,2563.888412475586,2850,1,0.875,2563.888412475586,3450,0,1.00625,2980.789337158203,3450,0,1,2980.789337158203,3450,0,1,2418.2512817382813,3450,0,1,2418.2512817382813,3450,0,1,40661.71846008301,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,13.636363983154297,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5888671744,0
199,1760548237272,2563.8656616210938,3675,0,1.05625,2563.8656616210938,3675,0,1.05625,2564.331024169922,3400,0,0.9875,2564.331024169922,3400,0,0.9875,2981.217559814453,3400,0,0.9875,2981.217559814453,3400,0,0.9875,2418.6788482666016,3400,0,0.9875,2418.6788482666016,3400,0,0.9875,40666.567443847656,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,13.636363983154297,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5879263232,0
