Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645452594,19117.129592895508,3500,0,1.0125000000000002,19117.129592895508,3500,0,1.0125000000000002,19877.754150390625,3500,0,1.0125000000000002,19877.754150390625,3500,0,1.0125000000000002,36423.137939453125,3500,0,1.0125000000000002,36423.137939453125,3500,0,1.0125000000000002,16240.95834350586,3375,0,1.01875,16240.95834350586,3375,0,0.9875,48071.684997558594,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,20,80,80,100,23.809524536132813,80,100,15.789472579956055,100,100,100,0,100,0,15.789472579956055,80,13958311936,0,2930368512,0
199,1760645452794,19117.490493774414,3475,0,1,19117.490493774414,3475,0,1,19878.25080871582,3475,0,1.00625,19878.25080871582,3475,0,1.00625,36423.47007751465,3475,0,1.00625,36423.47007751465,3475,0,1.00625,16241.314712524414,3475,0,1.00625,16241.314712524414,3475,0,1.00625,48076.655029296875,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,0,66.66667175292969,100,70,100,100,0,100,0,100,0,13958311936,0,2973941760,0
199,1760645452994,19117.872955322266,3425,0,1.03125,19117.872955322266,3425,0,0.99375,19878.629806518555,3425,0,0.99375,19878.629806518555,3425,0,0.99375,36423.85304260254,3425,0,0.99375,36423.85304260254,3425,0,0.99375,16241.69660949707,3425,0,0.99375,16241.69660949707,3425,0,0.99375,48081.656799316406,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,2974605312,0
199,1760645453194,19118.287170410156,2850,1,0.875,19118.287170410156,2850,1,0.875,19879.039779663086,2850,1,0.875,19879.039779663086,3275,1,0.875,36424.27328491211,3275,0,0.95625,36424.27328491211,3275,0,0.95625,16242.108901977539,3275,0,0.9625,16242.108901977539,3275,0,0.9625,48086.67127990723,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,2976550912,0
199,1760645453394,19118.723175048828,3400,0,0.9875,19118.723175048828,3400,0,0.9875,19879.47378540039,3400,0,0.9875,19879.47378540039,3400,0,0.9875,36424.75637817383,3400,0,0.9875,36424.75637817383,3400,0,0.9875,16242.537338256836,3400,0,0.99375,16242.537338256836,3400,0,0.99375,48091.629333496094,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,95,26.3157901763916,5.263157844543457,100,0,100,100,28.571430206298828,100,0,100,0,13958311936,0,2985467904,0
199,1760645453594,19118.99365234375,3560,0,1.025,19118.99365234375,3560,0,1.025,19879.73110961914,3560,0,1.03125,19879.73110961914,3560,0,1.03125,36425.15008544922,3560,0,1.025,36425.15008544922,3560,0,1.025,16242.804779052734,3560,0,1.025,16242.804779052734,3560,0,1.025,48096.4425201416,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,80,0,0,80,0,80,80,100,0,78.94737243652344,80,80,80,0,78.94737243652344,0,13958311936,0,3283439616,0
199,1760645453794,19119.011795043945,3560,0,1.025,19119.011795043945,3560,0,1.025,19879.74871826172,3560,0,1.03125,19879.74871826172,3560,0,1.03125,36425.16354370117,3560,0,1.025,36425.16354370117,3560,0,1.025,16242.829956054688,3560,0,1.025,16242.829956054688,3560,0,1.025,48100.68704223633,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,13958311936,0,3028869120,0
199,1760645453994,19119.366256713867,3450,0,0.99375,19119.366256713867,3450,0,0.99375,19880.102172851563,3450,0,1,19880.102172851563,3450,0,1,36425.59573364258,3450,0,1,36425.59573364258,3450,0,1,16243.181213378906,3450,0,1,16243.182815551758,3450,0,1,48105.88162231445,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,95.23809814453125,95.23809814453125,72.7272720336914,0,100,26.3157901763916,100,100,0,95.23809814453125,100,13958311936,0,3265335296,0
199,1760645454195,19119.754470825195,3475,0,1.00625,19119.754470825195,3475,0,1,19880.48910522461,3475,0,1.00625,19880.48910522461,3475,0,1.00625,36426.00180053711,3475,0,1.00625,36426.00180053711,3475,0,1.00625,16243.5654296875,3475,0,1.00625,16243.5654296875,3475,0,1.00625,48110.87860107422,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,94.73684692382813,0,100,9.523809432983398,100,100,0,100,100,13958311936,0,3522539520,0
199,1760645454395,19120.10726928711,2475,1,0.80625,19120.10726928711,2475,1,0.80625,19880.836853027344,2475,1,0.8125,19880.836853027344,2475,1,0.8125,36426.45487976074,2475,1,0.80625,36426.45487976074,2475,1,0.80625,16243.914489746094,2475,1,0.80625,16243.916976928711,2475,1,0.80625,48115.910415649414,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,94.73684692382813,0,100,9.523809432983398,100,100,0,100,100,13958311936,0,3248607232,0
199,1760645454595,19120.512298583984,3125,1,0.925,19120.512298583984,3125,1,0.925,19881.23826599121,3125,1,0.93125,19881.239486694336,3125,1,0.93125,36426.863357543945,3125,1,0.925,36426.863357543945,3125,1,0.925,16244.317993164063,3050,1,0.93125,16244.317993164063,3050,1,0.9125,48120.87533569336,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,82.92682647705078,2.4390242099761963,100,17.948719024658203,100,100,0,100,100,13958311936,0,3594338304,0
199,1760645454795,19120.895935058594,2975,1,0.9,19120.895935058594,2975,1,0.9,19881.61849975586,2975,1,0.9,19881.61849975586,2975,1,0.9,36427.283279418945,2975,1,0.9,36427.283279418945,2975,1,0.9,16244.698257446289,2975,1,0.9,16244.698257446289,2975,1,0.9,48125.85548400879,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,89.47368621826172,0,100,15.000000953674316,100,40,57.894737243652344,100,100,13958311936,0,3627048960,0
199,1760645454995,19121.26885986328,2450,1,0.80625,19121.26885986328,2450,1,0.80625,19881.98960876465,2450,1,0.80625,19881.98960876465,2325,1,0.7875,36427.67822265625,2325,1,0.78125,36427.67822265625,2325,1,0.78125,16245.070190429688,2325,1,0.78125,16245.070190429688,2325,1,0.78125,48130.895767211914,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,95,0,100,9.523809432983398,100,0,100,100,100,13958311936,0,3726950400,0
199,1760645455195,19121.627639770508,2375,1,0.79375,19121.627639770508,2375,1,0.79375,19882.341400146484,2375,1,0.79375,19882.341400146484,2375,1,0.79375,36428.07783508301,2375,1,0.7875,36428.07783508301,2375,1,0.7875,16245.426834106445,2350,1,0.7875,16245.426834106445,2350,1,0.7875,48135.88896179199,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,4.761904716491699,0,100,0,100,100,90.47618865966797,0,100,15.789472579956055,100,0,100,100,100,13958311936,0,3720929280,0
199,1760645455396,19121.98828125,1920,1,0.725,19121.98828125,1920,1,0.725,19882.698944091797,1920,1,0.725,19882.70068359375,1920,1,0.725,36428.479904174805,2475,1,0.71875,36428.479904174805,2475,1,0.80625,16245.785217285156,2475,1,0.80625,16245.785217285156,2475,1,0.80625,48140.86636352539,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,85,0,100,15.000000953674316,100,0,100,100,100,13958311936,0,3627356160,0
199,1760645455595,19122.365982055664,2450,1,0.80625,19122.365982055664,2450,1,0.80625,19883.07371520996,2450,1,0.80625,19883.07618713379,2450,1,0.80625,36428.877853393555,2450,1,0.8,36428.877853393555,2500,1,0.80625,16246.160842895508,2500,1,0.8125,16246.160842895508,2500,1,0.8125,48145.8518371582,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,85,0,100,15.000000953674316,100,0,100,100,100,13958311936,0,3658203136,0
199,1760645455795,19122.712020874023,2925,1,0.8875,19122.712020874023,2925,1,0.8875,19883.41421508789,2925,1,0.89375,19883.41421508789,2925,1,0.89375,36429.299728393555,2925,1,0.8875,36429.299728393555,2925,1,0.8875,16246.502212524414,2925,1,0.8875,16246.502212524414,2925,1,0.8875,48150.82441711426,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,2.4390242099761963,100,0,100,100,82.05128479003906,0,100,20,100,0,100,100,100,13958311936,0,3592871936,0
199,1760645455996,19123.140869140625,2500,1,0.8125,19123.140869140625,2500,1,0.8125,19883.843185424805,2500,1,0.8125,19883.843185424805,2500,1,0.8125,36429.72509765625,2500,1,0.80625,36429.72509765625,2500,1,0.80625,16246.943084716797,2500,1,0.8125,16246.945236206055,2500,1,0.8125,48155.85774230957,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3592818688,0
199,1760645456196,19123.565505981445,2500,1,0.8125,19123.565505981445,2500,1,0.8125,19884.27554321289,2500,1,0.8125,19884.27554321289,2500,1,0.8125,36430.15231323242,2500,1,0.80625,36430.15231323242,2500,1,0.80625,16247.382507324219,2500,1,0.8125,16247.382507324219,2500,1,0.8125,48160.831298828125,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,5,0,100,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3593408512,0
199,1760645456396,19123.994918823242,2525,1,0.81875,19123.994918823242,2525,1,0.81875,19884.713500976563,2525,1,0.81875,19884.713500976563,2525,1,0.81875,36430.58995056152,2525,1,0.8125,36430.58995056152,2525,1,0.8125,16247.829330444336,2525,1,0.81875,16247.829330444336,2525,1,0.81875,48165.8289642334,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3593629696,0
199,1760645456596,19124.426879882813,2475,1,0.80625,19124.426879882813,2475,1,0.80625,19885.1427154541,2475,1,0.8125,19885.1427154541,2475,1,0.8125,36431.017990112305,2475,1,0.80625,36431.017990112305,2475,1,0.80625,16248.267501831055,2475,1,0.80625,16248.267501831055,2475,1,0.80625,48170.82743835449,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3601592320,0
199,1760645456796,19124.853958129883,2525,1,0.81875,19124.853958129883,2525,1,0.81875,19885.574508666992,2525,1,0.81875,19885.574508666992,2525,1,0.81875,36431.45233154297,2525,1,0.8125,36431.45233154297,2525,1,0.8125,16248.706756591797,2525,1,0.81875,16248.706756591797,2525,1,0.81875,48175.80000305176,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,4.761904716491699,100,35,65,100,100,13958311936,0,3609849856,0
199,1760645456996,19125.289276123047,2525,1,0.81875,19125.289276123047,2525,1,0.81875,19886.014862060547,2525,1,0.81875,19886.014862060547,2525,1,0.81875,36431.89207458496,2500,1,0.8125,36431.89207458496,2500,1,0.80625,16249.156875610352,2500,1,0.8125,16249.156875610352,2500,1,0.8125,48180.799407958984,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,3633737728,0
199,1760645457196,19125.661666870117,3175,1,0.9375,19125.661666870117,3175,1,0.9375,19886.349029541016,3175,1,0.94375,19886.349029541016,3175,1,0.94375,36432.23977661133,3175,1,0.9375,36432.23977661133,3175,1,0.9375,16249.445709228516,3175,1,0.9375,16249.445709228516,3125,1,0.9375,48185.74084472656,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,3634917376,0
199,1760645457396,19125.793395996094,2520,1,0.81875,19125.793395996094,2520,1,0.81875,19886.555282592773,3150,1,0.9375,19886.555282592773,3150,1,0.9375,36432.77359008789,3150,1,0.93125,36432.77359008789,3150,1,0.93125,16249.634475708008,2520,1,0.81875,16249.634475708008,2520,1,0.81875,48190.71369934082,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,72.5,0,22.5,71.79487609863281,35.897438049316406,57.5,65,100,7.317072868347168,70,25,70,72.5,0,64.10256958007813,75.60975646972656,13958311936,0,3643539456,0
199,1760645457596,19125.82810974121,2480,1,0.80625,19125.82810974121,2480,1,0.80625,19886.560287475586,3100,1,0.925,19886.560287475586,3100,1,0.925,36433.64190673828,3100,1,0.91875,36433.64190673828,3100,1,0.91875,16249.634643554688,2480,1,0.8125,16249.634643554688,2480,1,0.8125,48195.713287353516,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,0,100,0,100,0,80,15.789472579956055,0,0,100,0,0,0,0,0,13958311936,0,3644829696,0
199,1760645457796,19125.976303100586,2400,1,0.79375,19125.976303100586,2400,1,0.79375,19886.76483154297,2400,1,0.8,19886.76483154297,2400,1,0.8,36434.28633117676,2400,1,0.7875,36434.28633117676,2400,1,0.7875,16249.835098266602,2400,1,0.79375,16249.83723449707,2400,1,0.79375,48200.77389526367,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,30.000001907348633,0,68.42105102539063,45,100,45,100,47.619049072265625,0,45,47.36842346191406,55,45,0,45,0,13958311936,0,3460354048,0
199,1760645457996,19126.370391845703,3075,1,0.91875,19126.370391845703,3075,1,0.91875,19887.154006958008,3075,1,0.91875,19887.154006958008,3075,1,0.91875,36434.67248535156,3075,1,0.91875,36434.67248535156,3075,1,0.91875,16250.237121582031,3075,1,0.91875,16250.237121582031,3075,1,0.91875,48205.71269226074,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,30.000001907348633,0,68.42105102539063,45,100,45,100,47.619049072265625,0,45,47.36842346191406,55,45,0,45,0,13958311936,0,3460354048,0
199,1760645458196,19126.70640563965,3075,1,0.91875,19126.70640563965,3075,1,0.91875,19887.489288330078,3075,1,0.91875,19887.489288330078,3075,1,0.91875,36435.01658630371,3075,1,0.91875,36435.01658630371,3075,1,0.91875,16250.571884155273,3075,1,0.91875,16250.571884155273,3075,1,0.91875,48210.69128417969,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,100,100,0,100,2.4390242099761963,100,100,0,97.5,0,13958311936,0,3394486272,0
199,1760645458396,19127.135284423828,2550,1,0.81875,19127.135284423828,2550,1,0.81875,19887.913940429688,2550,1,0.825,19887.913940429688,2550,1,0.825,36435.443603515625,2550,1,0.81875,36435.443603515625,2550,1,0.81875,16250.997299194336,2550,1,0.81875,16250.997299194336,2550,1,0.81875,48215.71145629883,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,95,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3394965504,0
199,1760645458596,19127.55062866211,3175,1,0.9375,19127.55062866211,3175,1,0.9375,19888.327865600586,3175,1,0.94375,19888.327865600586,3175,1,0.94375,36435.85726928711,3175,1,0.9375,36435.85726928711,3175,1,0.9375,16251.409393310547,3175,1,0.9375,16251.409393310547,3175,1,0.9375,48220.65270996094,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,95,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3415535616,0
199,1760645458796,19127.895935058594,2325,1,0.78125,19127.897979736328,2325,1,0.78125,19888.69741821289,2325,1,0.7875,19888.69741821289,2350,1,0.7875,36436.14741516113,2350,1,0.78125,36436.14741516113,2350,1,0.78125,16251.733291625977,2350,1,0.7875,16251.733291625977,2350,1,0.7875,48225.728775024414,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,12.195121765136719,85,12.5,90,80,100,84.61538696289063,100,15.000000953674316,90.243896484375,0,95,92.5,0,90.243896484375,0,13958311936,0,3407831040,0
199,1760645458996,19128.253616333008,2850,1,0.875,19128.253616333008,2800,1,0.8625,19889.41180419922,2800,1,0.86875,19889.41180419922,2800,1,0.86875,36436.50044250488,2800,1,0.8625,36436.50044250488,2800,1,0.8625,16252.088302612305,2800,1,0.8625,16252.088302612305,2800,1,0.8625,48230.67205810547,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,12.195121765136719,85,12.5,90,80,100,84.61538696289063,100,15.000000953674316,90.243896484375,0,95,92.5,0,90.243896484375,0,13958311936,0,3527602176,0
199,1760645459197,19128.654571533203,3575,0,1.03125,19128.654571533203,3575,0,1.03125,19890.120544433594,3575,0,1.03125,19890.120544433594,3575,0,1.03125,36436.90284729004,3575,0,1.03125,36436.90284729004,3550,0,1.025,16252.490463256836,3550,0,1.03125,16252.490463256836,3550,0,1.03125,48235.67399597168,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,0,100,0,100,100,100,2.5,100,100,0,94.87179565429688,7.500000476837158,13958311936,0,3465863168,0
199,1760645459397,19129.05389404297,2400,1,0.79375,19129.05389404297,2400,1,0.79375,19890.62858581543,2400,1,0.8,19890.62858581543,2400,1,0.8,36437.29473876953,2400,1,0.7875,36437.29473876953,2425,1,0.79375,16252.879913330078,2425,1,0.8,16252.879913330078,2425,1,0.8,48240.69760131836,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,0,100,0,100,100,100,2.5,100,100,0,94.87179565429688,7.500000476837158,13958311936,0,3618594816,0
200,1760645459597,19129.37371826172,3500,0,1.0125000000000002,19129.37371826172,3500,0,1.0125000000000002,19891.32484436035,3375,0,1.0125000000000002,19891.32484436035,3375,0,0.9875,36437.60743713379,3375,0,0.9812500000000001,36437.60743713379,3375,0,0.9812500000000001,16253.194641113281,3375,0,0.9812500000000001,16253.194641113281,3375,0,0.9812500000000001,48245.62185668945,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,7.317072868347168,100,100,0,100,0,100,100,100,0,100,100,0,82.92682647705078,17.948719024658203,13958311936,0,3606171648,0
199,1760645459797,19129.755905151367,3425,0,0.99375,19129.755905151367,3425,0,0.99375,19891.851104736328,3425,0,0.99375,19891.851104736328,3425,0,0.99375,36437.98829650879,3425,0,0.99375,36437.98829650879,3425,0,0.99375,16253.57876586914,3425,0,0.99375,16253.57876586914,3425,0,0.99375,48250.646545410156,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,0,100,0,100,100,100,0,100,100,0,90,10,13958311936,0,4346384384,0
199,1760645459997,19130.1007232666,3425,0,0.99375,19130.1007232666,3425,0,0.99375,19892.346771240234,3425,0,0.99375,19892.346771240234,3425,0,0.99375,36438.33171081543,3425,0,0.99375,36438.33171081543,3425,0,0.99375,16253.921691894531,3425,0,0.99375,16253.921691894531,3425,0,0.99375,48255.593673706055,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,0,100,0,100,100,100,0,100,100,0,90,10,13958311936,0,5251866624,0
199,1760645460197,19130.51351928711,2475,1,0.80625,19130.51351928711,2475,1,0.80625,19892.90069580078,2475,1,0.8125,19892.90069580078,2475,1,0.8125,36438.745849609375,2475,1,0.8,36438.745849609375,2475,1,0.8,16254.332733154297,2500,1,0.80625,16254.332733154297,2500,1,0.8125,48260.662536621094,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,0,100,0,100,100,100,0,100,100,0,75,25,13958311936,0,4609114112,0
199,1760645460397,19130.95655822754,2500,1,0.8125,19130.95655822754,2500,1,0.8125,19893.480239868164,2500,1,0.8125,19893.480239868164,2500,1,0.8125,36439.18655395508,2500,1,0.80625,36439.18655395508,2500,1,0.80625,16254.770965576172,2500,1,0.8125,16254.770965576172,2500,1,0.8125,48265.63623046875,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4971745280,0
199,1760645460597,19131.33332824707,3100,1,0.925,19131.33332824707,3100,1,0.925,19894.215850830078,3100,1,0.925,19894.215850830078,3100,1,0.925,36439.559814453125,3100,1,0.925,36439.559814453125,3100,1,0.925,16255.144348144531,3100,1,0.925,16255.144348144531,3100,1,0.925,48270.57846069336,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5261717504,0
199,1760645460797,19131.61883544922,3160,1,0.9375,19131.61883544922,3160,1,0.9375,19895.060333251953,3750,0,1.08125,19895.060333251953,3750,0,1.08125,36439.86820983887,3750,0,1.08125,36439.86820983887,3750,0,1.08125,16255.396987915039,3000,1,0.90625,16255.396987915039,3000,1,0.90625,48275.54399108887,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,87.5,0,82.92682647705078,100,12.195121765136719,80,9.756096839904785,82.05128479003906,85,92.5,14.634145736694336,82.92682647705078,87.5,0,84.61538696289063,7.500000476837158,13958311936,0,4925894656,0
199,1760645460997,19131.915115356445,3400,0,0.9875,19131.915115356445,3400,0,0.9875,19895.628967285156,3400,0,0.99375,19895.628967285156,3400,0,0.99375,36440.363693237305,3400,0,0.9875,36440.363693237305,3325,0,0.9875,16255.688171386719,3325,0,0.96875,16255.688171386719,3325,0,0.96875,48280.56411743164,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,84.21052551269531,0,15.000000953674316,85,42.105262756347656,70,100,85,55,45,100,80.95238494873047,84.21052551269531,0,15.000000953674316,60.000003814697266,13958311936,0,3418984448,0
199,1760645461197,19132.166122436523,3560,0,1.025,19132.166122436523,3560,0,1.025,19896.204208374023,3560,0,1.025,19896.204208374023,3560,0,1.025,36440.717712402344,3560,0,1.025,36440.717712402344,3560,0,1.025,16255.932250976563,3560,0,1.03125,16255.932250976563,3560,0,1.03125,48285.41796875,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,80,0,80,0,76.19047546386719,0,100,76.19047546386719,70,10,78.94737243652344,78.94737243652344,77.2727279663086,0,80.95238494873047,4.761904716491699,13958311936,0,3419717632,0
199,1760645461397,19132.17984008789,3560,0,1.025,19132.17984008789,3560,0,1.025,19896.21224975586,3560,0,1.025,19896.21224975586,3560,0,1.025,36440.71842956543,3560,0,1.025,36440.71842956543,3560,0,1.025,16255.932418823242,3560,0,1.03125,16255.932418823242,3560,0,1.03125,48290.04508972168,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3411718144,0
199,1760645461597,19132.185806274414,3560,0,1.025,19132.185806274414,3560,0,1.025,19896.218200683594,3560,0,1.025,19896.218383789063,3560,0,1.025,36440.72073364258,3560,0,1.025,36440.72073364258,3560,0,1.025,16255.933868408203,3560,0,1.03125,16255.933868408203,3560,0,1.03125,48294.66067504883,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3408965632,0
