Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546439227,857.5504150390625,2575,1,0.83125,857.5504150390625,2575,1,0.825,832.2909088134766,2575,1,0.825,832.2909088134766,2575,1,0.825,895.5733489990234,2575,1,0.81875,895.5733489990234,2575,1,0.81875,740.2053527832031,2575,1,0.825,740.2053527832031,2575,1,0.825,14907.390563964844,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,66.66667175292969,70,100,0,0,100,35,100,100,35,13958311936,0,5029244928,0
199,1760546439427,857.9859619140625,3625,0,1.0437500000000002,857.9859619140625,3625,0,1.0437500000000002,832.7124786376953,3625,0,1.0437500000000002,832.7124786376953,3625,0,1.0437500000000002,895.9958343505859,3625,0,1.0437500000000002,895.9958343505859,3625,0,1.0437500000000002,740.6230163574219,3625,0,1.0437500000000002,740.6230163574219,3625,0,1.0437500000000002,14912.325088500977,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,66.66667175292969,70,100,0,0,100,35,100,100,35,13958311936,0,5568897024,0
199,1760546439628,858.4213714599609,3325,0,0.96875,858.4213714599609,3225,0,0.96875,833.1479339599609,3225,0,0.95,833.1479339599609,3225,0,0.95,896.4323425292969,3225,0,0.95,896.4323425292969,3225,0,0.95,741.0548858642578,3225,0,0.95,741.0548858642578,3225,0,0.95,14917.352783203125,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,5.128205299377441,100,100,0,100,100,100,85,100,0,0,100,0,100,100,17.5,13958311936,0,5171998720,0
199,1760546439828,858.8637542724609,2775,1,0.8625,858.8637542724609,2775,1,0.8625,833.5857238769531,2775,1,0.8625,833.5857238769531,2775,1,0.8625,896.8690795898438,2775,1,0.85625,896.8690795898438,2775,1,0.85625,741.4895477294922,2775,1,0.8625,741.4895477294922,2775,1,0.8625,14922.36149597168,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,100,90,100,0,0,100,0,100,100,10,13958311936,0,5372846080,0
199,1760546440028,859.2907104492188,3200,1,0.94375,859.2907104492188,3200,1,0.94375,834.0113983154297,3200,1,0.94375,834.0113983154297,3200,1,0.94375,897.2957000732422,3200,1,0.94375,897.2957000732422,3200,1,0.94375,741.9105682373047,3200,1,0.94375,741.9105682373047,3200,1,0.94375,14927.331298828125,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,100,90,100,0,0,100,0,100,100,10,13958311936,0,5465796608,0
199,1760546440228,859.7146453857422,2625,1,0.83125,859.7146453857422,2625,1,0.83125,834.4344177246094,2625,1,0.8375,834.4344177246094,2625,1,0.8375,897.719970703125,2625,1,0.83125,897.7230072021484,2625,1,0.83125,742.3373870849609,2575,1,0.83125,742.3373870849609,2575,1,0.825,14932.365097045898,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,82.92682647705078,17.5,100,0,100,100,100,92.5,100,0,0,100,0,100,85,23.076923370361328,13958311936,0,5597294592,0
199,1760546440428,860.1161956787109,2650,1,0.8375,860.1161956787109,2650,1,0.8375,834.8349151611328,2650,1,0.84375,834.8349151611328,2650,1,0.84375,898.119873046875,2650,1,0.83125,898.119873046875,2650,1,0.83125,742.7321624755859,2650,1,0.8375,742.7321624755859,2650,1,0.8375,14937.345977783203,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,5,100,100,100,90,100,0,4.761904716491699,100,0,100,15.000000953674316,100,13958311936,0,5536010240,0
199,1760546440628,860.5561981201172,3075,1,0.91875,860.5603485107422,3075,1,0.91875,835.2770233154297,3075,1,0.91875,835.2770233154297,2400,1,0.91875,898.5617218017578,2400,1,0.7875,898.5617218017578,2400,1,0.7875,743.1655578613281,2400,1,0.79375,743.1655578613281,2400,1,0.79375,14942.33773803711,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,94.73684692382813,100,4.761904716491699,0,100,0,100,10,100,13958311936,0,5487468544,0
199,1760546440828,860.97021484375,3825,0,1.1,860.97021484375,3750,0,1.075,835.6830902099609,3750,0,1.08125,835.6830902099609,3750,0,1.08125,898.9694519042969,3750,0,1.08125,898.9694519042969,3750,0,1.08125,743.5687408447266,3750,0,1.08125,743.5687408447266,3750,0,1.08125,14947.291305541992,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,85.71428680419922,100,0,0,100,0,100,19.047618865966797,100,13958311936,0,5765406720,0
199,1760546441028,861.4290618896484,2625,1,0.83125,861.4290618896484,2625,1,0.83125,836.1302642822266,2625,1,0.8375,836.1302642822266,2625,1,0.8375,899.4272155761719,2625,1,0.83125,899.4296264648438,2625,1,0.83125,744.0161743164063,2625,1,0.83125,744.0161743164063,2625,1,0.83125,14952.346755981445,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,85.71428680419922,100,0,0,100,0,100,19.047618865966797,100,13958311936,0,5474213888,0
199,1760546441228,861.92529296875,2625,1,0.83125,861.92529296875,2625,1,0.83125,836.6038818359375,2625,1,0.8375,836.6038818359375,2625,1,0.8375,899.9315795898438,2625,1,0.83125,899.9315795898438,2625,1,0.83125,744.4878234863281,2625,1,0.83125,744.4900817871094,2625,1,0.83125,14957.345581054688,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,2.4390242099761963,100,100,100,92.5,100,2.5,0,100,0,100,10,100,13958311936,0,5475545088,0
199,1760546441428,862.4142761230469,2625,1,0.83125,862.4142761230469,2625,1,0.83125,837.0735931396484,2625,1,0.8375,837.0735931396484,2625,1,0.8375,900.4241180419922,2625,1,0.83125,900.4241180419922,2625,1,0.83125,744.9610595703125,2625,1,0.83125,744.9610595703125,2625,1,0.83125,14962.318740844727,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,5,94.73684692382813,100,100,100,100,100,0,0,100,30.000001907348633,70,0,100,13958311936,0,5483278336,0
199,1760546441629,862.8949737548828,2675,1,0.8375,862.8949737548828,2675,1,0.8375,837.55419921875,2675,1,0.84375,837.55419921875,2675,1,0.84375,900.9224243164063,2675,1,0.8375,900.9224243164063,2700,1,0.84375,745.4397430419922,2700,1,0.84375,745.4397430419922,2700,1,0.84375,14967.314163208008,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5483278336,0
199,1760546441829,863.3894805908203,2650,1,0.8375,863.3894805908203,2650,1,0.8375,838.0401916503906,2650,1,0.84375,838.0401916503906,2650,1,0.84375,901.4236450195313,2650,1,0.83125,901.4236450195313,2650,1,0.83125,745.9239501953125,2650,1,0.8375,745.9239501953125,2650,1,0.8375,14972.314407348633,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5499203584,0
199,1760546442029,863.8890838623047,2625,1,0.83125,863.8890838623047,2625,1,0.83125,838.5215148925781,2625,1,0.8375,838.5215148925781,2625,1,0.8375,901.9142608642578,2625,1,0.83125,901.9142608642578,2625,1,0.83125,746.3975372314453,2625,1,0.83125,746.3975372314453,2625,1,0.83125,14977.288482666016,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5499203584,0
199,1760546442229,864.2930297851563,3300,0,0.9625,864.2930297851563,3300,0,0.9625,839.0044555664063,3300,0,0.96875,839.0044555664063,3300,0,0.96875,902.2887725830078,3300,0,0.9625,902.2887725830078,3300,0,0.9625,746.8183441162109,3300,0,0.96875,746.8183441162109,3300,0,0.96875,14982.226318359375,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5500383232,0
199,1760546442429,864.4783630371094,2760,1,0.85625,864.4786071777344,2760,1,0.85625,839.2691345214844,2760,1,0.8625,839.2691345214844,2760,1,0.8625,902.841552734375,3275,0,1,902.841552734375,3275,0,0.95625,747.1738433837891,2620,1,0.83125,747.1738433837891,2620,1,0.83125,14987.225006103516,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,76.92308044433594,4.878048419952393,12.5,82.5,72.5,100,80,100,85.71428680419922,2.4390242099761963,22.5,74.35897827148438,84.61538696289063,0,0,77.5,13958311936,0,5500751872,0
199,1760546442629,864.5215301513672,2720,1,0.85,864.5215301513672,2720,1,0.85,839.2728881835938,2720,1,0.85,839.2728881835938,2720,1,0.85,903.8422088623047,3400,0,0.9875,903.8422088623047,3400,0,0.9875,747.1769409179688,2720,1,0.85,747.1769409179688,2660,1,0.85,14992.223205566406,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,4.761904716491699,0,31.57894515991211,70,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5511442432,0
199,1760546442829,864.7679901123047,2500,1,0.8125,864.7679901123047,2500,1,0.8125,839.4816589355469,2500,1,0.8125,839.4816589355469,2500,1,0.8125,904.7049713134766,2475,1,0.80625,904.7049713134766,2475,1,0.8,747.3419189453125,2475,1,0.80625,747.3419189453125,2475,1,0.80625,14997.263687133789,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,36.842105865478516,5.263157844543457,0,100,5,100,40,90,40,0,100,38.095237731933594,30.000001907348633,0,5,40,13958311936,0,5305688064,0
199,1760546443029,865.2062072753906,3375,0,0.9812500000000001,865.2077331542969,3375,0,0.9812500000000001,839.9186706542969,3375,0,0.9812500000000001,839.9186706542969,3375,0,0.9812500000000001,905.4175720214844,3250,0,0.9812500000000001,905.4175720214844,3250,0,0.95625,747.7761688232422,3250,0,0.95625,747.7761688232422,3250,0,0.95625,15002.199829101563,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,36.842105865478516,5.263157844543457,0,100,5,100,40,90,40,0,100,38.095237731933594,30.000001907348633,0,5,40,13958311936,0,5305688064,0
199,1760546443229,865.5949859619141,3375,0,0.9812500000000001,865.5949859619141,3375,0,0.9812500000000001,840.3122406005859,3375,0,0.9812500000000001,840.3122406005859,3375,0,0.9812500000000001,906.3594055175781,3375,0,0.9812500000000001,906.3594055175781,3375,0,0.9812500000000001,748.1603546142578,3375,0,0.9812500000000001,748.1603546142578,3375,0,0.9812500000000001,15007.199188232422,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,97.56097412109375,2.4390242099761963,0,100,0,100,100,97.56097412109375,97.5,2.5641026496887207,100,100,100,0,0,100,13958311936,0,5241327616,0
199,1760546443429,866.0861358642578,2650,1,0.8375,866.0861358642578,2650,1,0.8375,840.8066253662109,2650,1,0.8375,840.8066253662109,2650,1,0.8375,907.0615386962891,2650,1,0.83125,907.0615386962891,2625,1,0.83125,748.6512145996094,2625,1,0.83125,748.6512145996094,2625,1,0.83125,15012.227813720703,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,0,100,100,100,5,100,100,100,100,0,9.090909004211426,100,13958311936,0,5261955072,0
199,1760546443629,866.5315399169922,3425,0,0.99375,866.5315399169922,3425,0,0.99375,841.2454681396484,3425,0,0.99375,841.2454681396484,3375,0,0.99375,907.8961791992188,3375,0,0.9812500000000001,907.8961791992188,3375,0,0.9812500000000001,749.0901794433594,3375,0,0.9812500000000001,749.0901794433594,3375,0,0.9812500000000001,15017.16275024414,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,0,100,100,100,5,100,100,100,100,0,9.090909004211426,100,13958311936,0,5276553216,0
199,1760546443829,866.8790283203125,3150,1,0.93125,866.8790283203125,3150,1,0.93125,841.6756134033203,3150,1,0.93125,841.6777954101563,3150,1,0.93125,908.7754974365234,3150,1,0.93125,908.7754974365234,3150,1,0.93125,749.4688110351563,3100,1,0.93125,749.4688110351563,3100,1,0.925,15022.203155517578,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.4390242099761963,95,22.5,92.5,17.948719024658203,92.68292999267578,75,100,2.5641026496887207,92.68292999267578,77.5,100,92.30769348144531,0,5,90.243896484375,13958311936,0,5235728384,0
199,1760546444029,867.3406677246094,3450,0,1,867.3406677246094,3450,0,1,842.1373138427734,3450,0,1,842.1373138427734,3450,0,1,909.2341156005859,3450,0,1,909.2341156005859,3450,0,1,749.9265441894531,3450,0,1,749.9265441894531,3450,0,1,15027.158172607422,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5370429440,0
199,1760546444230,867.7835388183594,3900,0,1.125,867.7835388183594,3900,0,1.125,842.6574554443359,3900,0,1.13125,842.6574554443359,3775,0,1.13125,909.6770782470703,3775,0,1.0875,909.6770782470703,3775,0,1.0875,750.3679809570313,3775,0,1.0875,750.3679809570313,3775,0,1.0875,15032.164611816406,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,40,100,100,100,55,80.95238494873047,25,100,0,100,100,0,0,100,13958311936,0,5490298880,0
199,1760546444430,868.2105560302734,3350,0,0.975,868.2105560302734,3350,0,0.975,843.1214141845703,3350,0,0.9812500000000001,843.1214141845703,3350,0,0.9812500000000001,910.1039428710938,3350,0,0.975,910.1039428710938,3350,0,0.975,750.7949676513672,3350,0,0.975,750.7949676513672,3225,0,0.975,15037.161880493164,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,40,100,100,100,55,80.95238494873047,25,100,0,100,100,0,0,100,13958311936,0,5501931520,0
199,1760546444630,868.6519012451172,4075,0,1.1875,868.6519012451172,4075,0,1.1875,843.6530456542969,4075,0,1.19375,843.6557769775391,4075,0,1.19375,910.5446166992188,4100,0,1.20625,910.5446166992188,4100,0,1.20625,751.2333374023438,4100,0,1.2125,751.2355804443359,4100,0,1.2125,15042.196838378906,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,48.780487060546875,52.499996185302734,0,100,100,100,100,82.5,17.948719024658203,100,0,100,100,2.4390242099761963,0,100,13958311936,0,5687468032,0
199,1760546444830,869.0941619873047,3650,0,1.0625,869.0941619873047,3650,0,1.05,844.1566925048828,3650,0,1.05,844.1566925048828,3650,0,1.05,910.9908447265625,3650,0,1.05,910.9908447265625,3650,0,1.05,751.6715698242188,3650,0,1.05,751.6715698242188,3650,0,1.05,15047.112823486328,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,48.780487060546875,52.499996185302734,0,100,100,100,100,82.5,17.948719024658203,100,0,100,100,2.4390242099761963,0,100,13958311936,0,6331219968,0
199,1760546445030,869.513916015625,3750,0,1.08125,869.5160217285156,3750,0,1.08125,844.6924591064453,3750,0,1.08125,844.6924591064453,3750,0,1.08125,911.4138031005859,3750,0,1.08125,911.4138031005859,3600,0,1.0875,752.0914154052734,3600,0,1.0375,752.0914154052734,3600,0,1.0375,15052.111602783203,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,100,100,100,74.35897827148438,28.571430206298828,100,2.4390242099761963,100,100,0,0,100,13958311936,0,6624776192,0
199,1760546445230,870.0024108886719,2650,1,0.8375,870.0024108886719,2625,1,0.83125,845.2367858886719,2625,1,0.8375,845.2367858886719,2625,1,0.8375,911.8998260498047,2625,1,0.83125,911.8998260498047,2625,1,0.83125,752.5754547119141,2625,1,0.83125,752.5754547119141,2625,1,0.83125,15057.161437988281,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,100,100,100,85,15.000000953674316,100,0,100,100,0,40,57.894737243652344,13958311936,0,6540394496,0
199,1760546445430,870.4998016357422,2625,1,0.83125,870.4998016357422,2625,1,0.83125,845.7332153320313,2625,1,0.8375,845.7356414794922,2625,1,0.8375,912.4013671875,2625,1,0.83125,912.4013671875,2625,1,0.83125,753.0729522705078,2625,1,0.83125,753.0729522705078,2625,1,0.83125,15062.159454345703,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6912315392,0
199,1760546445630,870.8687133789063,3375,0,0.9812500000000001,870.8702392578125,3375,0,0.9812500000000001,846.1003112792969,3375,0,0.9812500000000001,846.1003112792969,3275,0,0.9812500000000001,912.7666931152344,3275,0,0.9812500000000001,912.7666931152344,3275,0,0.9625,753.4401092529297,3275,0,0.9625,753.4401092529297,3275,0,0.9625,15067.098556518555,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,7127638016,0
199,1760546445830,871.0998382568359,3650,0,1.05,871.0998382568359,3650,0,1.05,846.4729766845703,3650,0,1.05,846.4729766845703,3650,0,1.05,913.4000244140625,3575,0,1.05625,913.4000244140625,3575,0,1.03125,753.6020812988281,3575,0,1.0375,753.6020812988281,3575,0,1.0375,15072.081329345703,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5,75.60975646972656,43.589744567871094,77.5,68.29268646240234,100,84.61538696289063,85,23.68421173095703,77.5,45,76.92308044433594,71.79487609863281,2.4390242099761963,75,29.268291473388672,13958311936,0,6266273792,0
199,1760546446030,871.4941711425781,3550,0,1.025,871.4941711425781,3550,0,1.025,847.0459289550781,3550,0,1.025,847.0459289550781,3550,0,1.025,913.8143920898438,3550,0,1.025,913.8143920898438,3550,0,1.025,754.0003814697266,3550,0,1.025,754.0003814697266,3550,0,1.025,15077.057373046875,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5,75.60975646972656,43.589744567871094,77.5,68.29268646240234,100,84.61538696289063,85,23.68421173095703,77.5,45,76.92308044433594,71.79487609863281,2.4390242099761963,75,29.268291473388672,13958311936,0,5208952832,0
199,1760546446230,871.6587829589844,3560,0,1.025,871.6587829589844,3560,0,1.025,847.2803802490234,3560,0,1.025,847.2803802490234,3560,0,1.025,913.9762420654297,3560,0,1.025,913.9762420654297,3560,0,1.025,754.1670074462891,4450,0,1.29375,754.1670074462891,4450,0,1.29375,15080.945724487305,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,72.5,70.73170471191406,70.73170471191406,0,70,17.5,82.5,70.73170471191406,69.23077392578125,24.390243530273438,53.658538818359375,70.73170471191406,0,48.71794891357422,22.5,13958311936,0,5207683072,0
199,1760546446430,871.6614227294922,3560,0,1.025,871.6614227294922,3560,0,1.025,847.280517578125,3560,0,1.025,847.280517578125,3560,0,1.025,913.9764099121094,3560,0,1.025,913.9764099121094,3560,0,1.025,754.173583984375,3560,0,1.03125,754.173583984375,3560,0,1.03125,15084.028564453125,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5207683072,0
199,1760546446630,871.6645050048828,3560,0,1.025,871.6645050048828,3560,0,1.025,847.2827911376953,3560,0,1.025,847.2827911376953,3560,0,1.025,913.9794769287109,3560,0,1.025,913.9794769287109,3560,0,1.025,754.1794128417969,4450,0,1.29375,754.1794128417969,4450,0,1.29375,15087.027359008789,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5207678976,0
199,1760546446830,872.0214385986328,3500,0,1.0625,872.0214385986328,3500,0,1.0125000000000002,847.8528442382813,3500,0,1.01875,847.8528442382813,3500,0,1.01875,914.3088684082031,3500,0,1.0125000000000002,914.3088684082031,3500,0,1.0125000000000002,754.5200653076172,3500,0,1.0125000000000002,754.5200653076172,3500,0,1.0125000000000002,15091.435302734375,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,63.15789031982422,65,63.15789031982422,0,65,0,100,65,65,63.15789031982422,0,63.15789031982422,0,61.904762268066406,0,13958311936,0,5207678976,0
199,1760546447031,872.4458770751953,3725,0,1.06875,872.4458770751953,3725,0,1.06875,848.4804077148438,3725,0,1.075,848.4828796386719,3725,0,1.075,914.7340393066406,3725,0,1.075,914.7340393066406,3675,0,1.075,755.0321960449219,3675,0,1.05625,755.0321960449219,3675,0,1.05625,15096.491195678711,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,90.90909576416016,94.73684692382813,90.47618865966797,0,94.73684692382813,9.523809432983398,95,95,95,95,0,100,5,95,0,13958311936,0,5204410368,0
199,1760546447231,872.8669281005859,2600,1,0.825,872.8669281005859,2600,1,0.825,849.0903625488281,2600,1,0.83125,849.0903625488281,3200,1,0.94375,915.1513519287109,3200,1,0.94375,915.1513519287109,3200,1,0.94375,755.4533538818359,3200,1,0.94375,755.4533538818359,3200,1,0.94375,15101.50244140625,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,90.90909576416016,94.73684692382813,90.47618865966797,0,94.73684692382813,9.523809432983398,95,95,95,95,0,100,5,95,0,13958311936,0,5208080384,0
199,1760546447431,873.3168182373047,3800,0,1.09375,873.3168182373047,3800,0,1.09375,849.6942749023438,3800,0,1.09375,849.6942749023438,3800,0,1.09375,915.605712890625,4100,0,1.2125,915.605712890625,4100,0,1.2125,755.9094543457031,4100,0,1.20625,755.9094543457031,4100,0,1.20625,15106.501770019531,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,0,100,2.6315789222717285,100,100,100,100,0,100,0,100,0,13958311936,0,5208080384,0
198,1760546447632,873.7546844482422,3600,0,1.0375,873.7546844482422,3600,0,1.0375,850.2767486572266,3600,0,1.0375,850.2767486572266,3600,0,1.0375,916.0440063476563,3600,0,1.0375,916.0440063476563,3600,0,1.0375,756.3460845947266,3600,0,1.0375,756.3460845947266,3600,0,1.0375,15111.536697387695,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,0,100,5,95.23809814453125,100,100,100,0,100,0,100,5,13958311936,0,5269516288,0
199,1760546447831,874.1953430175781,3100,1,0.91875,874.1953430175781,3100,1,0.91875,850.9040985107422,3100,1,0.925,850.9040985107422,3100,1,0.925,916.4907531738281,3100,1,0.91875,916.4907531738281,3100,1,0.91875,756.7949676513672,3100,1,0.925,756.7949676513672,3100,1,0.925,15116.519622802734,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,0,100,5,95.23809814453125,100,100,100,0,100,0,100,5,13958311936,0,5323595776,0
199,1760546448031,874.6466674804688,3725,0,1.1,874.6466674804688,3725,0,1.06875,851.4784240722656,3725,0,1.075,851.4784240722656,3725,0,1.075,916.9442291259766,3725,0,1.075,916.9442291259766,3725,0,1.075,757.2503967285156,3725,0,1.075,757.2503967285156,3725,0,1.075,15121.466323852539,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,100,0,100,2.5641026496887207,100,100,100,100,0,100,2.5,100,0,13958311936,0,5337690112,0
