Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422430172,5213.788314819336,2950,1,0.89375,5213.788314819336,3025,1,0.90625,5174.505233764648,3025,1,0.9125,5174.505233764648,3025,1,0.9125,6069.373397827148,3025,1,0.90625,6069.373397827148,3025,1,0.90625,4858.669342041016,3025,1,0.90625,4858.669342041016,3025,1,0.90625,33166.07943725586,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,95.23809814453125,100,5,100,0,5.263157844543457,100,100,20,0,100,100,10,100,100,13958320128,0,10485350400,0
199,1759422430372,5214.414459228516,3050,1,0.9125,5214.414459228516,3050,1,0.9125,5174.888900756836,3050,1,0.91875,5174.888900756836,3050,1,0.91875,6069.7581787109375,3050,1,0.9125,6069.7581787109375,3050,1,0.9125,4859.083358764648,3050,1,0.9125,4859.083358764648,3050,1,0.9125,33171.067138671875,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,92.30769348144531,70.73170471191406,32.5,100,5,7.500000476837158,100,100,7.500000476837158,5,100,100,15.000000953674316,100,100,13958320128,0,10749280256,0
199,1759422430572,5214.909240722656,2300,1,0.78125,5214.909240722656,2300,1,0.78125,5175.273895263672,2300,1,0.78125,5175.273895263672,2300,1,0.78125,6070.143493652344,2300,1,0.775,6070.143493652344,2300,1,0.775,4859.507705688477,2300,1,0.78125,4859.507705688477,2275,1,0.775,33176.13023376465,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,92.30769348144531,70.73170471191406,32.5,100,5,7.500000476837158,100,100,7.500000476837158,5,100,100,15.000000953674316,100,100,13958320128,0,10475057152,0
199,1759422430772,5215.382781982422,2350,1,0.7875,5215.382781982422,2350,1,0.7875,5175.671661376953,2350,1,0.7875,5175.671661376953,2350,1,0.7875,6070.540145874023,2350,1,0.78125,6070.540145874023,2350,1,0.78125,4859.899642944336,2350,1,0.7875,4859.899642944336,2350,1,0.7875,33181.102111816406,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,92.68292999267578,20,82.5,100,5,4.878048419952393,100,100,2.5641026496887207,2.5641026496887207,100,100,12.5,100,100,13958320128,0,10475515904,0
199,1759422430972,5215.846054077148,2550,1,0.81875,5215.848419189453,2550,1,0.81875,5176.065002441406,2250,1,0.775,5176.065002441406,2250,1,0.775,6070.929870605469,2250,1,0.76875,6070.929870605469,2250,1,0.76875,4860.286071777344,2250,1,0.76875,4860.286071777344,2250,1,0.76875,33186.10206604004,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,100,0,100,0,0,100,100,5.263157844543457,5,100,100,0,100,100,13958320128,0,10491441152,0
199,1759422431172,5216.312057495117,2350,1,0.7875,5216.312057495117,2350,1,0.7875,5176.455383300781,2350,1,0.7875,5176.455383300781,2350,1,0.7875,6071.316070556641,2350,1,0.78125,6071.3184814453125,2350,1,0.78125,4860.675750732422,2350,1,0.7875,4860.675750732422,2375,1,0.79375,33191.09913635254,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,100,0,100,0,0,100,100,5.263157844543457,5,100,100,0,100,100,13958320128,0,10492461056,0
199,1759422431372,5216.787170410156,2300,1,0.78125,5216.787170410156,2300,1,0.78125,5176.856109619141,2300,1,0.78125,5176.856109619141,2300,1,0.78125,6071.713119506836,2300,1,0.775,6071.713119506836,2300,1,0.775,4861.071090698242,2300,1,0.78125,4861.071090698242,2300,1,0.78125,33196.07403564453,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,100,5,100,0,0,100,100,5.128205299377441,2.5641026496887207,100,100,7.500000476837158,100,100,13958320128,0,10502414336,0
199,1759422431572,5217.46745300293,3025,1,0.90625,5217.46745300293,3025,1,0.90625,5177.189682006836,3025,1,0.9125,5177.189682006836,3025,1,0.9125,6072.040481567383,3025,1,0.90625,6072.040481567383,3025,1,0.90625,4861.348937988281,3025,1,0.90625,4861.348937988281,3025,1,0.90625,33201.0114440918,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,100,5,100,0,0,100,100,5.128205299377441,2.5641026496887207,100,100,7.500000476837158,100,100,13958320128,0,10503077888,0
199,1759422431772,5218.084289550781,3275,0,0.95625,5218.084289550781,3275,0,0.95625,5177.44921875,3275,0,0.9625,5177.4505615234375,3275,0,0.9625,6072.484802246094,3275,0,0.9625,6072.484802246094,3275,0,0.9625,4861.505096435547,3275,0,0.9625,4861.505096435547,2975,0,0.9625,33206.00895690918,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,80,80,77.5,20.512821197509766,87.80487823486328,12.820513725280762,19.51219367980957,77.5,85,2.5,20,77.5,73.17073059082031,2.5,77.5,82.5,13958320128,0,10505383936,0
199,1759422431972,5218.247985839844,2475,1,0.80625,5218.247985839844,2475,1,0.80625,5177.684875488281,2475,1,0.8125,5177.684875488281,2475,1,0.8125,6073.192672729492,2475,1,0.8,6073.192672729492,2475,1,0.8,4861.668869018555,2475,1,0.80625,4861.671112060547,2475,1,0.80625,33211.11358642578,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,26.3157901763916,5,5.263157844543457,95,28.571430206298828,100,65,40,5,40,100,26.3157901763916,35,5,5,25,13958320128,0,10409041920,0
199,1759422432172,5218.693344116211,3150,1,0.93125,5218.693344116211,3150,1,0.93125,5178.125946044922,3150,1,0.93125,5178.125946044922,3150,1,0.93125,6073.686233520508,3150,1,0.93125,6073.686233520508,3150,1,0.93125,4862.079010009766,3150,1,0.9375,4862.079010009766,3150,1,0.9375,33216.0378112793,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,26.3157901763916,5,5.263157844543457,95,28.571430206298828,100,65,40,5,40,100,26.3157901763916,35,5,5,25,13958320128,0,10409041920,0
199,1759422432373,5218.980377197266,2550,1,0.81875,5218.980377197266,2550,1,0.81875,5178.407989501953,2550,1,0.825,5178.407989501953,2550,1,0.825,6074.583633422852,2550,1,0.8125,6074.583633422852,2550,1,0.8125,4862.3653564453125,2039.9999999999998,1,0.7375,4862.3653564453125,2039.9999999999998,1,0.7375,33221.07423400879,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5.128205299377441,19.51219367980957,85.36585235595703,92.5,100,17.5,87.5,67.5,38.46154022216797,92.5,100,94.87179565429688,0,20,87.17948913574219,13958320128,0,10409033728,0
199,1759422432573,5219.378387451172,2325,1,0.78125,5219.378387451172,2325,1,0.78125,5178.805313110352,2325,1,0.7875,5178.805313110352,2325,1,0.7875,6074.980026245117,2325,1,0.775,6074.980026245117,2325,1,0.775,4862.751220703125,2325,1,0.78125,4862.751220703125,2325,1,0.78125,33226.09281921387,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,100,0,100,100,100,100,0,5,100,90.47618865966797,0,10,100,13958320128,0,10429603840,0
199,1759422432773,5219.689605712891,3300,0,0.96875,5219.689605712891,3300,0,0.96875,5179.113464355469,3300,0,0.96875,5179.113464355469,3300,0,0.96875,6075.2850341796875,3300,0,0.9625,6075.2850341796875,3300,0,0.9625,4863.057235717773,3300,0,0.96875,4863.057235717773,3300,0,0.96875,33231.00128173828,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,100,0,100,100,100,100,0,5,100,90.47618865966797,0,10,100,13958320128,0,10437271552,0
199,1759422432973,5220.090682983398,3200,1,0.94375,5220.090682983398,3200,1,0.94375,5179.510208129883,3200,1,0.94375,5179.510208129883,3200,1,0.94375,6075.679794311523,3200,1,0.94375,6075.679794311523,3200,1,0.94375,4863.464859008789,3200,1,0.94375,4863.464859008789,3200,1,0.94375,33236.00198364258,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,100,100,2.5,100,100,100,100,5,0,100,100,5,0,100,13958320128,0,10436362240,0
199,1759422433173,5220.5172119140625,3600,0,1.0375,5220.5172119140625,3600,0,1.0375,5179.929092407227,3600,0,1.0375,5179.929092407227,3600,0,1.0375,6076.097808837891,3600,0,1.0375,6076.097808837891,3600,0,1.0375,4863.896423339844,3600,0,1.0437500000000002,4863.896423339844,3600,0,1.0437500000000002,33240.98304748535,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5.263157844543457,100,100,5.263157844543457,100,95,100,100,0,5,100,100,5.263157844543457,5,100,13958320128,0,10831118336,0
199,1759422433373,5220.895202636719,2825,1,0.86875,5220.897354125977,2825,1,0.86875,5180.307434082031,2825,1,0.875,5180.307434082031,2850,1,0.875,6076.475357055664,2850,1,0.86875,6076.475357055664,2850,1,0.86875,4864.324722290039,2850,1,0.875,4864.324722290039,2850,1,0.875,33246.011138916016,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5.263157844543457,100,100,5.263157844543457,100,95,100,100,0,5,100,100,5.263157844543457,5,100,13958320128,0,10675638272,0
199,1759422433573,5221.397384643555,3525,0,1.01875,5221.39990234375,3525,0,1.01875,5180.706344604492,3350,0,1.01875,5180.706344604492,3350,0,0.975,6076.876937866211,3350,0,0.975,6076.876937866211,3350,0,0.975,4864.780502319336,3350,0,0.9812500000000001,4864.780502319336,3350,0,0.9812500000000001,33250.98751831055,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,40,100,100,0,100,50,100,100,5,5,100,100,22.5,2.5641026496887207,100,13958320128,0,11105701888,0
199,1759422433773,5221.88542175293,3450,0,1,5221.88542175293,3450,0,1,5181.076248168945,3450,0,1,5181.076248168945,3450,0,1,6077.2569580078125,3450,0,1,6077.2569580078125,3450,0,1,4865.226409912109,3450,0,1.00625,4865.226409912109,3475,0,1.00625,33255.957092285156,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,40,100,100,0,100,50,100,100,5,5,100,100,22.5,2.5641026496887207,100,13958320128,0,11863158784,0
199,1759422433973,5222.439239501953,2475,1,0.81875,5222.439239501953,2475,1,0.80625,5181.516677856445,2475,1,0.8125,5181.516677856445,2475,1,0.8125,6077.695983886719,2475,1,0.8,6077.695983886719,2475,1,0.8,4865.72395324707,2475,1,0.80625,4865.72395324707,2475,1,0.80625,33261.00547790527,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,90,87.5,100,100,7.317072868347168,100,5,100,100,2.5,2.5641026496887207,100,100,25,2.5641026496887207,100,13958320128,0,11712643072,0
199,1759422434173,5223.0240478515625,3025,1,0.91875,5223.0240478515625,3025,1,0.90625,5181.954040527344,3025,1,0.9125,5181.954040527344,3025,1,0.9125,6078.130950927734,3025,1,0.90625,6078.130950927734,3025,1,0.90625,4866.15495300293,3025,1,0.90625,4866.15495300293,3025,1,0.90625,33265.962310791016,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,90,87.5,100,100,7.317072868347168,100,5,100,100,2.5,2.5641026496887207,100,100,25,2.5641026496887207,100,13958320128,0,12068306944,0
199,1759422434373,5224.04508972168,3220.0000000000005,0,0.94375,5224.04508972168,3220.0000000000005,0,0.94375,5182.237396240234,4025,0,1.175,5182.237396240234,4025,0,1.175,6078.405044555664,4025,0,1.175,6078.405044555664,4025,0,1.175,4866.458755493164,3900,0,1.18125,4866.458755493164,3900,0,1.13125,33270.918533325195,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,97.5,100,97.43589782714844,100,0,97.56097412109375,9.523809432983398,97.5,100,2.5641026496887207,5,95,100,2.5,7.317072868347168,97.43589782714844,13958320128,0,12072984576,0
199,1759422434573,5224.434112548828,3400,0,0.9875,5224.434112548828,3400,0,0.9875,5182.576309204102,3400,0,0.9875,5182.576309204102,3400,0,0.9875,6078.9510498046875,3400,0,0.9875,6078.9510498046875,3400,0,0.9875,4866.82438659668,3400,0,0.9875,4866.82438659668,3400,0,0.9875,33275.927734375,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,73.68421173095703,35,9.523809432983398,100,25,78.94737243652344,57.894737243652344,75,85.71428680419922,0,100,80,80,10,5,77.2727279663086,13958320128,0,10756362240,0
199,1759422434773,5224.710418701172,3560,0,1.025,5224.710418701172,3560,0,1.025,5182.84375,4450,0,1.2875,5182.84375,4450,0,1.2875,6079.319366455078,3560,0,1.03125,6079.319366455078,3560,0,1.03125,4867.105865478516,4450,0,1.29375,4867.105865478516,4450,0,1.29375,33280.748947143555,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,71.42857360839844,0,0,71.42857360839844,0,70,100,75,70,5,71.42857360839844,71.42857360839844,70,5,0,73.68421173095703,13958320128,0,10730876928,0
200,1759422434973,5224.770568847656,3560,0,1.025,5224.770568847656,3560,0,1.025,5182.906951904297,3560,0,1.025,5182.911437988281,3560,0,1.025,6079.340591430664,4450,0,1.2875,6079.340591430664,4450,0,1.2875,4867.148971557617,3560,0,1.03125,4867.148971557617,3560,0,1.03125,33285.086029052734,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10730872832,0
199,1759422435174,5225.171203613281,3400,0,0.9875,5225.171203613281,3400,0,0.9875,5183.315216064453,3400,0,0.9875,5183.315216064453,3400,0,0.9875,6079.948638916016,3400,0,0.9875,6079.948638916016,3400,0,0.9875,4867.542282104492,3400,0,0.9875,4867.542282104492,3400,0,0.9875,33290.22705078125,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,94.73684692382813,5.263157844543457,5,90.47618865966797,0,90.47618865966797,100,90,95,5.263157844543457,95,90,94.73684692382813,0,5,90.47618865966797,13958320128,0,10722873344,0
199,1759422435375,5225.816467285156,3550,0,1.025,5225.816467285156,3550,0,1.025,5183.698181152344,3550,0,1.025,5183.698181152344,3550,0,1.025,6080.546569824219,3550,0,1.025,6080.546569824219,3550,0,1.025,4867.917694091797,3550,0,1.03125,4867.917694091797,3550,0,1.03125,33295.29414367676,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,95,90,0,95,70,5.263157844543457,42.105262756347656,95,94.73684692382813,5,90,95,95.23809814453125,5.263157844543457,5.263157844543457,94.73684692382813,13958320128,0,10714333184,0
199,1759422435574,5226.494964599609,3700,0,1.0625,5226.494964599609,3700,0,1.0625,5184.074523925781,3700,0,1.06875,5184.074523925781,3700,0,1.06875,6081.102569580078,3700,0,1.06875,6081.102569580078,3700,0,1.06875,4868.2791748046875,3700,0,1.0625,4868.2791748046875,3700,0,1.0625,33300.22526550293,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,95,90,0,95,70,5.263157844543457,42.105262756347656,95,94.73684692382813,5,90,95,95.23809814453125,5.263157844543457,5.263157844543457,94.73684692382813,13958320128,0,10815254528,0
199,1759422435774,5227.180145263672,2850,1,0.875,5227.180145263672,2850,1,0.875,5184.456512451172,2850,1,0.875,5184.456512451172,2850,1,0.875,6081.623916625977,2850,1,0.86875,6081.623916625977,2850,1,0.86875,4868.660202026367,2850,1,0.875,4868.660202026367,2850,1,0.875,33305.242126464844,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,95.1219482421875,100,65,38.46154022216797,100,5,5,100,100,5,100,95,100,4.878048419952393,65,40,13958320128,0,10835603456,0
199,1759422435974,5227.767135620117,2500,1,0.8125,5227.767135620117,2500,1,0.8125,5184.870300292969,2500,1,0.8125,5184.870300292969,2500,1,0.8125,6082.034851074219,2500,1,0.80625,6082.034851074219,3175,1,0.80625,4869.073257446289,3175,1,0.9375,4869.073257446289,3175,1,0.9375,33310.23417663574,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,78.94737243652344,28.571430206298828,100,0,100,5,0,100,100,0,100,0,100,5,100,0,13958320128,0,10830884864,0
199,1759422436174,5228.36149597168,2800,1,0.8625,5228.36149597168,2800,1,0.8625,5185.331787109375,2800,1,0.86875,5185.331787109375,2800,1,0.86875,6082.508483886719,2800,1,0.8625,6082.510772705078,2800,1,0.8625,4869.542434692383,2800,1,0.8625,4869.542434692383,3400,1,0.8625,33315.24490356445,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,20,76.19047546386719,100,0,100,5,5,100,100,5,100,0,100,0,100,0,13958320128,0,10830958592,0
199,1759422436374,5228.943298339844,3600,0,1.0375,5228.945861816406,3600,0,1.0375,5185.717315673828,3600,0,1.0375,5185.717315673828,3600,0,1.0375,6083.006927490234,3475,0,1.0375,6083.006927490234,3475,0,1.00625,4869.923141479492,3475,0,1.00625,4869.923141479492,3475,0,1.00625,33320.19711303711,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,20,76.19047546386719,100,0,100,5,5,100,100,5,100,0,100,0,100,0,13958320128,0,10888355840,0
199,1759422436574,5229.392395019531,3550,0,1.025,5229.392395019531,3550,0,1.025,5186.026916503906,3550,0,1.025,5186.026916503906,3550,0,1.025,6083.362609863281,3550,0,1.025,6083.362609863281,3550,0,1.025,4870.307968139648,3550,0,1.025,4870.307968139648,3550,0,1.025,33325.24040222168,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,90,2.6315789222717285,92.5,7.317072868347168,92.5,7.317072868347168,7.692307949066162,90,89.74359130859375,5,67.5,73.17073059082031,82.05128479003906,25,87.80487823486328,75,13958320128,0,11125993472,0
199,1759422436775,5229.834228515625,3575,0,1.03125,5229.834228515625,3575,0,1.03125,5186.417663574219,3575,0,1.03125,5186.417663574219,3575,0,1.03125,6083.756317138672,3575,0,1.03125,6083.756317138672,3575,0,1.03125,4870.69905090332,3575,0,1.0375,4870.69905090332,3575,0,1.0375,33330.23376464844,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,25,100,0,100,0,90.47618865966797,100,100,0,5,100,33.333335876464844,70,100,100,13958320128,0,11191726080,0
199,1759422436974,5230.239501953125,2925,1,0.8875,5230.239501953125,2925,1,0.8875,5186.814376831055,2925,1,0.8875,5186.814376831055,2925,1,0.8875,6084.157196044922,2925,1,0.8875,6084.157196044922,2925,1,0.8875,4871.1414794921875,2925,1,0.8875,4871.1414794921875,2925,1,0.8875,33335.22171020508,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,25,100,0,100,0,90.47618865966797,100,100,0,5,100,33.333335876464844,70,100,100,13958320128,0,10960461824,0
199,1759422437175,5230.662979125977,2550,1,0.81875,5230.662979125977,2550,1,0.81875,5187.205276489258,2550,1,0.825,5187.205276489258,2550,1,0.825,6084.550064086914,2550,1,0.8125,6084.550064086914,2550,1,0.8125,4871.5279541015625,2550,1,0.81875,4871.530578613281,2550,1,0.81875,33340.26414489746,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,89.74359130859375,23.076923370361328,100,12.195121765136719,100,5,94.87179565429688,100,100,7.317072868347168,5.128205299377441,100,20.512821197509766,92.5,100,100,13958320128,0,10932723712,0
199,1759422437375,5231.07194519043,2450,1,0.8,5231.07194519043,2450,1,0.8,5187.599319458008,2450,1,0.80625,5187.599319458008,2450,1,0.80625,6084.943206787109,2450,1,0.8,6084.943206787109,2450,1,0.8,4871.914978027344,2450,1,0.80625,4871.914978027344,2450,1,0.80625,33345.24125671387,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,10.526315689086914,100,0,100,5,95,100,100,5,9.523809432983398,100,0,100,100,100,13958320128,0,11060948992,0
199,1759422437575,5231.489212036133,2425,1,0.8,5231.489212036133,2425,1,0.8,5187.981948852539,2400,1,0.8,5187.981948852539,2400,1,0.8,6085.330795288086,2400,1,0.7875,6085.330795288086,2400,1,0.7875,4872.294845581055,2400,1,0.79375,4872.294845581055,2400,1,0.79375,33350.245040893555,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,19.047618865966797,100,0,100,0,95,100,100,0,5.263157844543457,100,5,100,100,100,13958320128,0,11024359424,0
199,1759422437775,5231.89616394043,3675,0,1.05625,5231.89616394043,3675,0,1.05625,5188.355331420898,3675,0,1.05625,5188.3582763671875,3675,0,1.05625,6085.7109375,3675,0,1.05625,6085.7109375,3625,0,1.0437500000000002,4872.669677734375,3625,0,1.05,4872.669677734375,3625,0,1.05,33355.203369140625,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,15.789472579956055,100,0,100,5,90,100,100,9.523809432983398,5,100,0,100,100,100,13958320128,0,11186167808,0
199,1759422437975,5232.320617675781,2350,1,0.7875,5232.320617675781,2525,1,0.7875,5188.752365112305,2525,1,0.81875,5188.752365112305,2525,1,0.81875,6086.107238769531,2525,1,0.8125,6086.107238769531,2525,1,0.8125,4873.060028076172,2525,1,0.81875,4873.060028076172,2525,1,0.81875,33360.23344421387,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,15.789472579956055,100,0,100,5,90,100,100,9.523809432983398,5,100,0,100,100,100,13958320128,0,10983751680,0
199,1759422438175,5232.72135925293,2475,1,0.80625,5232.723388671875,2475,1,0.80625,5189.151397705078,2225,1,0.76875,5189.151397705078,2225,1,0.76875,6086.511962890625,2225,1,0.7625,6086.511962890625,2225,1,0.7625,4873.453369140625,2225,1,0.76875,4873.453369140625,2225,1,0.76875,33365.238021850586,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,10.256410598754883,100,4.878048419952393,100,5,100,100,100,2.6315789222717285,7.500000476837158,100,5,100,100,100,13958320128,0,10983751680,0
199,1759422438375,5233.115524291992,2375,1,0.79375,5233.115524291992,2375,1,0.79375,5189.541885375977,2375,1,0.79375,5189.544097900391,2375,1,0.79375,6086.904495239258,2375,1,0.7875,6086.904495239258,2375,1,0.7875,4873.842590332031,2400,1,0.79375,4873.842590332031,2400,1,0.79375,33370.23403930664,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,5,100,0,100,100,100,0,5,100,0,100,100,100,13958320128,0,11000340480,0
199,1759422438575,5233.50602722168,2350,1,0.7875,5233.50602722168,2350,1,0.7875,5189.943832397461,2350,1,0.7875,5189.943832397461,2350,1,0.7875,6087.303375244141,2350,1,0.78125,6087.303375244141,2350,1,0.78125,4874.242660522461,2350,1,0.7875,4874.242660522461,2425,1,0.8,33375.230880737305,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,100,0,100,10,100,100,100,5,0,100,5,100,100,100,13958320128,0,11007983616,0
199,1759422438775,5233.893371582031,2350,1,0.7875,5233.893371582031,2350,1,0.7875,5190.329376220703,2350,1,0.7875,5190.329376220703,2350,1,0.7875,6087.700454711914,2350,1,0.78125,6087.700454711914,2350,1,0.78125,4874.639266967773,2350,1,0.7875,4874.639266967773,2350,1,0.7875,33380.20639038086,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,0,100,0,100,100,95.23809814453125,5,4.761904716491699,100,14.285715103149414,100,100,100,13958320128,0,11003273216,0
