Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548791517,3005.5978240966797,3375,0,0.9812500000000001,3005.5978240966797,3375,0,0.9812500000000001,3034.1869201660156,3375,0,0.9812500000000001,3034.1869201660156,3300,0,0.9812500000000001,3519.2484130859375,3300,0,0.9625,3519.2484130859375,3300,0,0.9625,2853.5616607666016,3300,0,0.96875,2853.5616607666016,3300,0,0.96875,46999.68135070801,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,4.761904716491699,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4146917376,0
199,1760548791717,3006.0614013671875,3775,0,1.08125,3006.0614013671875,3775,0,1.08125,3034.648483276367,3775,0,1.0875,3034.648483276367,3775,0,1.0875,3519.707962036133,3775,0,1.0875,3519.707962036133,3775,0,1.0875,2854.4530334472656,3775,0,1.0875,2854.4530334472656,3775,0,1.0875,47004.64892578125,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4492296192,0
199,1760548791917,3006.500747680664,3625,0,1.0437500000000002,3006.500747680664,3625,0,1.0437500000000002,3035.0853881835938,3625,0,1.0437500000000002,3035.0853881835938,3625,0,1.0437500000000002,3520.144744873047,3625,0,1.0437500000000002,3520.144744873047,3625,0,1.0437500000000002,2855.231399536133,3625,0,1.05,2855.231399536133,3625,0,1.05,47009.63346862793,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4353253376,0
199,1760548792118,3006.9495849609375,3500,0,1.0125000000000002,3006.9495849609375,3500,0,1.0125000000000002,3035.533462524414,3500,0,1.0125000000000002,3035.533462524414,3500,0,1.0125000000000002,3520.5972290039063,3500,0,1.0125000000000002,3520.5972290039063,3500,0,1.0125000000000002,2856.021774291992,3225,0,0.95,2856.021774291992,3225,0,0.95,47014.670837402344,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,2.5,100,100,0,20.512821197509766,100,100,80.48780822753906,100,0,0,100,100,100,100,2.4390242099761963,13958311936,0,4325191680,0
199,1760548792318,3007.43798828125,2425,1,0.8,3007.43798828125,2425,1,0.8,3036.0198516845703,2425,1,0.8,3036.0198516845703,2425,1,0.8,3521.082778930664,2425,1,0.79375,3521.082778930664,2425,1,0.79375,2856.7042541503906,2425,1,0.8,2856.7042541503906,2425,1,0.8,47019.70764160156,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,2.5,100,100,0,20.512821197509766,100,100,80.48780822753906,100,0,0,100,100,100,100,2.4390242099761963,13958311936,0,4482117632,0
199,1760548792518,3007.8522186279297,2625,1,0.83125,3007.8551025390625,2625,1,0.83125,3036.4376525878906,2600,1,0.83125,3036.4376525878906,2600,1,0.83125,3521.4976196289063,2600,1,0.825,3521.4976196289063,2600,1,0.825,2857.646774291992,2600,1,0.83125,2857.646774291992,2600,1,0.83125,47024.665954589844,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,2.5,15.000000953674316,100,100,85,100,0,0,100,100,100,100,0,13958311936,0,4349202432,0
199,1760548792718,3008.304702758789,2525,1,0.81875,3008.304702758789,2525,1,0.81875,3036.887237548828,2525,1,0.81875,3036.887237548828,2500,1,0.8125,3521.9481658935547,2500,1,0.80625,3521.9481658935547,2500,1,0.80625,2858.3795471191406,2500,1,0.8125,2858.3795471191406,2500,1,0.8125,47029.67517089844,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,15.000000953674316,100,100,85,100,0,0,100,100,100,100,0,13958311936,0,4666023936,0
199,1760548792918,3008.708709716797,2750,1,0.85625,3008.708709716797,2750,1,0.85625,3037.288101196289,2750,1,0.85625,3037.288101196289,2750,1,0.85625,3522.3531188964844,2750,1,0.85,3522.3531188964844,2750,1,0.85,2859.238052368164,2750,1,0.85625,2859.241744995117,2750,1,0.85625,47034.65702819824,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,15.000000953674316,100,100,90,100,0,0,100,100,100,100,0,13958311936,0,4470571008,0
199,1760548793118,3009.1528930664063,3650,0,1.05,3009.1528930664063,3650,0,1.05,3037.7335510253906,3650,0,1.05,3037.7335510253906,3475,0,1.00625,3522.796630859375,3475,0,1.00625,3522.796630859375,3475,0,1.00625,2860.0557861328125,3475,0,1.00625,2860.0557861328125,3475,0,1.00625,47039.60958862305,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,5,15.000000953674316,100,100,80,100,0,0,100,100,100,100,0,13958311936,0,4426383360,0
199,1760548793318,3009.6162872314453,2575,1,0.825,3009.6187744140625,2575,1,0.825,3038.2946166992188,2475,1,0.8125,3038.2946166992188,2475,1,0.8125,3523.266311645508,2475,1,0.80625,3523.266311645508,2475,1,0.80625,2860.6128692626953,2475,1,0.80625,2860.6128692626953,2475,1,0.80625,47044.64756774902,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,20,100,100,95,100,70,0,100,26.3157901763916,100,100,0,13958311936,0,4717658112,0
199,1760548793518,3010.0215454101563,3350,0,0.975,3010.0230407714844,3350,0,0.975,3039.2156677246094,3350,0,0.9812500000000001,3039.2156677246094,3350,0,0.9812500000000001,3523.6639099121094,3300,0,0.975,3523.6639099121094,3300,0,0.9625,2861.016632080078,3300,0,0.96875,2861.016632080078,3300,0,0.96875,47049.58659362793,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,20,100,100,95,100,70,0,100,26.3157901763916,100,100,0,13958311936,0,4575256576,0
199,1760548793718,3010.4801330566406,2575,1,0.825,3010.4801330566406,2600,1,0.83125,3039.9815673828125,2600,1,0.83125,3039.9815673828125,2600,1,0.83125,3524.119384765625,2600,1,0.825,3524.119384765625,2600,1,0.825,2861.473098754883,2600,1,0.83125,2861.473098754883,2600,1,0.83125,47054.60926818848,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,7.500000476837158,15.000000953674316,100,100,85,100,100,0,100,0,100,100,0,13958311936,0,4661542912,0
199,1760548793918,3010.932861328125,3325,0,0.96875,3010.932861328125,3325,0,0.96875,3040.8412475585938,3325,0,0.975,3040.8412475585938,3325,0,0.975,3524.5521087646484,3325,0,0.96875,3524.5521087646484,3325,0,0.96875,2861.9251403808594,3325,0,0.96875,2861.9251403808594,3325,0,0.96875,47059.55967712402,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,7.500000476837158,15.000000953674316,100,100,85,100,100,0,100,0,100,100,0,13958311936,0,4648689664,0
199,1760548794118,3011.377471923828,2575,1,0.825,3011.377471923828,2575,1,0.825,3041.6432037353516,2575,1,0.825,3041.6432037353516,2575,1,0.825,3524.9934997558594,2575,1,0.81875,3524.9934997558594,2575,1,0.81875,2862.3717498779297,2575,1,0.825,2862.3717498779297,2575,1,0.825,47064.60841369629,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,7.692307949066162,100,100,90.243896484375,100,100,0,100,0,100,100,0,13958311936,0,4726308864,0
199,1760548794319,3011.7877807617188,3900,0,1.125,3011.7877807617188,3900,0,1.125,3042.342575073242,3900,0,1.13125,3042.34521484375,3900,0,1.13125,3525.4034576416016,3850,0,1.125,3525.4034576416016,3850,0,1.1125,2862.776077270508,3850,0,1.1125,2862.776077270508,3850,0,1.1125,47069.549407958984,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,19.047618865966797,100,100,84.21052551269531,100,100,0,100,0,100,100,0,13958311936,0,5176553472,0
199,1760548794518,3012.224655151367,3650,0,1.05,3012.224655151367,3650,0,1.05,3043.0470275878906,3650,0,1.05,3043.0470275878906,3650,0,1.05,3525.8389739990234,3650,0,1.05,3525.8389739990234,3650,0,1.05,2863.2093048095703,3650,0,1.05,2863.2093048095703,3650,0,1.05,47074.505294799805,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,19.047618865966797,100,100,84.21052551269531,100,100,0,100,0,100,100,0,13958311936,0,4797440000,0
199,1760548794719,3012.683624267578,2475,1,0.80625,3012.683624267578,2475,1,0.80625,3043.5760803222656,2475,1,0.8125,3043.5760803222656,2475,1,0.8125,3526.2954711914063,2475,1,0.8,3526.2954711914063,2475,1,0.8,2863.6598205566406,2650,1,0.8375,2863.6598205566406,2650,1,0.8375,47079.58256530762,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,80,20,100,2.5,20,100,100,80.48780822753906,100,100,0,100,0,100,100,0,13958311936,0,4597399552,0
199,1760548794919,3013.1319122314453,2425,1,0.8,3013.1319122314453,2425,1,0.8,3044.083953857422,2425,1,0.8,3044.083953857422,2425,1,0.8,3526.7395935058594,2425,1,0.79375,3526.7395935058594,2425,1,0.79375,2864.087158203125,2425,1,0.8,2864.087158203125,2625,1,0.8,47084.58348083496,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4611346432,0
199,1760548795119,3013.578323364258,2475,1,0.80625,3013.578323364258,2475,1,0.80625,3044.586624145508,2525,1,0.81875,3044.586624145508,2525,1,0.81875,3527.183639526367,2525,1,0.8125,3527.183639526367,2525,1,0.8125,2864.510284423828,2525,1,0.81875,2864.510284423828,2525,1,0.81875,47089.55856323242,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4619309056,0
199,1760548795319,3014.0350341796875,2725,1,0.85,3014.0350341796875,2725,1,0.85,3045.0982666015625,2725,1,0.85625,3045.0982666015625,2725,1,0.85625,3527.638412475586,2725,1,0.85,3527.638412475586,2600,1,0.85,2864.9483489990234,2600,1,0.83125,2864.9483489990234,2600,1,0.83125,47094.555404663086,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4618977280,0
199,1760548795519,3014.486526489258,2500,1,0.8125,3014.486526489258,2500,1,0.8125,3045.599594116211,2500,1,0.8125,3045.599594116211,2500,1,0.8125,3528.0809173583984,2500,1,0.80625,3528.0809173583984,2500,1,0.80625,2865.3824005126953,2500,1,0.8125,2865.3824005126953,2450,1,0.80625,47099.556381225586,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4618977280,0
199,1760548795719,3014.938278198242,2575,1,0.825,3014.938278198242,2600,1,0.83125,3046.1026763916016,2600,1,0.83125,3046.1026763916016,2600,1,0.83125,3528.528594970703,2600,1,0.825,3528.528594970703,2600,1,0.825,2865.8080444335938,2600,1,0.825,2865.8080444335938,2600,1,0.825,47104.52536010742,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4618977280,0
199,1760548795919,3015.3897857666016,2450,1,0.80625,3015.3920288085938,2450,1,0.80625,3046.6116943359375,2425,1,0.80625,3046.6116943359375,2425,1,0.8,3528.9793701171875,2425,1,0.79375,3528.9793701171875,2425,1,0.79375,2866.239028930664,2425,1,0.8,2866.239028930664,2425,1,0.8,47109.529541015625,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4630921216,0
199,1760548796119,3015.8395080566406,2450,1,0.80625,3015.8395080566406,2450,1,0.80625,3047.1109313964844,2450,1,0.80625,3047.1109313964844,2450,1,0.80625,3529.4229431152344,2450,1,0.8,3529.4229431152344,2450,1,0.8,2866.668670654297,2450,1,0.80625,2866.668670654297,2575,1,0.825,47114.52510070801,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4639031296,0
199,1760548796319,3016.296920776367,2575,1,0.825,3016.296920776367,2600,1,0.83125,3047.61962890625,2600,1,0.83125,3047.61962890625,2600,1,0.83125,3529.877395629883,2600,1,0.825,3529.877395629883,2600,1,0.825,2867.1138916015625,2600,1,0.825,2867.1138916015625,2600,1,0.825,47119.49722290039,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,66.66667175292969,33.333335876464844,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4647489536,0
199,1760548796519,3016.741744995117,2525,1,0.81875,3016.741744995117,2525,1,0.81875,3048.1200408935547,2525,1,0.81875,3048.1200408935547,2450,1,0.80625,3530.3206481933594,2450,1,0.8,3530.3206481933594,2450,1,0.8,2867.5535430908203,2450,1,0.80625,2867.5535430908203,2450,1,0.80625,47124.49919128418,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4663414784,0
199,1760548796719,3017.190139770508,2525,1,0.81875,3017.190139770508,2525,1,0.81875,3048.6197814941406,2525,1,0.81875,3048.6197814941406,2525,1,0.81875,3530.7630004882813,2525,1,0.8125,3530.765151977539,2525,1,0.8125,2867.9812622070313,2525,1,0.81875,2867.9812622070313,2525,1,0.81875,47129.496520996094,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4663414784,0
199,1760548796919,3017.6504974365234,2500,1,0.8125,3017.6504974365234,2675,1,0.84375,3049.1315155029297,2675,1,0.84375,3049.1315155029297,2675,1,0.84375,3531.220169067383,2675,1,0.8375,3531.220169067383,2675,1,0.8375,2868.4182739257813,2675,1,0.84375,2868.4205169677734,2675,1,0.84375,47134.4931640625,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4663414784,0
199,1760548797119,3018.099380493164,2525,1,0.81875,3018.099380493164,2525,1,0.81875,3049.634246826172,2525,1,0.81875,3049.634246826172,2525,1,0.81875,3531.6700439453125,2525,1,0.8125,3531.6700439453125,2525,1,0.8125,2868.8515625,2525,1,0.81875,2868.8515625,2525,1,0.81875,47139.46821594238,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4671377408,0
199,1760548797319,3018.558334350586,2650,1,0.8375,3018.558334350586,2650,1,0.8375,3050.142578125,2650,1,0.84375,3050.142578125,2650,1,0.84375,3532.1241302490234,2650,1,0.83125,3532.1265411376953,2650,1,0.83125,2869.291519165039,2575,1,0.8375,2869.291519165039,2575,1,0.825,47144.46446228027,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,21.052631378173828,75,100,100,100,100,0,100,0,100,100,0,13958311936,0,4676096000,0
199,1760548797519,3018.953384399414,3100,1,0.925,3018.953384399414,3100,1,0.925,3050.7633056640625,3100,1,0.925,3050.7633056640625,3100,1,0.925,3532.444625854492,3100,1,0.925,3532.445846557617,3100,1,0.925,2869.8367919921875,3100,1,0.925,2869.8367919921875,3100,1,0.925,47149.41165161133,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,0,21.052631378173828,75,100,100,100,100,0,100,0,100,100,0,13958311936,0,4676759552,0
199,1760548797719,3019.1535034179688,2540,1,0.81875,3019.1535034179688,2540,1,0.81875,3051.738784790039,3175,1,0.9375,3051.738784790039,3175,1,0.9375,3532.678192138672,3175,1,0.9375,3532.678192138672,3175,1,0.9375,2870.143508911133,2540,1,0.81875,2870.143508911133,2540,1,0.81875,47154.40498352051,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,85,100,0,100,0,82.5,100,85,100,17.5,75,0,85.36585235595703,85,0,13958311936,0,4686012416,0
199,1760548797920,3019.161422729492,2760,1,0.85625,3019.167190551758,2760,1,0.85625,3051.866943359375,2760,1,0.8625,3051.866943359375,3275,1,0.8625,3533.493209838867,3275,0,0.9625,3533.493209838867,3275,0,0.9625,2870.143585205078,2620,1,0.83125,2870.143585205078,2620,1,0.83125,47159.3742980957,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,4.761904716491699,0,100,0,100,0,0,100,0,15.000000953674316,100,0,0,0,0,0,13958311936,0,4696489984,0
199,1760548798120,3019.2118225097656,2720,1,0.85,3019.2118225097656,2720,1,0.85,3051.867889404297,2720,1,0.85625,3051.867889404297,2560,1,0.825,3534.382858276367,3200,1,0.9375,3534.382858276367,3200,1,0.9375,2870.1436157226563,2560,1,0.825,2870.1436157226563,2560,1,0.825,47164.37484741211,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,5,0,95.45454406738281,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4704452608,0
199,1760548798320,3019.2488708496094,2560,1,0.825,3019.2488708496094,2560,1,0.825,3051.8715209960938,2560,1,0.825,3051.8715209960938,2560,1,0.825,3535.282974243164,3200,1,0.94375,3535.282974243164,3200,1,0.94375,2870.1437072753906,2560,1,0.825,2870.1437072753906,2560,1,0.825,47169.37287902832,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,100,0,100,0,0,100,0,0,57.142860412597656,42.105262756347656,0,0,0,0,13958311936,0,4717899776,0
199,1760548798520,3019.3264923095703,3560,0,1.025,3019.3264923095703,3560,0,1.025,3051.910919189453,3560,0,1.03125,3051.910919189453,3560,0,1.03125,3536.1973419189453,4450,0,1.30625,3536.1973419189453,4450,0,1.30625,2870.143768310547,3560,0,1.03125,2870.143768310547,3560,0,1.03125,47174.290618896484,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,100,0,100,0,0,100,0,0,57.142860412597656,42.105262756347656,0,0,0,0,13958311936,0,4382625792,0
199,1760548798720,3019.801025390625,2575,1,0.825,3019.801025390625,2525,1,0.8125,3052.3753814697266,2525,1,0.81875,3052.3753814697266,2525,1,0.81875,3536.835647583008,2525,1,0.8125,3536.835647583008,2525,1,0.8125,2870.607955932617,2525,1,0.81875,2870.607955932617,2525,1,0.81875,47179.3662109375,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,2.5641026496887207,46.153846740722656,75,75,100,0,2.5641026496887207,92.5,48.71794891357422,0,47.5,100,48.780487060546875,0,48.71794891357422,0,13958311936,0,4259643392,0
199,1760548798920,3020.3007202148438,2550,1,0.81875,3020.3007202148438,2550,1,0.81875,3052.873580932617,2550,1,0.825,3052.876022338867,2550,1,0.825,3537.4440307617188,2525,1,0.8125,3537.4440307617188,2525,1,0.8125,2871.1077270507813,2525,1,0.81875,2871.1077270507813,2525,1,0.81875,47184.36428833008,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4259643392,0
199,1760548799120,3020.7307891845703,3400,0,0.9875,3020.7307891845703,3400,0,0.9875,3053.2989501953125,3400,0,0.9875,3053.2989501953125,3400,0,0.9875,3538.2662963867188,3250,0,0.95625,3538.2662963867188,3250,0,0.95625,2871.508026123047,3250,0,0.95625,2871.508026123047,3250,0,0.95625,47189.300033569336,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4259643392,0
199,1760548799320,3021.029815673828,3750,0,1.075,3021.029815673828,3750,0,1.075,3053.6678009033203,3750,0,1.08125,3053.6678009033203,3750,0,1.08125,3539.397964477539,3750,0,1.08125,3539.397964477539,3750,0,1.08125,2871.81005859375,3750,0,1.08125,2871.81005859375,3750,0,1.08125,47194.282653808594,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,7.317072868347168,82.92682647705078,80,100,92.30769348144531,0,4.878048419952393,80,90.243896484375,2.5,82.92682647705078,100,82.5,2.5,90.243896484375,0,13958311936,0,4183150592,0
199,1760548799520,3021.8447875976563,3300,0,0.9625,3021.8447875976563,3300,0,0.9625,3054.4842071533203,3300,0,0.96875,3054.4842071533203,3300,0,0.96875,3539.840621948242,3300,0,0.96875,3539.840621948242,3300,0,0.96875,2872.235580444336,3300,0,0.96875,2872.235580444336,3300,0,0.96875,47199.28398132324,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,0,100,100,0,5,100,100,100,0,100,100,0,100,0,13958311936,0,4088070144,0
199,1760548799720,3022.5511932373047,2525,1,0.8125,3022.5511932373047,2525,1,0.8125,3055.195526123047,2525,1,0.81875,3055.195526123047,2525,1,0.81875,3540.305450439453,2525,1,0.8125,3540.307891845703,2525,1,0.8125,2872.692657470703,2525,1,0.81875,2872.692657470703,2525,1,0.81875,47204.34669494629,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,0,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4087615488,0
199,1760548799920,3023.1648864746094,2575,1,0.825,3023.1648864746094,2575,1,0.825,3055.8094024658203,2575,1,0.825,3055.8094024658203,2575,1,0.825,3540.811004638672,2575,1,0.81875,3540.811004638672,2575,1,0.81875,2873.1949005126953,2575,1,0.825,2873.1949005126953,2575,1,0.825,47209.318298339844,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,0,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4133068800,0
199,1760548800120,3023.854934692383,3250,0,0.95,3023.854934692383,3250,0,0.95,3056.4979095458984,3250,0,0.95625,3056.4979095458984,3250,0,0.95625,3541.2798614501953,3250,0,0.95625,3541.2798614501953,3250,0,0.95625,2873.6510009765625,3250,0,0.95625,2873.6510009765625,3250,0,0.95625,47214.25987243652,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,0,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4174209024,0
199,1760548800320,3024.965377807617,2820,1,0.86875,3024.965377807617,2820,1,0.86875,3057.668731689453,3525,0,1.025,3057.668731689453,3300,0,0.96875,3541.5997161865234,3300,0,0.9625,3541.5997161865234,3300,0,0.9625,2873.931640625,2640,1,0.8375,2873.931640625,2640,1,0.8375,47219.25216674805,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,92.30769348144531,97.43589782714844,7.500000476837158,92.5,92.68292999267578,0,0,92.68292999267578,92.68292999267578,100,2.5641026496887207,92.68292999267578,95,0,100,0,13958311936,0,4179333120,0
199,1760548800520,3025.362091064453,3350,0,0.975,3025.362091064453,3350,0,0.975,3058.083969116211,3350,0,0.9812500000000001,3058.083969116211,3350,0,0.9812500000000001,3542.3924865722656,3350,0,0.975,3542.3924865722656,3350,0,0.975,2874.3089752197266,3350,0,0.975,2874.3089752197266,3250,0,0.975,47224.25550842285,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,85,0,100,80,95,0,21.052631378173828,75,83.33332824707031,0,100,80,80,0,80,0,13958311936,0,4061548544,0
199,1760548800720,3025.7862091064453,3025,1,0.90625,3025.7862091064453,3025,1,0.90625,3058.502700805664,3025,1,0.9125,3058.504684448242,3025,1,0.9125,3543.3265380859375,3025,1,0.90625,3543.3265380859375,3025,1,0.90625,2874.7236938476563,3425,1,0.99375,2874.7236938476563,3425,0,0.99375,47229.2490234375,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4077584384,0
