Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426207365,9068.050979614258,3225,0,0.94375,9068.050979614258,3225,0,0.94375,8993.98696899414,3225,0,0.95,8993.988311767578,3225,0,0.95,10683.899383544922,3225,0,0.95,10683.899383544922,3225,0,0.95,8520.266357421875,3325,0,0.95,8520.266357421875,3325,0,0.975,31190.08250427246,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,73.68421173095703,100,100,5,0,100,100,0,5,100,100,25,0,100,13958320128,0,10308009984,0
199,1759426207565,9068.712188720703,3425,0,0.99375,9068.712188720703,3425,0,0.99375,8994.391036987305,3425,0,0.99375,8994.391036987305,3425,0,0.99375,10684.294509887695,3425,0,0.99375,10684.294509887695,3425,0,0.99375,8520.72639465332,3425,0,0.99375,8520.72639465332,3425,0,0.99375,31195.042709350586,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,85,100,100,0,4.761904716491699,100,100,5,5,100,100,30.000001907348633,0,100,13958320128,0,10386980864,0
199,1759426207765,9069.433166503906,2525,1,0.8125,9069.433166503906,2525,1,0.8125,8994.818572998047,2525,1,0.81875,8994.818572998047,2525,1,0.81875,10684.714920043945,2525,1,0.8125,10684.714920043945,2525,1,0.8125,8521.182754516602,2525,1,0.81875,8521.182754516602,2525,1,0.81875,31200.07061767578,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,85,100,100,4.761904716491699,10,100,100,10.526315689086914,0,100,100,19.047618865966797,5,100,13958320128,0,10418151424,0
199,1759426207965,9070.130661010742,3700,0,1.0625,9070.130661010742,2250,0,0.76875,8995.218170166016,2250,1,0.775,8995.218170166016,2250,1,0.775,10685.11361694336,2250,1,0.7625,10685.11361694336,2250,1,0.7625,8521.61898803711,2250,1,0.76875,8521.61898803711,2250,1,0.76875,31205.06398010254,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,90,100,100,0,0,100,100,9.523809432983398,5,100,100,11.111111640930176,5,100,13958320128,0,10555858944,0
199,1759426208165,9070.853912353516,3125,1,0.925,9070.853912353516,3125,1,0.925,8995.618545532227,3125,1,0.93125,8995.618545532227,3125,1,0.93125,10685.514572143555,3125,1,0.925,10685.514572143555,3125,1,0.925,8522.041091918945,2525,1,0.81875,8522.041091918945,2525,1,0.81875,31210.071853637695,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,90,100,100,0,0,100,100,9.523809432983398,5,100,100,11.111111640930176,5,100,13958320128,0,10593210368,0
199,1759426208365,9071.546752929688,2475,1,0.80625,9071.546752929688,2475,1,0.80625,8996.006454467773,2475,1,0.8125,8996.00910949707,2475,1,0.8125,10685.90608215332,2500,1,0.8,10685.90608215332,2500,1,0.80625,8522.455383300781,2500,1,0.8125,8522.455383300781,2500,1,0.8125,31215.066009521484,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,92.68292999267578,100,100,2.5,47.5,55,100,2.5641026496887207,5,100,100,12.5,5.128205299377441,100,13958320128,0,10718711808,0
199,1759426208565,9072.249633789063,3200,1,0.94375,9072.249633789063,3200,1,0.94375,8996.400466918945,3200,1,0.94375,8996.400466918945,3200,1,0.94375,10686.297134399414,3200,1,0.9375,10686.297134399414,3200,1,0.9375,8522.878860473633,3200,1,0.94375,8522.878860473633,3200,1,0.94375,31220.008514404297,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,92.68292999267578,100,100,2.5,47.5,55,100,2.5641026496887207,5,100,100,12.5,5.128205299377441,100,13958320128,0,10722545664,0
199,1759426208765,9072.982009887695,2500,1,0.80625,9072.982009887695,2500,1,0.80625,8996.800567626953,2500,1,0.8125,8996.800567626953,2500,1,0.8125,10686.697631835938,2500,1,0.80625,10686.697631835938,2500,1,0.80625,8523.307846069336,2500,1,0.8125,8523.307846069336,2500,1,0.8125,31225.065948486328,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,92.30769348144531,100,100,5,100,2.5,100,0,2.5,100,100,12.5,7.500000476837158,100,13958320128,0,10638422016,0
199,1759426208965,9073.590759277344,3150,1,0.93125,9073.590759277344,3150,1,0.93125,8997.19010925293,3150,1,0.9375,8997.19010925293,3150,1,0.9375,10687.087188720703,3000,1,0.9,10687.087188720703,3000,1,0.9,8523.710327148438,3000,1,0.90625,8523.710327148438,3000,1,0.90625,31230.025177001953,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,85,100,100,19.047618865966797,100,0,100,5.263157844543457,0,100,100,5.263157844543457,5.263157844543457,100,13958320128,0,11013914624,0
199,1759426209165,9074.159194946289,2600,1,0.825,9074.159194946289,2600,1,0.825,8997.623428344727,2600,1,0.83125,8997.623428344727,2600,1,0.83125,10687.521728515625,2600,1,0.825,10687.521728515625,2600,1,0.825,8524.140716552734,2600,1,0.83125,8524.140716552734,2550,1,0.83125,31235.05386352539,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,85,100,100,21.052631378173828,100,5,100,0,9.523809432983398,100,100,5,5,100,13958320128,0,10642608128,0
199,1759426209366,9074.635925292969,2600,1,0.825,9074.635925292969,2575,1,0.825,8998.066497802734,2575,1,0.825,8998.066497802734,2575,1,0.825,10687.966278076172,2575,1,0.81875,10687.966278076172,2575,1,0.81875,8524.5810546875,2575,1,0.825,8524.5810546875,2575,1,0.825,31240.054931640625,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,5,100,0,100,9.523809432983398,0,100,100,0,9.523809432983398,100,13958320128,0,10642608128,0
199,1759426209566,9075.107864379883,2550,1,0.81875,9075.107864379883,2550,1,0.81875,8998.508239746094,2550,1,0.825,8998.508239746094,2550,1,0.825,10688.408126831055,2550,1,0.8125,10688.408126831055,2550,1,0.8125,8525.024551391602,2550,1,0.81875,8525.024551391602,2550,1,0.81875,31245.02668762207,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,10,100,5,100,0,0,100,100,0,5.263157844543457,100,13958320128,0,10642608128,0
199,1759426209766,9075.587142944336,2575,1,0.825,9075.587142944336,2575,1,0.825,8998.965942382813,2575,1,0.825,8998.965942382813,2550,1,0.825,10688.86116027832,2550,1,0.8125,10688.86116027832,2550,1,0.8125,8525.476791381836,2550,1,0.81875,8525.476791381836,2550,1,0.81875,31250.025268554688,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,5,10.526315689086914,90,100,5,5,100,100,0,5,100,13958320128,0,10642165760,0
199,1759426209966,9076.057907104492,2650,1,0.8375,9076.057907104492,2650,1,0.8375,8999.406768798828,2650,1,0.84375,8999.406768798828,2650,1,0.84375,10689.307754516602,2650,1,0.83125,10689.307754516602,2650,1,0.83125,8525.919158935547,2475,1,0.80625,8525.919158935547,2475,1,0.80625,31255.025024414063,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,10,4.761904716491699,100,100,0,0,100,100,4.761904716491699,5.263157844543457,100,13958320128,0,10658283520,0
199,1759426210166,9076.533660888672,2625,1,0.83125,9076.533660888672,2625,1,0.83125,8999.853942871094,2625,1,0.8375,8999.853942871094,2625,1,0.8375,10689.758102416992,2625,1,0.825,10689.758102416992,2625,1,0.825,8526.367172241211,2625,1,0.83125,8526.367172241211,2625,1,0.83125,31259.99476623535,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,0,0,100,100,5.263157844543457,0,100,100,5,10,100,13958320128,0,10667905024,0
199,1759426210366,9077.0703125,3225,0,0.94375,9077.0703125,3225,0,0.94375,9000.308395385742,3225,0,0.95,9000.308395385742,3225,0,0.95,10690.178482055664,3225,0,0.94375,10690.178482055664,3225,0,0.94375,8526.799591064453,3225,0,0.95,8526.799591064453,3225,0,0.95,31264.940704345703,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,0,0,100,100,5.263157844543457,0,100,100,5,10,100,13958320128,0,10675867648,0
199,1759426210566,9077.89486694336,2580,1,0.825,9077.89486694336,2580,1,0.825,9000.646438598633,2580,1,0.825,9000.646438598633,2580,1,0.825,10690.48599243164,3225,0,0.94375,10690.48599243164,3225,0,0.94375,8527.100570678711,2580,1,0.825,8527.100570678711,2580,1,0.825,31269.93669128418,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,87.5,94.87179565429688,85,100,100,2.5,12.820513725280762,87.5,95.1219482421875,2.5,7.500000476837158,89.74359130859375,90,0,7.500000476837158,92.5,13958320128,0,10677194752,0
199,1759426210766,9077.941543579102,2620,1,0.83125,9077.941543579102,2620,1,0.83125,9000.66862487793,2620,1,0.83125,9000.66862487793,2620,1,0.83125,10691.375778198242,3275,0,0.95625,10691.380233764648,3275,0,0.95625,8527.138259887695,2620,1,0.83125,8527.138259887695,2540,1,0.81875,31274.935134887695,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,0,80,20,95.23809814453125,0,23.809524536132813,78.94737243652344,0,0,100,0,0,9.090909004211426,0,0,13958320128,0,10680266752,0
199,1759426210966,9078.007125854492,3200,1,0.94375,9078.007125854492,3200,1,0.94375,9000.725189208984,3200,1,0.94375,9000.725189208984,3200,1,0.94375,10692.206039428711,3200,1,0.9375,10692.206039428711,3200,1,0.9375,8527.20491027832,3200,1,0.94375,8527.20491027832,3200,1,0.94375,31279.904876708984,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,0,100,0,55,50,0,100,5.263157844543457,9.090909004211426,100,5,9.523809432983398,0,0,5,13958320128,0,10440060928,0
199,1759426211166,9078.453231811523,2425,1,0.8,9078.453231811523,2425,1,0.8,9001.172241210938,2425,1,0.8,9001.172241210938,2425,1,0.8,10692.757843017578,2425,1,0.79375,10692.760543823242,2425,1,0.79375,8527.651489257813,2425,1,0.8,8527.651489257813,2450,1,0.80625,31284.97021484375,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,4.761904716491699,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,9.523809432983398,100,13958320128,0,10440060928,0
199,1759426211366,9078.77621459961,2500,1,0.8125,9078.77621459961,2500,1,0.8125,9001.471969604492,2500,1,0.8125,9001.471969604492,2500,1,0.8125,10693.684707641602,2500,1,0.80625,10693.684707641602,2500,1,0.80625,8527.956024169922,2500,1,0.8125,8527.958572387695,2500,1,0.8125,31289.952407836914,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,0,100,100,9.090909004211426,100,100,0,100,100,100,0,0,100,13958320128,0,10377687040,0
199,1759426211567,9079.184936523438,2575,1,0.825,9079.184936523438,2575,1,0.825,9001.866256713867,2575,1,0.825,9001.866256713867,2550,1,0.825,10694.387649536133,2550,1,0.8125,10694.387649536133,2550,1,0.8125,8528.353469848633,2550,1,0.81875,8528.353469848633,2550,1,0.81875,31294.93586730957,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,0,100,100,0,100,100,5,100,100,100,0,5,100,13958320128,0,10379083776,0
199,1759426211767,9079.71565246582,3275,0,0.95625,9079.71565246582,3200,0,0.95625,9002.387985229492,3200,1,0.94375,9002.387985229492,3200,1,0.94375,10694.923034667969,3200,1,0.94375,10694.923034667969,3200,1,0.94375,8528.869583129883,3200,1,0.94375,8528.869583129883,3200,1,0.94375,31299.892501831055,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,0,100,100,0,100,100,5,100,100,100,0,5,100,13958320128,0,10410483712,0
199,1759426211967,9080.034408569336,3375,0,0.9812500000000001,9080.034408569336,3375,0,0.9812500000000001,9002.669448852539,2700,1,0.85,9002.669448852539,2700,1,0.85,10695.919555664063,3375,0,0.9812500000000001,10695.919555664063,3250,0,0.9812500000000001,8529.170928955078,2600,1,0.825,8529.170928955078,2600,1,0.825,31304.87306213379,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,2.5641026496887207,100,0,97.43589782714844,100,48.71794891357422,47.5,95,5,97.5,100,97.43589782714844,4.878048419952393,4.878048419952393,97.43589782714844,13958320128,0,10420658176,0
199,1759426212167,9080.49740600586,3275,0,0.95625,9080.49740600586,3275,0,0.95625,9003.010528564453,3275,0,0.9625,9003.010528564453,3275,0,0.9625,10696.36264038086,3275,0,0.95625,10696.36264038086,3275,0,0.95625,8529.558807373047,3275,0,0.9625,8529.558807373047,3275,0,0.9625,31309.886306762695,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,100,5,0,100,90.47618865966797,90,90,0,4.761904716491699,100,90.47618865966797,0,89.47368621826172,90,13958320128,0,10369490944,0
199,1759426212367,9080.946472167969,2950,1,0.89375,9080.948944091797,2950,1,0.89375,9003.453903198242,2950,1,0.89375,9003.453903198242,2950,1,0.89375,10696.812911987305,3200,1,0.89375,10696.812911987305,3200,1,0.9375,8530.034317016602,3200,1,0.94375,8530.034317016602,3200,1,0.94375,31314.905059814453,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,23.809524536132813,80,100,5,5,100,100,100,100,4.761904716491699,0,100,94.73684692382813,15.000000953674316,100,100,13958320128,0,10480865280,0
199,1759426212567,9081.351318359375,2425,1,0.8,9081.351318359375,2425,1,0.8,9003.85287475586,2425,1,0.8,9003.85287475586,2425,1,0.8,10697.213302612305,2425,1,0.79375,10697.213302612305,2425,1,0.79375,8530.49153137207,2425,1,0.8,8530.494125366211,2425,1,0.8,31319.940521240234,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,23.809524536132813,80,100,5,5,100,100,100,100,4.761904716491699,0,100,94.73684692382813,15.000000953674316,100,100,13958320128,0,10621485056,0
200,1759426212767,9081.723648071289,3425,0,0.99375,9081.723648071289,3425,0,0.99375,9004.221725463867,3425,0,0.99375,9004.223403930664,3425,0,0.99375,10697.588134765625,3425,0,0.99375,10697.588134765625,3500,0,0.99375,8530.88980102539,3500,0,1.0125000000000002,8530.88980102539,3500,0,1.0125000000000002,31324.870330810547,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,2.5641026496887207,100,100,2.5,2.5,100,100,100,56.41025924682617,47.5,2.5641026496887207,100,85.36585235595703,17.948719024658203,100,100,13958320128,0,10598375424,0
199,1759426212967,9082.14193725586,3500,0,1.0125000000000002,9082.14193725586,3475,0,1.00625,9004.637329101563,3475,0,1.00625,9004.637329101563,3475,0,1.00625,10698.029266357422,3475,0,1.00625,10698.029266357422,3475,0,1.00625,8531.345169067383,3475,0,1.00625,8531.345169067383,3475,0,1.00625,31329.86264038086,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,100,100,0,9.523809432983398,100,100,100,5,100,23.809524536132813,100,84.21052551269531,25,100,100,13958320128,0,10883665920,0
199,1759426213167,9082.540344238281,3575,0,1.03125,9082.542297363281,3575,0,1.03125,9005.028198242188,3575,0,1.03125,9005.028198242188,3450,0,1,10698.42692565918,3450,0,1,10698.42692565918,3450,0,1,8531.755859375,3450,0,1,8531.755859375,3450,0,1,31334.859115600586,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,100,5,5.263157844543457,100,100,100,5,100,5.263157844543457,100,90,15.000000953674316,100,100,13958320128,0,12188577792,0
199,1759426213367,9082.95523071289,2525,1,0.8125,9082.95523071289,2525,1,0.8125,9005.43814086914,2525,1,0.81875,9005.43814086914,2525,1,0.81875,10698.836624145508,2525,1,0.8125,10698.836624145508,2525,1,0.8125,8532.248809814453,2525,1,0.81875,8532.248809814453,2525,1,0.81875,31339.88134765625,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,100,5,5.263157844543457,100,100,100,5,100,5.263157844543457,100,90,15.000000953674316,100,100,13958320128,0,11615735808,0
199,1759426213568,9083.415603637695,2650,1,0.8375,9083.415603637695,2650,1,0.8375,9005.896865844727,2450,1,0.80625,9005.896865844727,2450,1,0.80625,10699.293060302734,2450,1,0.8,10699.293060302734,2450,1,0.8,8532.70849609375,2450,1,0.80625,8532.70849609375,2450,1,0.80625,31344.880905151367,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,2.5,100,100,5,2.5,100,100,100,2.5,100,2.5,100,82.5,22.5,100,100,13958320128,0,11962109952,0
199,1759426213768,9083.850616455078,3150,1,0.93125,9083.850616455078,3150,1,0.93125,9006.320541381836,3150,1,0.9375,9006.320541381836,3150,1,0.9375,10699.71728515625,3150,1,0.93125,10699.71728515625,3150,1,0.93125,8533.134460449219,3150,1,0.93125,8533.134460449219,3150,1,0.93125,31349.823196411133,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,2.5,100,100,5,2.5,100,100,100,2.5,100,2.5,100,82.5,22.5,100,100,13958320128,0,12311117824,0
199,1759426213968,9084.104690551758,3550,0,1.01875,9084.107666015625,3550,0,1.01875,9006.691909790039,3550,0,1.03125,9006.691909790039,3550,0,1.03125,10699.955459594727,3550,1,0.86875,10699.955459594727,3625,0,1.0437500000000002,8533.384094238281,3625,0,1.05,8533.384094238281,3625,0,1.05,31354.806884765625,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,34.21052551269531,60.97561264038086,12.820513725280762,80,50,51.28205490112305,92.68292999267578,100,10.256410598754883,92.5,2.5,90.243896484375,92.5,4.878048419952393,95,95.1219482421875,13958320128,0,12448657408,0
199,1759426214168,9084.5234375,3500,0,1.0125000000000002,9084.5234375,3500,0,1.0125000000000002,9007.224365234375,3500,0,1.0125000000000002,9007.224365234375,3500,0,1.0125000000000002,10700.496475219727,3500,0,1.0125000000000002,10700.496475219727,3500,0,1.0125000000000002,8533.714431762695,3500,0,1.0125000000000002,8533.714431762695,3500,0,1.0125000000000002,31359.808319091797,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,76.19047546386719,10.526315689086914,20,65,100,0,0,100,100,65,100,68.42105102539063,65,10,42.85714340209961,52.6315803527832,13958320128,0,10657624064,0
199,1759426214368,9084.856704711914,3560,0,1.00625,9084.856704711914,3560,0,1.00625,9007.687026977539,3560,0,1.03125,9007.687026977539,3560,0,1.03125,10700.964233398438,3560,0,1.03125,10700.964233398438,3560,0,1.03125,8534.040328979492,3560,0,1.03125,8534.040328979492,3560,0,1.03125,31364.711685180664,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,95,5,5,95,95,0,0,94.73684692382813,90.47618865966797,90,95,90,95,0,0,95,13958320128,0,10561699840,0
199,1759426214568,9084.898315429688,3560,0,1.025,9084.898315429688,3560,0,1.025,9007.697631835938,3560,0,1.025,9007.697631835938,3560,0,1.025,10700.979629516602,3560,0,1.03125,10700.979629516602,3560,0,1.03125,8534.072402954102,3560,0,1.03125,8534.07241821289,3560,0,1.03125,31369.012420654297,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,13958320128,0,10561699840,0
199,1759426214768,9084.936279296875,3560,0,1,9084.936279296875,3560,0,1,9007.714569091797,3560,0,1.00625,9007.714569091797,3560,0,1.025,10701.019744873047,3560,0,1.025,10701.019744873047,3560,0,1.025,8534.094818115234,3560,0,1.03125,8534.094818115234,3560,0,1.03125,31373.183151245117,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,13958320128,0,10554580992,0
199,1759426214968,9084.993667602539,3875,0,1.1125,9084.993667602539,3875,0,1.1125,9007.758087158203,3875,0,1.11875,9007.758087158203,3875,0,1.11875,10701.080215454102,3875,0,1.11875,10701.080215454102,3875,0,1.11875,8534.17219543457,3875,0,1.125,8534.17219543457,3875,0,1.125,31377.594818115234,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,0,100,0,5,0,4.761904716491699,5,5,5,5,5,5,0,0,0,13958320128,0,10552258560,0
199,1759426215168,9085.42495727539,2725,1,0.85,9085.42495727539,2725,1,0.85,9008.46321105957,2725,1,0.85,9008.46321105957,2725,1,0.85,10701.776138305664,2725,1,0.84375,10701.776138305664,2725,1,0.84375,8534.724349975586,3125,1,0.85,8534.724349975586,3125,1,0.93125,31382.7042388916,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,0,100,100,5,0,100,100,100,100,100,100,0,100,5,13958320128,0,10543538176,0
199,1759426215369,9085.805786132813,3525,0,1.01875,9085.805786132813,3525,0,1.01875,9009.196380615234,3525,0,1.01875,9009.196380615234,3525,0,1.01875,10702.371658325195,3525,0,1.01875,10702.371658325195,3525,0,1.01875,8535.13591003418,3525,0,1.01875,8535.13591003418,3525,0,1.01875,31387.7042388916,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,95,5,9.523809432983398,95,95,0,9.523809432983398,90.47618865966797,95.23809814453125,95,95,95,95.23809814453125,5.263157844543457,95,10,13958320128,0,10595631104,0
199,1759426215569,9086.210418701172,3575,0,1.03125,9086.210418701172,3575,0,1.03125,9009.772735595703,3575,0,1.0375,9009.772735595703,3575,0,1.0375,10702.91958618164,3575,0,1.03125,10702.922012329102,3575,0,1.03125,8535.550903320313,3425,0,0.99375,8535.550903320313,3425,0,0.99375,31392.68898010254,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,95,5,9.523809432983398,95,95,0,9.523809432983398,90.47618865966797,95.23809814453125,95,95,95,95.23809814453125,5.263157844543457,95,10,13958320128,0,10595631104,0
199,1759426215770,9086.616592407227,3700,0,1.0625,9086.616592407227,3700,0,1.0625,9010.375686645508,3700,0,1.06875,9010.375686645508,3700,0,1.06875,10703.494491577148,3700,0,1.06875,10703.494491577148,3775,0,1.06875,8535.961929321289,3775,0,1.0875,8535.961929321289,3775,0,1.0875,31397.71891784668,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.128205299377441,7.500000476837158,100,100,5.128205299377441,2.6315789222717285,100,100,100,100,100,100,5.128205299377441,100,5.128205299377441,13958320128,0,10699931648,0
