Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420790660,3595.641571044922,2500,1,0.8125,3595.641571044922,2500,1,0.8125,3558.169952392578,2500,1,0.8125,3558.169952392578,2500,1,0.8125,4190.850494384766,2500,1,0.80625,4190.850494384766,2500,1,0.80625,3335.6002197265625,2500,1,0.8125,3335.6023864746094,2500,1,0.8125,6589.866134643555,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,100,9.523809432983398,100,100,100,80.95238494873047,100,0,100,0,100,9.523809432983398,100,20,13958320128,0,10449879040,0
199,1759420790860,3596.099838256836,2450,1,0.8,3596.099838256836,2475,1,0.80625,3558.6355895996094,2475,1,0.8125,3558.6355895996094,2475,1,0.8125,4191.30403137207,2475,1,0.8,4191.30403137207,2475,1,0.8,3336.0440826416016,2475,1,0.80625,3336.0440826416016,2475,1,0.80625,6594.843719482422,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,10,100,100,5.263157844543457,100,100,100,100,55,50,100,0,21.052631378173828,80,100,0,13958320128,0,10438860800,0
199,1759420791060,3596.5424041748047,2475,1,0.80625,3596.5424041748047,2475,1,0.80625,3559.0848083496094,2475,1,0.8125,3559.0848083496094,2475,1,0.8125,4191.749694824219,2475,1,0.8,4191.749694824219,2475,1,0.8,3336.487533569336,2475,1,0.80625,3336.487533569336,2525,1,0.80625,6599.840896606445,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,73.68421173095703,38.095237731933594,100,0,100,100,100,100,5,100,100,4.761904716491699,0,100,100,5,13958320128,0,10432262144,0
199,1759420791260,3596.995559692383,2500,1,0.8125,3596.995559692383,2500,1,0.8125,3559.5436096191406,2500,1,0.8125,3559.5436096191406,2500,1,0.8125,4192.205123901367,2500,1,0.80625,4192.205123901367,2500,1,0.80625,3336.931854248047,2500,1,0.8125,3336.931854248047,2500,1,0.8125,6604.813201904297,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5.263157844543457,100,9.523809432983398,100,100,100,100,0,100,100,0,5,100,100,5,13958320128,0,10434252800,0
199,1759420791460,3597.3816986083984,3175,1,0.9375,3597.3816986083984,3175,1,0.9375,3559.8873596191406,3175,1,0.9375,3559.8873596191406,3175,1,0.9375,4192.553985595703,3175,1,0.9375,4192.553985595703,3175,1,0.9375,3337.3054809570313,3175,1,0.9375,3337.3054809570313,3175,1,0.9375,6609.753601074219,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5.263157844543457,100,9.523809432983398,100,100,100,100,0,100,100,0,5,100,100,5,13958320128,0,10438234112,0
199,1759420791660,3597.561782836914,2520,1,0.8125,3597.561782836914,2520,1,0.8125,3560.0494232177734,2520,1,0.81875,3560.0494232177734,2520,1,0.81875,4193.083206176758,3150,1,0.93125,4193.087478637695,3150,1,0.93125,3337.490768432617,2520,1,0.81875,3337.490768432617,2620,1,0.81875,6614.77685546875,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,80,5,100,2.5,76.92308044433594,100,77.5,100,2.5,77.5,97.43589782714844,0,5,73.68421173095703,77.5,2.5,13958320128,0,10438361088,0
199,1759420791860,3597.7684173583984,2375,1,0.7875,3597.7684173583984,2375,1,0.7875,3560.291229248047,2375,1,0.79375,3560.291229248047,2375,1,0.79375,4193.810073852539,2375,1,0.7875,4193.810073852539,2375,1,0.7875,3337.6643829345703,2375,1,0.79375,3337.6643829345703,2375,1,0.79375,6619.790390014648,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,35,5,65,71.42857360839844,0,100,0,95.23809814453125,5.263157844543457,38.095237731933594,90,40,35,4.761904716491699,38.095237731933594,0,13958320128,0,10348433408,0
199,1759420792061,3598.1417541503906,2375,1,0.7875,3598.1417541503906,2375,1,0.7875,3560.6648559570313,2375,1,0.79375,3560.6648559570313,2375,1,0.79375,4194.562728881836,2375,1,0.7875,4194.562728881836,2375,1,0.7875,3338.0362701416016,2375,1,0.79375,3338.0386505126953,2375,1,0.79375,6624.810958862305,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,30.000001907348633,75,100,100,9.523809432983398,100,5,100,4.761904716491699,100,100,100,100,0,100,4.761904716491699,13958320128,0,10312810496,0
199,1759420792261,3598.5977783203125,2550,1,0.81875,3598.5977783203125,2550,1,0.81875,3561.121780395508,2550,1,0.825,3561.121780395508,2550,1,0.825,4195.175704956055,2550,1,0.8125,4195.175704956055,2550,1,0.8125,3338.492401123047,2550,1,0.81875,3338.4949951171875,2550,1,0.81875,6629.779876708984,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,100,100,5,100,5,100,0,100,100,100,100,4.761904716491699,100,5.263157844543457,13958320128,0,10346983424,0
199,1759420792461,3598.9281311035156,2350,1,0.7875,3598.9281311035156,2350,1,0.7875,3561.4520416259766,2350,1,0.7875,3561.4520416259766,2350,1,0.7875,4196.057830810547,2350,1,0.78125,4196.057830810547,2350,1,0.78125,3338.8250732421875,2400,1,0.79375,3338.8250732421875,2400,1,0.79375,6634.79150390625,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,100,100,100,0,100,4.761904716491699,100,4.761904716491699,100,100,100,100,0,100,0,13958320128,0,10319630336,0
199,1759420792661,3599.3272552490234,2475,1,0.80625,3599.3272552490234,2775,1,0.85625,3561.84765625,2775,1,0.8625,3561.84765625,2775,1,0.8625,4196.803512573242,2775,1,0.85625,4196.803512573242,2775,1,0.85625,3339.2217864990234,2775,1,0.8625,3339.2217864990234,2775,1,0.8625,6639.736175537109,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,100,100,0,100,5,100,5,100,100,100,100,0,100,5,13958320128,0,10479546368,0
199,1759420792861,3599.7088928222656,2850,1,0.875,3599.7088928222656,2850,1,0.875,3562.2271881103516,2850,1,0.875,3562.2271881103516,2850,1,0.875,4197.432327270508,2875,1,0.875,4197.432327270508,2875,1,0.875,3339.6531677246094,2875,1,0.88125,3339.6531677246094,2875,1,0.88125,6644.730041503906,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,52.6315803527832,45,100,100,90.47618865966797,15.000000953674316,0,100,0,100,85,100,100,15.789472579956055,100,10,13958320128,0,10511192064,0
199,1759420793061,3600.113967895508,3525,0,1.01875,3600.113967895508,3525,0,1.01875,3562.6251525878906,3375,0,1.01875,3562.6251525878906,3375,0,0.9875,4197.981658935547,3375,0,0.9812500000000001,4197.981658935547,3375,0,0.9812500000000001,3340.0982360839844,3375,0,0.9812500000000001,3340.0982360839844,3375,0,0.9812500000000001,6649.687698364258,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,52.6315803527832,45,100,100,90.47618865966797,15.000000953674316,0,100,0,100,85,100,100,15.789472579956055,100,10,13958320128,0,11204481024,0
199,1759420793261,3600.5189208984375,2525,1,0.8125,3600.5189208984375,2525,1,0.8125,3563.0230407714844,2525,1,0.81875,3563.0230407714844,2525,1,0.81875,4198.4866943359375,2525,1,0.8125,4198.4866943359375,2525,1,0.8125,3340.5989532470703,2525,1,0.81875,3340.5989532470703,2525,1,0.81875,6654.730194091797,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5.128205299377441,100,100,100,7.500000476837158,5,100,5,100,75,100,100,29.268291473388672,100,4.878048419952393,13958320128,0,11216826368,0
199,1759420793461,3600.980484008789,2500,1,0.8125,3600.980484008789,2500,1,0.8125,3563.484420776367,2525,1,0.8125,3563.484420776367,2525,1,0.81875,4199.0753173828125,2525,1,0.8125,4199.0753173828125,2525,1,0.8125,3341.0581970214844,2525,1,0.81875,3341.0581970214844,2525,1,0.81875,6659.72981262207,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,100,100,100,10,0,100,5,100,100,100,100,0,100,0,13958320128,0,11588083712,0
199,1759420793661,3601.2907104492188,3600,0,1.0375,3601.2907104492188,3600,0,1.0375,3563.789260864258,3500,0,1.0125000000000002,3563.789260864258,3500,0,1.0125000000000002,4200.011444091797,3500,0,1.0125000000000002,4200.011444091797,3500,0,1.0125000000000002,3341.388137817383,3500,0,1.01875,3341.388137817383,3500,0,1.01875,6664.6553955078125,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,100,100,100,10,0,100,5,100,100,100,100,0,100,0,13958320128,0,11526418432,0
199,1759420793861,3601.662811279297,3475,0,1.00625,3601.662811279297,3475,0,1.00625,3564.29345703125,3475,0,1.0125000000000002,3564.2958374023438,3475,0,1.0125000000000002,4200.59342956543,3475,0,1.00625,4200.59342956543,3375,0,1.00625,3341.7933959960938,3375,0,0.9812500000000001,3341.7933959960938,3375,0,0.9812500000000001,6669.6572265625,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,95,10,65,100,100,2.5641026496887207,17.5,97.5,42.5,100,75.60975646972656,100,100,12.820513725280762,100,0,13958320128,0,10525450240,0
199,1759420794061,3601.9022521972656,3560,0,1.025,3601.9022521972656,3560,0,1.025,3564.5958862304688,3560,0,1.025,3564.5958862304688,3560,0,1.025,4201.068618774414,3560,0,1.03125,4201.068618774414,3560,0,1.03125,3342.0345611572266,3560,0,1.03125,3342.0345611572266,3560,0,1.03125,6674.354522705078,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,57.894737243652344,15.000000953674316,60.000003814697266,66.66667175292969,0,35,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,0,57.894737243652344,0,13958320128,0,10525179904,0
199,1759420794261,3601.9503326416016,3560,0,1.025,3601.9503326416016,3560,0,1.025,3564.6087036132813,3560,0,1.025,3564.6087036132813,3560,0,1.025,4201.083557128906,3560,0,1.025,4201.083557128906,3560,0,1.025,3342.069061279297,3560,0,1.03125,3342.069061279297,3560,0,1.03125,6678.475128173828,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,13958320128,0,10525179904,0
199,1759420794461,3601.991455078125,3560,0,1.025,3601.991455078125,3560,0,1.025,3564.6238555908203,3560,0,1.025,3564.6238555908203,3560,0,1.025,4201.110580444336,3560,0,1.025,4201.110580444336,3560,0,1.025,3342.102523803711,3560,0,1.03125,3342.102523803711,3560,0,1.03125,6682.79899597168,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,10525179904,0
199,1759420794661,3602.035186767578,3379.9999999999995,0,0.9812500000000001,3602.035186767578,3379.9999999999995,0,0.9812500000000001,3564.6316528320313,3379.9999999999995,0,0.9875,3564.6316528320313,3379.9999999999995,0,0.9875,4201.210586547852,3379.9999999999995,0,0.9812500000000001,4201.210586547852,3379.9999999999995,0,0.9812500000000001,3342.1327514648438,3379.9999999999995,0,0.9875,3342.1327514648438,3379.9999999999995,0,0.9875,6687.259094238281,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,21.052631378173828,0,0,5,100,0,0,0,5,0,0,0,0,0,13958320128,0,10527502336,0
199,1759420794862,3602.1043701171875,3260,0,1.0125000000000002,3602.1043701171875,3260,0,0.95625,3564.645233154297,3260,0,0.95625,3564.645233154297,3260,0,0.95625,4201.255157470703,3260,0,0.95625,4201.255157470703,3260,0,0.95625,3342.1605377197266,3260,0,0.95625,3342.1605377197266,3260,0,0.95625,6692.239654541016,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,100,0,9.090909004211426,0,100,0,0,0,5,0,9.523809432983398,0,0,0,13958320128,0,10567745536,0
199,1759420795062,3602.170867919922,3440,0,0.99375,3602.170867919922,3440,0,0.99375,3564.659225463867,3440,0,1,3564.659225463867,3440,0,1,4201.331954956055,3440,0,0.99375,4201.331954956055,3440,0,0.99375,3342.2117614746094,3440,0,1,3342.2117614746094,3440,0,1,6697.218826293945,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,100,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,13958320128,0,10600259584,0
199,1759420795262,3602.2098236083984,3500,0,1.0125000000000002,3602.2098236083984,3500,0,1.0125000000000002,3564.6649780273438,3500,0,1.0125000000000002,3564.6649780273438,3500,0,1.0125000000000002,4201.339752197266,3500,0,1.0125000000000002,4201.339752197266,3500,0,1.0125000000000002,3342.2635650634766,3500,0,1.0125000000000002,3342.2635650634766,3500,0,1.0125000000000002,6702.172790527344,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,100,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,13958320128,0,10625142784,0
199,1759420795462,3602.4755096435547,2875,1,0.875,3602.4755096435547,2875,1,0.875,3565.057373046875,2875,1,0.88125,3565.057373046875,2875,1,0.88125,4201.579238891602,2875,1,0.875,4201.579238891602,2875,1,0.875,3342.534683227539,2875,1,0.88125,3342.534683227539,2875,1,0.88125,6707.2218017578125,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,61.904762268066406,100,57.894737243652344,60.000003814697266,0,100,57.894737243652344,60.000003814697266,57.894737243652344,0,60.000003814697266,60.000003814697266,5,60.000003814697266,5,13958320128,0,10691166208,0
199,1759420795662,3602.867950439453,3075,1,0.91875,3602.867950439453,3075,1,0.91875,3565.7081909179688,3075,1,0.91875,3565.7081909179688,3075,1,0.91875,4201.966979980469,3075,1,0.9125,4201.966979980469,3075,1,0.9125,3342.9283599853516,3075,1,0.91875,3342.9283599853516,3075,1,0.91875,6712.189056396484,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,100,100,100,14.285715103149414,100,100,100,100,4.761904716491699,100,100,0,100,5,13958320128,0,10691166208,0
199,1759420795862,3603.256805419922,2900,1,0.88125,3603.256805419922,3300,0,0.9625,3566.312530517578,3300,0,0.96875,3566.312530517578,3300,0,0.96875,4202.3477783203125,3300,0,0.96875,4202.3477783203125,3300,0,0.96875,3343.3184661865234,3300,0,0.96875,3343.3184661865234,3300,0,0.96875,6717.178604125977,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,10,100,95,100,100,0,100,100,100,100,0,100,100,9.523809432983398,100,0,13958320128,0,10675953664,0
200,1759420796062,3603.618865966797,3300,0,0.9625,3603.618865966797,3300,0,0.9625,3566.880615234375,3300,0,0.96875,3566.880615234375,3300,0,0.96875,4202.7110595703125,3300,0,0.96875,4202.7110595703125,3300,0,0.96875,3343.6939392089844,3300,0,0.96875,3343.6939392089844,2250,0,0.96875,6722.194549560547,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,90.47618865966797,100,95,95,10,100,90.47618865966797,95,94.73684692382813,5,94.73684692382813,95,5.263157844543457,95,10,13958320128,0,10677493760,0
198,1759420796264,3604.0130920410156,3625,0,1.0437500000000002,3604.0130920410156,3625,0,1.0437500000000002,3567.4773864746094,3625,0,1.0437500000000002,3567.4773864746094,3625,0,1.0437500000000002,4203.085708618164,3625,0,1.0437500000000002,4203.085708618164,3625,0,1.0437500000000002,3344.0650939941406,3625,0,1.0437500000000002,3344.0650939941406,3625,0,1.0437500000000002,6727.189392089844,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,10.526315689086914,100,100,100,100,5,100,100,100,100,5,100,100,5,100,5,13958320128,0,10683797504,0
199,1759420796462,3604.416061401367,2225,1,0.7625,3604.416061401367,2225,1,0.7625,3568.0653533935547,2225,1,0.76875,3568.0653533935547,2225,1,0.76875,4203.46223449707,2225,1,0.7625,4203.46223449707,2225,1,0.7625,3344.4381561279297,2225,1,0.7625,3344.4381561279297,2225,1,0.7625,6732.160232543945,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,10.526315689086914,100,100,100,100,5,100,100,100,100,5,100,100,5,100,5,13958320128,0,10685456384,0
199,1759420796662,3604.8001861572266,2850,1,0.875,3604.8001861572266,2850,1,0.875,3568.644485473633,2850,1,0.875,3568.644485473633,2850,1,0.875,4203.839401245117,2850,1,0.86875,4203.839401245117,2850,1,0.86875,3344.810302734375,2850,1,0.875,3344.811279296875,2850,1,0.875,6737.178039550781,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,12.5,100,97.56097412109375,100,100,5.263157844543457,100,100,100,100,7.692307949066162,100,100,5,100,7.500000476837158,13958320128,0,10572320768,0
199,1759420796863,3605.1853942871094,3300,0,0.9625,3605.1853942871094,3300,0,0.9625,3569.262664794922,3300,0,0.96875,3569.262664794922,3300,0,0.96875,4204.224548339844,3300,0,0.96875,4204.224548339844,3300,0,0.96875,3345.2052612304688,3300,0,0.96875,3345.2052612304688,3300,0,0.96875,6742.143264770508,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,70,31.57894515991211,100,9.523809432983398,100,100,100,100,0,100,100,5.263157844543457,100,5.263157844543457,13958320128,0,10551496704,0
199,1759420797063,3605.5774993896484,3375,0,0.9812500000000001,3605.5774993896484,3375,0,0.9812500000000001,3569.8865966796875,3375,0,0.9875,3569.8894958496094,3375,0,0.9875,4204.607650756836,3375,0,0.9812500000000001,4204.607650756836,3200,0,0.9812500000000001,3345.5901794433594,3200,1,0.94375,3345.5901794433594,3200,1,0.94375,6747.12353515625,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,70,31.57894515991211,100,9.523809432983398,100,100,100,100,0,100,100,5.263157844543457,100,5.263157844543457,13958320128,0,10551496704,0
199,1759420797263,3605.973342895508,3075,1,0.91875,3605.973342895508,3075,1,0.91875,3570.5071716308594,3075,1,0.91875,3570.5071716308594,3075,1,0.91875,4204.991287231445,3075,1,0.9125,4204.991287231445,3075,1,0.9125,3345.977340698242,3075,1,0.91875,3345.977340698242,3075,1,0.91875,6752.1214599609375,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,7.317072868347168,100,100,5,100,10.256410598754883,100,100,100,100,4.878048419952393,100,100,5,100,7.500000476837158,13958320128,0,10551496704,0
199,1759420797463,3606.363739013672,3425,0,0.99375,3606.363739013672,3425,0,0.99375,3571.1209259033203,3425,0,0.99375,3571.1209259033203,3425,0,0.99375,4205.371276855469,3425,0,0.99375,4205.371276855469,3425,0,0.99375,3346.362579345703,3425,0,0.99375,3346.362579345703,3425,0,0.99375,6757.089248657227,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,7.317072868347168,100,100,5,100,10.256410598754883,100,100,100,100,4.878048419952393,100,100,5,100,7.500000476837158,13958320128,0,10551332864,0
199,1759420797663,3606.7455444335938,3275,0,0.95625,3606.7455444335938,3275,0,0.95625,3571.677719116211,3275,0,0.9625,3571.682815551758,3275,0,0.9625,4205.7373046875,3275,0,0.9625,4205.7373046875,3150,0,0.96875,3346.741744995117,3150,1,0.93125,3346.741744995117,3150,1,0.93125,6762.083206176758,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5.555555820465088,100,100,9.523809432983398,80,28.571430206298828,100,100,100,100,0,100,100,5,100,5.263157844543457,13958320128,0,10592141312,0
199,1759420797863,3607.149627685547,3700,0,1.0625,3607.149627685547,3700,0,1.0625,3572.238037109375,3700,0,1.06875,3572.238037109375,3700,0,1.06875,4206.118515014648,3700,0,1.06875,4206.118515014648,3700,0,1.06875,3347.155746459961,3700,0,1.06875,3347.155746459961,3700,0,1.06875,6767.038040161133,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,2.5641026496887207,100,97.5,0,2.5641026496887207,100,80,100,85,100,19.51219367980957,77.5,92.30769348144531,10.256410598754883,100,2.5641026496887207,13958320128,0,10573705216,0
199,1759420798063,3607.5852661132813,3675,0,1.05625,3607.5852661132813,3675,0,1.05625,3572.6610107421875,3675,0,1.0625,3572.6610107421875,3675,0,1.0625,4206.721389770508,3675,0,1.0625,4206.721389770508,3675,0,1.0625,3347.58447265625,3675,0,1.05625,3347.586471557617,3675,0,1.05625,6772.068542480469,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,35,68.42105102539063,100,4.761904716491699,5,100,0,100,0,100,100,0,100,4.761904716491699,100,0,13958320128,0,10573705216,0
199,1759420798263,3608.0563049316406,3400,0,0.9875,3608.0563049316406,3400,0,0.9875,3573.121810913086,3400,0,0.9875,3573.121810913086,3325,0,0.9875,4207.329010009766,3325,0,0.96875,4207.329010009766,3325,0,0.96875,3348.0509033203125,3325,0,0.975,3348.0509033203125,3325,0,0.975,6777.06364440918,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,100,0,0,100,0,100,0,100,100,5,100,4.761904716491699,100,5,13958320128,0,10573705216,0
199,1759420798463,3608.482421875,3525,0,1.01875,3608.482421875,3525,0,1.01875,3573.5397186279297,3525,0,1.01875,3573.5397186279297,3450,0,1.01875,4207.9791259765625,3450,0,1,4207.9791259765625,3450,0,1,3348.469970703125,3450,0,1,3348.469970703125,3450,0,1,6782.041717529297,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,100,50,9.523809432983398,100,5,100,0,100,100,50,100,0,100,0,13958320128,0,10573705216,0
199,1759420798663,3608.8658905029297,2525,1,0.8125,3608.8658905029297,2525,1,0.8125,3573.916305541992,2525,1,0.81875,3573.916305541992,2525,1,0.81875,4208.628311157227,2525,1,0.8125,4208.628311157227,2525,1,0.8125,3348.8455963134766,2525,1,0.81875,3348.8455963134766,2525,1,0.81875,6787.079803466797,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5.263157844543457,100,100,75,30.000001907348633,15.789472579956055,100,5,100,90,100,100,0,100,5,13958320128,0,10622840832,0
199,1759420798863,3609.278274536133,2425,1,0.8,3609.278274536133,2425,1,0.8,3574.325698852539,2425,1,0.8,3574.325698852539,2425,1,0.8,4209.306335449219,2425,1,0.79375,4209.309173583984,2425,1,0.79375,3349.2535552978516,2475,1,0.8,3349.2535552978516,2475,1,0.80625,6792.096328735352,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,55,52.38095474243164,100,100,100,0,10,100,5,100,90.47618865966797,100,100,0,100,5.263157844543457,13958320128,0,10750246912,0
199,1759420799063,3609.682891845703,3500,0,1.0125000000000002,3609.682891845703,3500,0,1.0125000000000002,3574.723831176758,3500,0,1.0125000000000002,3574.723831176758,3425,0,1.0125000000000002,4210.050643920898,3425,0,0.99375,4210.050643920898,3425,0,0.99375,3349.6504821777344,3425,0,0.99375,3349.6504821777344,3425,0,0.99375,6797.069595336914,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,55,52.38095474243164,100,100,100,0,10,100,5,100,90.47618865966797,100,100,0,100,5.263157844543457,13958320128,0,10772267008,0
