Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760657666669,28183.7872467041,3425,0,0.99375,28183.7872467041,3425,0,0.99375,29030.023986816406,3350,0,0.99375,29030.023986816406,3350,0,0.9812500000000001,47255.45639038086,3350,0,0.975,47255.45639038086,3350,0,0.975,25168.332550048828,3350,0,0.9812500000000001,25168.332550048828,3350,0,0.9812500000000001,6425.927276611328,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,9.090909004211426,0,95.23809814453125,100,0,100,38.095237731933594,100,38.095237731933594,100,0,13958311936,0,3023695872,0
199,1760657666869,28184.01008605957,3560,0,1.025,28184.01008605957,3560,0,1.025,29030.2423248291,3560,0,1.025,29030.2423248291,3560,0,1.025,47255.78681945801,3560,0,1.025,47255.78681945801,3560,0,1.025,25168.662063598633,3560,0,1.03125,25168.662063598633,3560,0,1.03125,6430.512908935547,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,9.090909004211426,0,95.23809814453125,100,0,100,38.095237731933594,100,38.095237731933594,100,0,13958311936,0,3330363392,0
199,1760657667069,28184.100784301758,2975,1,0.9,28184.100784301758,2975,1,0.9,29030.37223815918,2975,1,0.9,29030.37223815918,2975,1,0.9,47255.87924194336,2975,1,0.9,47255.87924194336,2975,1,0.9,25168.792266845703,2975,1,0.9,25168.792266845703,3000,1,0.90625,6435.074462890625,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,2.5,41.02564239501953,42.5,0,42.5,0,2.5,100,42.5,10,34.14634323120117,42.5,42.5,42.5,42.5,2.4390242099761963,13958311936,0,3230056448,0
199,1760657667269,28184.468383789063,3150,1,0.93125,28184.468383789063,3150,1,0.93125,29030.94401550293,3150,1,0.9375,29030.94401550293,3150,1,0.9375,47256.34945678711,3150,1,0.93125,47256.34945678711,3100,1,0.93125,25169.35757446289,3100,1,0.925,25169.35757446289,3100,1,0.925,6440.066909790039,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,2.5,41.02564239501953,42.5,0,42.5,0,2.5,100,42.5,10,34.14634323120117,42.5,42.5,42.5,42.5,2.4390242099761963,13958311936,0,3157114880,0
199,1760657667469,28184.847137451172,3425,0,0.99375,28184.847137451172,3425,0,0.99375,29031.629364013672,3425,0,0.99375,29031.629364013672,3425,0,0.99375,47256.73567199707,3425,0,0.99375,47256.73567199707,3425,0,0.99375,25170.039428710938,3425,0,0.99375,25170.039428710938,3425,0,0.99375,6445.014678955078,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,58.974361419677734,41.46341323852539,100,0,100,0,0,82.5,100,100,20,100,100,100,37.5,61.5384635925293,13958311936,0,3661725696,0
199,1760657667669,28185.230194091797,3025,1,0.90625,28185.230194091797,3025,1,0.90625,29032.01254272461,3025,1,0.9125,29032.01254272461,3025,1,0.9125,47257.20768737793,3025,1,0.90625,47257.20768737793,3025,1,0.90625,25170.66796875,3025,1,0.90625,25170.66796875,3025,1,0.90625,6450.046844482422,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,95.23809814453125,68.42105102539063,4.761904716491699,100,30.000001907348633,100,100,100,0,100,13958311936,0,3292422144,0
199,1760657667870,28185.619735717773,2825,1,0.86875,28185.619735717773,2825,1,0.86875,29032.40089416504,2825,1,0.875,29032.40089416504,2825,1,0.875,47257.624267578125,2825,1,0.86875,47257.624267578125,2825,1,0.86875,25171.376724243164,2825,1,0.86875,25171.376724243164,2825,1,0.86875,6455.0391845703125,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,90.47618865966797,0,100,10,100,100,100,5,100,13958311936,0,3446280192,0
199,1760657668070,28186.003036499023,2525,1,0.8125,28186.003036499023,2500,1,0.8125,29032.78125,2500,1,0.8125,29032.78125,2500,1,0.8125,47258.033294677734,2500,1,0.80625,47258.033294677734,2500,1,0.80625,25172.061126708984,2500,1,0.8125,25172.061126708984,2500,1,0.8125,6460.045013427734,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,94.73684692382813,0,100,10.526315689086914,100,100,100,0,100,13958311936,0,3583004672,0
199,1760657668270,28186.377380371094,3375,0,1.00625,28186.377380371094,3375,0,0.9812500000000001,29033.153198242188,3375,0,0.9875,29033.153198242188,3375,0,0.9875,47258.418029785156,3375,0,0.9812500000000001,47258.418029785156,3375,0,0.9812500000000001,25172.759246826172,3375,0,0.9875,25172.759246826172,3375,0,0.9875,6464.993072509766,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,94.73684692382813,0,100,10.526315689086914,100,100,100,0,100,13958311936,0,3712380928,0
199,1760657668470,28186.762100219727,3075,1,0.91875,28186.762100219727,3075,1,0.91875,29033.536239624023,3075,1,0.91875,29033.536239624023,3000,1,0.90625,47258.831619262695,3000,1,0.9,47258.831619262695,3000,1,0.9,25173.390426635742,3000,1,0.90625,25173.390426635742,3000,1,0.90625,6470.0101318359375,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,95,0,100,9.756096839904785,100,100,100,0,100,13958311936,0,3759247360,0
199,1760657668670,28187.145736694336,3050,1,0.9125,28187.145736694336,3050,1,0.9125,29033.91632080078,3050,1,0.9125,29033.91632080078,3050,1,0.9125,47259.25566101074,3050,1,0.9125,47259.2568359375,3050,1,0.9125,25174.077209472656,3050,1,0.9125,25174.077209472656,3025,1,0.9125,6475.01171875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,85.71428680419922,0,100,15.789472579956055,100,100,100,0,100,13958311936,0,3638419456,0
199,1760657668870,28187.51742553711,3450,0,1,28187.51742553711,3450,0,1,29034.28387451172,3425,0,0.99375,29034.28387451172,3425,0,0.99375,47259.67153930664,3425,0,0.99375,47259.67153930664,3425,0,0.99375,25174.78207397461,3425,0,0.99375,25174.78207397461,3425,0,0.99375,6479.981719970703,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,84.21052551269531,0,100,15.000000953674316,100,100,100,0,100,13958311936,0,3489030144,0
199,1760657669070,28187.88803100586,2500,1,0.8125,28187.88803100586,2500,1,0.8125,29034.651901245117,2500,1,0.8125,29034.651901245117,2500,1,0.8125,47260.09909057617,2500,1,0.80625,47260.09909057617,2500,1,0.80625,25175.295822143555,2525,1,0.81875,25175.295822143555,2525,1,0.81875,6485.022232055664,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,84.21052551269531,0,100,15.000000953674316,100,100,100,0,100,13958311936,0,3606126592,0
199,1760657669270,28188.317428588867,2475,1,0.80625,28188.317428588867,2475,1,0.80625,29035.073654174805,2475,1,0.8125,29035.073654174805,2475,1,0.8125,47260.54039001465,2475,1,0.8,47260.54039001465,2475,1,0.8,25175.748168945313,2475,1,0.80625,25175.748168945313,2475,1,0.80625,6490.021591186523,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,90,0,100,7.692307949066162,100,100,100,0,100,13958311936,0,3607379968,0
199,1760657669470,28188.751571655273,2500,1,0.8125,28188.751571655273,2500,1,0.8125,29035.502243041992,2500,1,0.8125,29035.502243041992,2500,1,0.8125,47260.9846496582,2500,1,0.80625,47260.9846496582,2500,1,0.80625,25176.1961517334,2500,1,0.8125,25176.1961517334,2500,1,0.8125,6494.9959716796875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,15.000000953674316,100,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,3615342592,0
199,1760657669670,28189.18116760254,2500,1,0.8125,28189.18116760254,2500,1,0.8125,29035.930297851563,2500,1,0.8125,29035.932418823242,2500,1,0.8125,47261.42402648926,2500,1,0.80625,47261.42402648926,2500,1,0.80625,25176.644119262695,2500,1,0.8125,25176.644119262695,2500,1,0.8125,6499.994613647461,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3615342592,0
199,1760657669870,28189.617126464844,2525,1,0.8125,28189.617126464844,2525,1,0.8125,29036.364013671875,2525,1,0.81875,29036.364013671875,2525,1,0.81875,47261.86698913574,2525,1,0.8125,47261.86698913574,2525,1,0.8125,25177.097412109375,2525,1,0.81875,25177.097412109375,2525,1,0.81875,6504.992111206055,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3639230464,0
199,1760657670070,28190.048309326172,2500,1,0.8125,28190.048309326172,2500,1,0.8125,29036.794158935547,2500,1,0.8125,29036.794158935547,2500,1,0.8125,47262.30842590332,2500,1,0.80625,47262.30842590332,2500,1,0.80625,25177.542999267578,2500,1,0.8125,25177.542999267578,2500,1,0.8125,6509.966262817383,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3647193088,0
199,1760657670271,28190.476043701172,2550,1,0.81875,28190.476043701172,2550,1,0.81875,29037.223999023438,2550,1,0.825,29037.223999023438,2550,1,0.825,47262.747619628906,2550,1,0.8125,47262.747619628906,2550,1,0.8125,25177.99444580078,2550,1,0.81875,25177.99444580078,2550,1,0.81875,6514.963088989258,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,3648659456,0
199,1760657670471,28190.80158996582,3250,0,0.95,28190.80158996582,3250,0,0.95,29037.559051513672,3250,0,0.95625,29037.560424804688,3250,0,0.95625,47262.999740600586,3250,0,0.95625,47262.999740600586,3250,0,0.95625,25178.838806152344,3175,0,0.95625,25178.838806152344,3175,1,0.9375,6519.904586791992,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,3648659456,0
199,1760657670671,28190.90821838379,3125,1,0.925,28190.90821838379,3125,1,0.925,29037.608184814453,2500,1,0.8125,29037.608184814453,2500,1,0.8125,47263.76234436035,3125,1,0.925,47263.76234436035,3125,1,0.925,25178.927368164063,2500,1,0.8125,25178.927368164063,2500,1,0.8125,6524.879241943359,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,2.5,55,100,0,100,0,52.499996185302734,100,0,60.000003814697266,43.90243911743164,50,51.219512939453125,56.41025924682617,60.000003814697266,0,13958311936,0,3658280960,0
199,1760657670871,28190.947326660156,3150,1,0.825,28190.947326660156,3150,1,0.93125,29037.608612060547,2520,1,0.81875,29037.608612060547,2520,1,0.81875,47264.65060424805,3150,1,0.93125,47264.65060424805,3150,1,0.93125,25178.92738342285,2520,1,0.81875,25178.92738342285,2520,1,0.81875,6529.877105712891,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3660271616,0
199,1760657671071,28191.324615478516,2400,1,0.79375,28191.324615478516,2400,1,0.79375,29038.03759765625,2400,1,0.79375,29038.03759765625,2400,1,0.79375,47265.173431396484,2400,1,0.7875,47265.173431396484,2400,1,0.7875,25179.263732910156,2400,1,0.79375,25179.265884399414,2400,1,0.79375,6534.962158203125,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,84.21052551269531,0,100,75,100,0,0,90,80,75,15.789472579956055,90,78.94737243652344,0,80,0,13958311936,0,3495895040,0
199,1760657671271,28191.6689453125,3125,1,0.925,28191.6689453125,3125,1,0.925,29038.820541381836,3125,1,0.925,29038.820541381836,3125,1,0.925,47265.50733947754,3125,1,0.925,47265.50733947754,3125,1,0.925,25179.605422973633,3125,1,0.93125,25179.606689453125,3125,1,0.93125,6539.899459838867,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,84.21052551269531,0,100,75,100,0,0,90,80,75,15.789472579956055,90,78.94737243652344,0,80,0,13958311936,0,3491323904,0
199,1760657671471,28192.019332885742,2275,1,0.775,28192.019332885742,2300,1,0.78125,29039.60809326172,2300,1,0.78125,29039.60809326172,2300,1,0.78125,47265.86750793457,2300,1,0.775,47265.86750793457,2300,1,0.775,25179.956451416016,2300,1,0.775,25179.956451416016,2300,1,0.775,6544.940612792969,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,78.04877471923828,22.5,100,100,100,2.5,0,100,100,100,2.5,100,100,0,100,0,13958311936,0,3427553280,0
199,1760657671671,28192.514068603516,2525,1,0.8125,28192.514068603516,2525,1,0.8125,29040.14486694336,2525,1,0.81875,29040.14486694336,2525,1,0.81875,47266.361892700195,2525,1,0.8125,47266.361892700195,2525,1,0.8125,25180.450805664063,2525,1,0.81875,25180.450805664063,2525,1,0.81875,6549.900573730469,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,78.04877471923828,22.5,100,100,100,2.5,0,100,100,100,2.5,100,100,0,100,0,13958311936,0,3450114048,0
199,1760657671871,28192.864715576172,3225,0,0.94375,28192.864715576172,3225,0,0.94375,29040.94937133789,3225,0,0.95,29040.94937133789,3225,0,0.95,47266.71154785156,3225,0,0.95,47266.71154785156,3225,0,0.95,25180.799560546875,3225,0,0.95,25180.8009185791,3225,0,0.95,6554.865020751953,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,3482296320,0
199,1760657672071,28193.345184326172,2550,1,0.81875,28193.345184326172,2550,1,0.81875,29041.436569213867,2550,1,0.825,29041.439163208008,2550,1,0.825,47267.31887817383,2550,1,0.8125,47267.31887817383,2525,1,0.8125,25181.129943847656,2525,1,0.81875,25181.129943847656,2525,1,0.81875,6559.889511108398,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,55,85,26.3157901763916,100,47.36842346191406,55,0,95,77.2727279663086,35,70,80,30.000001907348633,50,85.71428680419922,0,13958311936,0,3426189312,0
199,1760657672271,28194.071380615234,3350,0,0.975,28194.071380615234,3350,0,0.975,29041.83888244629,3350,0,0.9812500000000001,29041.83888244629,3350,0,0.9812500000000001,47268.04476928711,3350,0,0.975,47268.04476928711,3450,0,1,25181.53434753418,3450,0,1,25181.53434753418,3450,0,1,6564.83056640625,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,55,85,26.3157901763916,100,47.36842346191406,55,0,95,77.2727279663086,35,70,80,30.000001907348633,50,85.71428680419922,0,13958311936,0,3511803904,0
199,1760657672471,28194.647491455078,3500,0,1.0125000000000002,28194.647491455078,3500,0,1.0125000000000002,29042.27606201172,3500,0,1.0125000000000002,29042.27606201172,3500,0,1.0125000000000002,47268.645767211914,3500,0,1.0125000000000002,47268.647888183594,3500,0,1.0125000000000002,25181.915267944336,3475,0,1.0125000000000002,25181.915267944336,3475,0,1.00625,6569.847610473633,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,90,100,0,100,12.195121765136719,90,80.48780822753906,20,100,10,100,100,2.5,100,100,0,13958311936,0,3765919744,0
200,1760657672671,28195.014450073242,3075,1,0.91875,28195.014450073242,3075,1,0.91875,29042.675079345703,3075,1,0.91875,29042.675079345703,3075,1,0.91875,47269.30577087402,3075,1,0.9125,47269.30577087402,3075,1,0.9125,25182.279205322266,3075,1,0.91875,25182.279205322266,3075,1,0.91875,6574.816696166992,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,90,100,0,100,12.195121765136719,90,80.48780822753906,20,100,10,100,100,2.5,100,100,0,13958311936,0,3663724544,0
199,1760657672872,28195.379165649414,3775,0,1.08125,28195.379165649414,3775,0,1.08125,29043.118911743164,3775,0,1.0875,29043.118911743164,3775,0,1.0875,47269.91540527344,3750,0,1.08125,47269.91540527344,3750,0,1.08125,25182.645294189453,3750,0,1.08125,25182.645294189453,3750,0,1.08125,6579.882141113281,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,80,100,0,100,22.5,100,100,0,100,15.384615898132324,84.61538696289063,13958311936,0,3870482432,0
199,1760657673072,28195.74688720703,3500,0,1.0125000000000002,28195.74688720703,3500,0,1.0125000000000002,29043.522659301758,3500,0,1.01875,29043.522659301758,3500,0,1.01875,47270.42980957031,3500,0,1.0125000000000002,47270.42980957031,3500,0,1.0125000000000002,25183.007446289063,3500,0,1.0125000000000002,25183.007446289063,3425,0,1.0125000000000002,6584.796005249023,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,80,100,0,100,22.5,100,100,0,100,15.384615898132324,84.61538696289063,13958311936,0,4563660800,0
199,1760657673272,28196.095748901367,3425,0,0.99375,28196.095748901367,3425,0,0.99375,29043.96189880371,3425,0,0.99375,29043.96189880371,3425,0,0.99375,47270.93112182617,3425,0,0.99375,47270.93112182617,3425,0,0.99375,25183.351806640625,3425,0,0.99375,25183.351806640625,3425,0,0.99375,6589.767959594727,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,77.5,100,0,100,23.076923370361328,100,100,0,100,0,100,13958311936,0,4909019136,0
199,1760657673472,28196.52377319336,2525,1,0.8125,28196.52377319336,2525,1,0.8125,29044.463424682617,2525,1,0.81875,29044.463424682617,2525,1,0.81875,47271.506927490234,2525,1,0.8125,47271.506927490234,2525,1,0.8125,25183.781661987305,2525,1,0.81875,25183.781661987305,2525,1,0.81875,6594.837173461914,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,75,100,0,100,25,100,100,4.761904716491699,100,0,100,13958311936,0,4663664640,0
199,1760657673672,28196.969436645508,2500,1,0.8125,28196.969436645508,2500,1,0.8125,29044.90805053711,2500,1,0.8125,29044.90805053711,2500,1,0.8125,47272.08219909668,2500,1,0.80625,47272.08219909668,2500,1,0.80625,25184.22575378418,2500,1,0.8125,25184.22834777832,2500,1,0.8125,6599.836364746094,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,5025964032,0
199,1760657673872,28197.330459594727,3125,1,0.925,28197.330459594727,3125,1,0.925,29045.26383972168,3125,1,0.93125,29045.26383972168,3125,1,0.93125,47272.85647583008,3125,1,0.925,47272.85647583008,3125,1,0.925,25184.582885742188,3125,1,0.93125,25184.582885742188,3125,1,0.93125,6604.778305053711,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,5266169856,0
199,1760657674072,28197.515625,3040,1,0.93125,28197.515625,3040,1,0.9125,29045.748291015625,3800,0,1.09375,29045.748291015625,3800,0,1.09375,47273.6954498291,3800,0,1.09375,47273.6954498291,3800,0,1.09375,25184.751953125,3800,0,1.09375,25184.751953125,3800,0,1.09375,6609.717437744141,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,78.04877471923828,20,75,82.5,87.5,92.5,0,84.61538696289063,14.634145736694336,77.5,100,2.4390242099761963,76.92308044433594,0,82.5,13958311936,0,4543045632,0
199,1760657674272,28197.850494384766,3475,0,1.00625,28197.850494384766,3475,0,1.00625,29046.260147094727,3475,0,1.00625,29046.260147094727,3475,0,1.00625,47274.05599975586,3475,0,1.00625,47274.05599975586,3350,0,1.00625,25185.087295532227,3350,0,0.9812500000000001,25185.087295532227,3350,0,0.9812500000000001,6614.737274169922,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,90,100,95.23809814453125,100,47.619049072265625,100,4.761904716491699,95,55,0,100,94.73684692382813,9.523809432983398,95,0,13958311936,0,3325116416,0
199,1760657674472,28198.10954284668,3560,0,1.025,28198.10954284668,3560,0,1.025,29046.509658813477,3560,0,1.025,29046.509658813477,3560,0,1.025,47274.31057739258,4450,0,1.2875,47274.31057739258,4450,0,1.2875,25185.337692260742,3560,0,1.03125,25185.337692260742,3560,0,1.03125,6619.614318847656,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,90,100,95.23809814453125,100,47.619049072265625,100,4.761904716491699,95,55,0,100,94.73684692382813,9.523809432983398,95,0,13958311936,0,3325779968,0
199,1760657674672,28198.112350463867,3560,0,1.025,28198.112350463867,3560,0,1.025,29046.50978088379,3560,0,1.025,29046.50978088379,3560,0,1.025,47274.31983947754,3560,0,1.03125,47274.31983947754,4450,0,1.29375,25185.338119506836,3560,0,1.03125,25185.338119506836,3560,0,1.03125,6624.36491394043,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,37.5,97.43589782714844,35.897438049316406,42.5,38.46154022216797,37.5,0,37.5,0,0,37.5,37.5,0,37.5,0,13958311936,0,3325779968,0
199,1760657674872,28198.113815307617,3560,0,1.025,28198.113815307617,3560,0,1.025,29046.509826660156,3560,0,1.03125,29046.509826660156,3560,0,1.03125,47274.32579040527,3560,0,1.03125,47274.32579040527,3560,0,1.03125,25185.338577270508,3560,0,1.03125,25185.338577270508,3560,0,1.03125,6629.069625854492,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3325779968,0
199,1760657675072,28198.115676879883,3560,0,1.025,28198.115676879883,3560,0,1.025,29046.509872436523,3560,0,1.03125,29046.509872436523,3560,0,1.03125,47274.33103942871,3560,0,1.03125,47274.33103942871,3560,0,1.03125,25185.33905029297,3560,0,1.03125,25185.33905029297,3560,0,1.03125,6633.78385925293,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3325779968,0
199,1760657675272,28198.47998046875,3425,0,0.99375,28198.47998046875,3425,0,0.99375,29046.856369018555,3425,0,0.99375,29046.856369018555,3425,0,0.99375,47274.67372131348,3425,0,0.99375,47274.67372131348,3425,0,0.99375,25185.685455322266,3425,0,0.99375,25185.685455322266,3425,0,0.99375,6638.9754638671875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,9.523809432983398,85,100,85,30.000001907348633,52.6315803527832,80.95238494873047,84.21052551269531,80.95238494873047,0,0,85,84.21052551269531,0,80.95238494873047,0,13958311936,0,3321798656,0
199,1760657675472,28198.8271484375,3225,0,0.95,28198.8271484375,3225,0,0.95,29047.235076904297,3250,0,0.95625,29047.235076904297,3250,0,0.95625,47275.0032043457,3250,0,0.95,47275.0032043457,3250,0,0.95,25186.064712524414,3250,0,0.95625,25186.064712524414,3250,0,0.95625,6643.99772644043,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,63.15789031982422,30.000001907348633,33.333335876464844,95,63.15789031982422,90.47618865966797,100,90.47618865966797,94.73684692382813,10.526315689086914,60.000003814697266,26.3157901763916,95,0,94.73684692382813,0,13958311936,0,3352358912,0
199,1760657675672,28199.19659423828,3450,0,1,28199.19920349121,3450,0,1,29047.624130249023,3450,0,1,29047.624130249023,3450,0,1,47275.370208740234,3450,0,1,47275.370208740234,3450,0,1,25186.487106323242,3450,0,1,25186.487106323242,3450,0,1,6648.978118896484,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,100,100,100,5,100,0,100,0,100,0,13958311936,0,3352358912,0
