Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423161005,6173.605194091797,3575,0,1.03125,6173.605194091797,3575,0,1.03125,6136.210037231445,3575,0,1.03125,6136.210037231445,3575,0,1.03125,7156.5645751953125,3575,0,1.03125,7156.5645751953125,3575,0,1.03125,5789.448471069336,3575,0,1.03125,5789.448471069336,3575,0,1.03125,46108.365646362305,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,0,100,100,5,0,94.73684692382813,100,0,100,4.761904716491699,73.68421173095703,33.333335876464844,100,0,13958320128,0,10134913024,0
199,1759423161205,6173.721145629883,3550,0,1.025,6173.721145629883,3550,0,1.025,6136.317657470703,3550,0,1.025,6136.32063293457,3550,0,1.025,7156.700149536133,3550,0,1.025,7156.700149536133,3350,0,1.025,5789.587661743164,3350,0,0.975,5789.587661743164,3350,0,0.975,46112.33720397949,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,57.894737243652344,2.5,57.5,60.000003814697266,58.974361419677734,2.5,58.536582946777344,100,58.974361419677734,0,58.974361419677734,2.5,58.536582946777344,5,60.97561264038086,5,13958320128,0,10143895552,0
199,1759423161405,6174.124008178711,2075,1,0.74375,6174.124008178711,2075,1,0.74375,6136.720123291016,2075,1,0.75,6136.720123291016,2075,1,0.75,7157.097702026367,2075,1,0.7375,7157.097702026367,2075,1,0.7375,5790.059982299805,2075,1,0.74375,5790.059982299805,2075,1,0.74375,46117.40287780762,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,57.894737243652344,2.5,57.5,60.000003814697266,58.974361419677734,2.5,58.536582946777344,100,58.974361419677734,0,58.974361419677734,2.5,58.536582946777344,5,60.97561264038086,5,13958320128,0,10183651328,0
199,1759423161605,6174.516510009766,2475,1,0.80625,6174.516510009766,2475,1,0.80625,6137.112823486328,2475,1,0.8125,6137.112823486328,2475,1,0.8125,7157.487854003906,2475,1,0.80625,7157.487854003906,2475,1,0.80625,5790.526779174805,2475,1,0.80625,5790.529342651367,2475,1,0.80625,46122.39924621582,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,2.5641026496887207,100,100,100,5,100,77.5,100,7.317072868347168,100,2.5,100,28.205129623413086,100,2.5,13958320128,0,10149474304,0
199,1759423161805,6174.921249389648,2750,1,0.85625,6174.923690795898,2750,1,0.85625,6137.523223876953,2750,1,0.85625,6137.523223876953,2725,1,0.85625,7157.894668579102,2725,1,0.85,7157.894668579102,2725,1,0.85,5790.948577880859,2725,1,0.85,5790.948577880859,2725,1,0.85,46127.36912536621,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,100,100,100,5,100,90.47618865966797,100,0,100,5,100,5,100,0,13958320128,0,10334806016,0
199,1759423162005,6175.3148193359375,3675,0,1.05625,6175.3148193359375,3675,0,1.05625,6137.915130615234,3675,0,1.05625,6137.915130615234,3675,0,1.05625,7158.291030883789,3550,0,1.05625,7158.291030883789,3550,0,1.025,5791.355499267578,3550,0,1.025,5791.355499267578,3550,0,1.025,46132.350677490234,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,100,100,100,0,100,95,100,4.761904716491699,100,5,100,14.285715103149414,100,9.090909004211426,13958320128,0,10370424832,0
199,1759423162205,6175.721328735352,2425,1,0.8,6175.721328735352,2425,1,0.8,6138.316024780273,2425,1,0.8,6138.316024780273,2425,1,0.8,7158.700057983398,2425,1,0.79375,7158.702362060547,2425,1,0.79375,5791.783615112305,2425,1,0.8,5791.783615112305,2425,1,0.8,46137.38204956055,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,100,100,100,0,100,95,100,4.761904716491699,100,5,100,14.285715103149414,100,9.090909004211426,13958320128,0,10486530048,0
199,1759423162405,6176.112274169922,2500,1,0.8125,6176.112274169922,2525,1,0.8125,6138.705413818359,2525,1,0.81875,6138.705413818359,2525,1,0.81875,7159.094741821289,2525,1,0.8125,7159.094741821289,2525,1,0.8125,5792.201278686523,2525,1,0.81875,5792.201278686523,2525,1,0.81875,46142.3465423584,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,100,100,70,32.5,100,92.5,100,0,100,2.6315789222717285,100,12.820513725280762,100,2.5641026496887207,13958320128,0,10401161216,0
199,1759423162605,6176.498062133789,3400,0,0.9875,6176.498062133789,3400,0,0.9875,6139.087188720703,3400,0,0.9875,6139.087188720703,3400,0,0.9875,7159.478454589844,3400,0,0.9875,7159.478454589844,3400,0,0.9875,5792.610427856445,3400,0,0.9875,5792.610427856445,3400,0,0.9875,46147.29251098633,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,100,100,70,32.5,100,92.5,100,0,100,2.6315789222717285,100,12.820513725280762,100,2.5641026496887207,13958320128,0,10655961088,0
199,1759423162805,6176.902572631836,2325,1,0.78125,6176.902572631836,2325,1,0.78125,6139.488861083984,2325,1,0.7875,6139.490631103516,2325,1,0.7875,7159.876922607422,2450,1,0.775,7159.876922607422,2450,1,0.8,5793.050155639648,2450,1,0.80625,5793.050155639648,2450,1,0.80625,46152.35877990723,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,20.512821197509766,82.05128479003906,100,100,5,100,100,89.74359130859375,100,2.5,82.5,20,100,14.634145736694336,100,5,13958320128,0,10407170048,0
199,1759423163006,6177.298416137695,2375,1,0.79375,6177.298416137695,2375,1,0.79375,6139.882583618164,2375,1,0.79375,6139.882583618164,2375,1,0.79375,7160.266006469727,2375,1,0.7875,7160.268035888672,2375,1,0.7875,5793.442474365234,2425,1,0.79375,5793.442474365234,2425,1,0.8,46157.359603881836,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,100,100,5,100,100,100,100,0,5,100,100,0,100,0,13958320128,0,10407133184,0
199,1759423163206,6177.696624755859,2275,1,0.775,6177.696624755859,2325,1,0.78125,6140.277359008789,2325,1,0.7875,6140.277359008789,2325,1,0.7875,7160.66081237793,2325,1,0.775,7160.66081237793,2325,1,0.775,5793.834411621094,2325,1,0.78125,5793.836410522461,2325,1,0.78125,46162.358337402344,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,100,100,10,100,100,100,100,0,0,100,100,5,100,4.761904716491699,13958320128,0,10407796736,0
199,1759423163406,6178.103805541992,2300,1,0.78125,6178.103805541992,2300,1,0.78125,6140.680603027344,2300,1,0.78125,6140.680603027344,2350,1,0.7875,7161.05973815918,2350,1,0.78125,7161.05973815918,2350,1,0.78125,5794.237716674805,2350,1,0.7875,5794.237716674805,2350,1,0.7875,46167.3323059082,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,100,0,100,100,100,100,4.761904716491699,9.090909004211426,100,100,5,100,0,13958320128,0,10424713216,0
199,1759423163606,6178.500686645508,2300,1,0.78125,6178.500686645508,2300,1,0.78125,6141.071807861328,2300,1,0.78125,6141.071807861328,2300,1,0.78125,7161.4476318359375,2300,1,0.775,7161.4476318359375,2300,1,0.775,5794.627655029297,2350,1,0.7875,5794.627655029297,2350,1,0.7875,46172.331115722656,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,100,100,100,5,100,100,100,100,0,0,100,100,9.523809432983398,100,5,13958320128,0,10426703872,0
199,1759423163806,6178.756423950195,3025,1,0.90625,6178.756423950195,3025,1,0.90625,6141.335800170898,3025,1,0.9125,6141.335800170898,3025,1,0.9125,7161.718307495117,3025,1,0.90625,7161.718307495117,3025,1,0.90625,5794.856781005859,3025,1,0.90625,5794.856781005859,3025,1,0.90625,46177.26969909668,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,100,100,100,5,100,100,100,100,0,0,100,100,9.523809432983398,100,5,13958320128,0,10428551168,0
199,1759423164006,6178.829025268555,2340,1,0.7875,6178.829025268555,2340,1,0.7875,6141.414291381836,2340,1,0.7875,6141.414291381836,2340,1,0.7875,7162.372894287109,2925,1,0.8875,7162.376617431641,2925,1,0.8875,5794.926986694336,2340,1,0.7875,5794.926986694336,2440,1,0.8,46182.26837158203,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,56.41025924682617,90,69.23077392578125,39.02438735961914,60.000003814697266,61.5384635925293,100,40,20.512821197509766,40,60.000003814697266,55,2.5641026496887207,60.000003814697266,4.878048419952393,13958320128,0,10431537152,0
199,1759423164206,6179.170181274414,2425,1,0.8,6179.170181274414,2425,1,0.8,6141.746597290039,2425,1,0.8,6141.746597290039,2425,1,0.8,7162.986465454102,2425,1,0.79375,7162.989120483398,2425,1,0.79375,5795.276321411133,2425,1,0.8,5795.276321411133,2425,1,0.8,46187.29823303223,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,75,100,9.523809432983398,100,75,9.523809432983398,90,0,75,100,73.68421173095703,75,0,84.21052551269531,0,13958320128,0,10295164928,0
199,1759423164406,6179.515060424805,2250,1,0.76875,6179.515060424805,2250,1,0.76875,6142.087158203125,2250,1,0.775,6142.087158203125,2250,1,0.775,7163.810073852539,2250,1,0.7625,7163.810073852539,2225,1,0.7625,5795.600875854492,2225,1,0.76875,5795.600875854492,2225,1,0.76875,46192.30400085449,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,100,0,100,100,0,100,4.761904716491699,100,100,100,100,5,100,0,13958320128,0,10255056896,0
199,1759423164606,6179.90869140625,2325,1,0.78125,6179.910797119141,2325,1,0.78125,6142.482238769531,2325,1,0.7875,6142.482238769531,2400,1,0.8,7164.439208984375,2400,1,0.7875,7164.439208984375,2400,1,0.7875,5795.984802246094,2400,1,0.79375,5795.984802246094,2400,1,0.79375,46197.27212524414,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,5.263157844543457,100,100,9.523809432983398,100,0,100,100,100,100,0,90.47618865966797,10,13958320128,0,10277597184,0
199,1759423164806,6180.256042480469,2300,1,0.775,6180.256042480469,2300,1,0.775,6142.822814941406,2300,1,0.78125,6142.822814941406,2300,1,0.78125,7165.269180297852,2300,1,0.775,7165.269180297852,2375,1,0.7875,5796.317443847656,2375,1,0.79375,5796.317443847656,2375,1,0.79375,46202.269760131836,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,42.105262756347656,55,100,0,100,100,10,95.23809814453125,5,100,100,100,100,4.761904716491699,0,100,13958320128,0,10254110720,0
199,1759423165006,6180.64892578125,2700,1,0.85625,6180.64892578125,2700,1,0.84375,6143.216094970703,2700,1,0.85,6143.216094970703,2700,1,0.85,7166.045944213867,2700,1,0.84375,7166.045944213867,2700,1,0.84375,5796.697982788086,2700,1,0.84375,5796.697982788086,2700,1,0.84375,46207.217193603516,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,100,4.761904716491699,100,100,0,100,0,100,100,100,100,0,0,100,13958320128,0,10425638912,0
199,1759423165206,6181.1044921875,2400,1,0.79375,6181.106658935547,2400,1,0.79375,6143.671737670898,2400,1,0.8,6143.671737670898,2400,1,0.8,7166.648330688477,2400,1,0.7875,7166.648330688477,2400,1,0.7875,5797.112655639648,2400,1,0.79375,5797.112655639648,2400,1,0.79375,46212.23963928223,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,15.000000953674316,100,5.263157844543457,75,100,31.57894515991211,55,40,100,100,100,100,9.523809432983398,5,100,13958320128,0,10712690688,0
199,1759423165407,6181.526565551758,3925,0,1.13125,6181.526565551758,3925,0,1.13125,6144.3309326171875,3925,0,1.1375,6144.3309326171875,3925,0,1.1375,7167.339584350586,3925,0,1.1375,7167.339584350586,3925,0,1.1375,5797.485244750977,3925,0,1.1375,5797.485244750977,3925,0,1.1375,46217.141052246094,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,23.809524536132813,100,0,5,100,100,0,80,100,100,100,100,0,9.523809432983398,100,13958320128,0,10829787136,0
199,1759423165607,6181.971450805664,3575,0,1.03125,6181.971450805664,3575,0,1.03125,6144.8388671875,3575,0,1.03125,6144.8388671875,3575,0,1.03125,7167.8779296875,3575,0,1.03125,7167.8779296875,3575,0,1.03125,5797.876037597656,3575,0,1.03125,5797.8779296875,3575,0,1.03125,46222.18133544922,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,23.809524536132813,100,0,5,100,100,0,80,100,100,100,100,0,9.523809432983398,100,13958320128,0,11635900416,0
199,1759423165807,6182.49186706543,2525,1,0.81875,6182.49186706543,2525,1,0.8125,6145.35758972168,2525,1,0.81875,6145.35758972168,2525,1,0.81875,7168.451202392578,2525,1,0.8125,7168.451202392578,2525,1,0.8125,5798.287689208984,2525,1,0.81875,5798.287689208984,2525,1,0.81875,46227.20529174805,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,28.205129623413086,100,2.5641026496887207,5,100,100,15.000000953674316,76.92308044433594,100,100,100,100,7.500000476837158,7.500000476837158,100,13958320128,0,11405987840,0
199,1759423166007,6182.951187133789,2525,1,0.8125,6182.951187133789,2525,1,0.8125,6145.952774047852,2525,1,0.81875,6145.952774047852,2525,1,0.81875,7169.048553466797,2525,1,0.8125,7169.048553466797,2525,1,0.8125,5798.7467041015625,2525,1,0.81875,5798.7467041015625,2525,1,0.81875,46232.20428466797,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,100,5,5,100,100,0,100,100,100,100,100,0,0,100,13958320128,0,11754352640,0
199,1759423166207,6183.283645629883,3225,0,0.95,6183.283645629883,3225,0,0.95,6146.874649047852,3225,0,0.95,6146.874649047852,3150,0,0.93125,7169.977630615234,3150,1,0.93125,7169.977630615234,3150,1,0.93125,5799.072280883789,3150,1,0.93125,5799.072280883789,3150,1,0.93125,46237.14474487305,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,100,5,5,100,100,0,100,100,100,100,100,0,0,100,13958320128,0,11987009536,0
199,1759423166407,6183.656890869141,3475,0,1.00625,6183.656890869141,3475,0,1.00625,6147.449325561523,3475,0,1.00625,6147.449325561523,3475,0,1.00625,7170.678421020508,3475,0,1.00625,7170.678421020508,3475,0,1.00625,5799.372787475586,3475,0,1.00625,5799.372787475586,3425,0,0.99375,46242.12548828125,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,82.05128479003906,10.256410598754883,58.974361419677734,32.5,28.205129623413086,90.243896484375,85,26.829269409179688,85.36585235595703,72.5,90,100,90,2.5,2.5641026496887207,90,13958320128,0,10642493440,0
199,1759423166607,6184.021194458008,3560,0,1.025,6184.021194458008,4450,0,1.025,6147.810241699219,3560,0,1.03125,6147.810241699219,3560,0,1.03125,7171.178070068359,3560,0,1.025,7171.178070068359,3560,0,1.025,5799.724624633789,3560,0,1.03125,5799.724624633789,3560,0,1.03125,46247.074127197266,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,82.05128479003906,10.256410598754883,58.974361419677734,32.5,28.205129623413086,90.243896484375,85,26.829269409179688,85.36585235595703,72.5,90,100,90,2.5,2.5641026496887207,90,13958320128,0,10603790336,0
199,1759423166807,6184.077651977539,3560,0,1.025,6184.077651977539,3560,0,1.025,6147.841522216797,3560,0,1.025,6147.841522216797,3560,0,1.025,7171.18537902832,3560,0,1.03125,7171.18537902832,3560,0,1.03125,5799.746734619141,3560,0,1.03125,5799.746734619141,3560,0,1.03125,46251.11570739746,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,42.5,7.500000476837158,48.780487060546875,4.878048419952393,2.5,46.153846740722656,100,48.71794891357422,48.71794891357422,5,48.780487060546875,47.5,47.5,2.5,2.5,48.71794891357422,13958320128,0,10592247808,0
199,1759423167007,6184.489807128906,3100,1,0.91875,6184.491744995117,3100,1,0.91875,6148.243850708008,3100,1,0.925,6148.243850708008,3100,1,0.925,7171.804824829102,3100,1,0.91875,7171.804824829102,3125,1,0.925,5800.159729003906,3125,1,0.93125,5800.159729003906,3125,1,0.93125,46256.29414367676,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,35,70,95,5,0,95,100,95,95,5,94.73684692382813,95,95,5,9.523809432983398,95,13958320128,0,10584506368,0
199,1759423167208,6184.881072998047,3625,0,1.0437500000000002,6184.883651733398,3775,0,1.0875,6148.630157470703,3775,0,1.0875,6148.630157470703,3775,0,1.0875,7172.335266113281,3775,0,1.0875,7172.335266113281,3775,0,1.0875,5800.542770385742,3850,0,1.1125,5800.544677734375,3850,0,1.1125,46261.40153503418,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,90.47618865966797,0,90.47618865966797,10,5,95,85.71428680419922,90,90.47618865966797,10.526315689086914,90.47618865966797,90,95,0,5.263157844543457,95.23809814453125,13958320128,0,10584313856,0
199,1759423167408,6185.276580810547,3325,0,0.96875,6185.276580810547,3325,0,0.96875,6149.017974853516,3325,0,0.975,6149.017974853516,3325,0,0.975,7172.899398803711,3325,0,0.96875,7172.899398803711,3325,0,0.96875,5800.933990478516,3325,0,0.975,5800.933990478516,3325,0,0.975,46266.36364746094,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,90.47618865966797,0,90.47618865966797,10,5,95,85.71428680419922,90,90.47618865966797,10.526315689086914,90.47618865966797,90,95,0,5.263157844543457,95.23809814453125,13958320128,0,10651602944,0
200,1759423167608,6185.690124511719,3775,0,1.0875,6185.690124511719,3775,0,1.0875,6149.422912597656,3775,0,1.0875,6149.422912597656,3775,0,1.0875,7173.418395996094,3775,0,1.0875,7173.418395996094,3775,0,1.0875,5801.342697143555,3775,0,1.0875,5801.344696044922,3775,0,1.0875,46271.35447692871,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,7.692307949066162,100,5.263157844543457,5.128205299377441,100,100,100,100,2.5641026496887207,100,100,100,7.317072868347168,7.500000476837158,100,13958320128,0,10651602944,0
199,1759423167808,6186.081069946289,3650,0,1.05,6186.081069946289,3650,0,1.05,6149.80810546875,3450,0,1,6149.80810546875,3450,0,1,7173.969284057617,3450,0,1,7173.969284057617,3450,0,1,5801.728958129883,3450,0,1,5801.728958129883,3450,0,1,46276.32943725586,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5.263157844543457,100,10,10.526315689086914,100,95.23809814453125,100,100,9.523809432983398,100,100,100,0,5.263157844543457,100,13958320128,0,10691936256,0
199,1759423168008,6186.498321533203,4025,0,1.16875,6186.498321533203,4025,0,1.16875,6150.216888427734,3075,0,0.91875,6150.216888427734,3075,1,0.91875,7174.496398925781,3075,1,0.91875,7174.496398925781,3075,1,0.91875,5802.14616394043,3075,1,0.91875,5802.14616394043,3075,1,0.91875,46281.33807373047,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,10.526315689086914,100,10.526315689086914,5,100,100,100,100,10.526315689086914,100,100,100,5.263157844543457,10,100,13958320128,0,10691936256,0
199,1759423168208,6186.90283203125,3750,0,1.075,6186.90283203125,3750,0,1.075,6150.601623535156,3750,0,1.08125,6150.601623535156,3750,0,1.08125,7175.055892944336,3750,0,1.08125,7175.058456420898,3750,0,1.08125,5802.536651611328,3750,0,1.08125,5802.536651611328,3475,0,1.08125,46286.302993774414,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,10.526315689086914,100,10.526315689086914,5,100,100,100,100,10.526315689086914,100,100,100,5.263157844543457,10,100,13958320128,0,10661486592,0
199,1759423168408,6187.300079345703,3525,0,1.01875,6187.300079345703,3525,0,1.01875,6150.984466552734,3525,0,1.01875,6150.984466552734,3300,0,1.01875,7175.626861572266,3300,0,0.9625,7175.626861572266,3300,0,0.9625,5802.924774169922,3300,0,0.96875,5802.924774169922,3300,0,0.96875,46291.31007385254,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5.263157844543457,100,7.317072868347168,2.5641026496887207,100,97.5,100,97.43589782714844,10,100,100,100,7.692307949066162,5,100,13958320128,0,10653450240,0
199,1759423168608,6187.6827392578125,2825,1,0.86875,6187.6827392578125,2825,1,0.86875,6151.362075805664,2825,1,0.86875,6151.3634033203125,2825,1,0.86875,7176.163787841797,2825,1,0.8625,7176.163787841797,2825,1,0.8625,5803.306549072266,3225,1,0.86875,5803.306549072266,3225,0,0.95,46296.31558227539,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,100,0,4.761904716491699,100,100,100,5,100,100,100,100,5,0,100,13958320128,0,10756902912,0
199,1759423168808,6188.097305297852,2825,1,0.86875,6188.097305297852,2825,1,0.86875,6151.772323608398,2825,1,0.86875,6151.775436401367,2825,1,0.86875,7176.616714477539,2825,1,0.86875,7176.616714477539,2825,1,0.86875,5803.8511962890625,2825,1,0.86875,5803.8511962890625,2825,1,0.86875,46301.317810058594,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,73.68421173095703,30.000001907348633,100,9.523809432983398,5.263157844543457,85,30.000001907348633,100,30.000001907348633,75,25,100,100,0,95,5.263157844543457,13958320128,0,10741944320,0
199,1759423169008,6188.568298339844,2875,1,0.875,6188.568298339844,2875,1,0.875,6152.238540649414,2875,1,0.88125,6152.238540649414,2875,1,0.88125,7177.078826904297,2875,1,0.875,7177.078826904297,2875,1,0.875,5804.466293334961,2875,1,0.88125,5804.466293334961,2875,1,0.88125,46306.30253601074,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,100,0,5,100,0,100,100,0,0,100,100,0,100,4.761904716491699,13958320128,0,10741944320,0
199,1759423169208,6189.013595581055,3575,0,1.03125,6189.013595581055,3575,0,1.03125,6152.680023193359,3575,0,1.03125,6152.680023193359,3575,0,1.03125,7177.582290649414,3575,0,1.03125,7177.582290649414,3575,0,1.03125,5805.034103393555,3575,0,1.03125,5805.036544799805,3575,0,1.03125,46311.27429199219,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,100,0,5,100,0,100,100,0,0,100,100,0,100,4.761904716491699,13958320128,0,10727993344,0
199,1759423169408,6189.319107055664,3625,0,1.0437500000000002,6189.3211669921875,3625,0,1.0437500000000002,6152.97981262207,3625,0,1.0437500000000002,6152.97981262207,3475,0,1.0437500000000002,7178.012100219727,3475,0,1.00625,7178.012100219727,3475,0,1.00625,5805.501281738281,3475,0,1.00625,5805.501281738281,3475,0,1.00625,46316.082916259766,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,87.17948913574219,2.5,87.17948913574219,55,87.5,17.948719024658203,87.5,87.5,5,57.5,87.17948913574219,82.92682647705078,2.5,87.80487823486328,2.5,13958320128,0,10792267776,0
