Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580762773,28513.774993896484,3560,0,1.025,28513.774993896484,3560,0,1.025,28885.405548095703,3560,0,1.03125,28885.405548095703,3560,0,1.03125,34830.56622314453,3560,0,1.025,34830.56622314453,3560,0,1.025,27564.13117980957,3560,0,1.025,27564.13117980957,3560,0,1.025,25651.61929321289,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,100,14.285715103149414,15.000000953674316,10.526315689086914,10,19.047618865966797,15.000000953674316,10,10.526315689086914,15.000000953674316,13958311936,0,3485458432,0
199,1760580762974,28514.080169677734,3450,0,0.99375,28514.080169677734,3450,0,0.99375,28885.699157714844,3450,0,1,28885.699157714844,3450,0,1,34831.039489746094,3450,0,1,34831.039489746094,3450,0,1,27564.446044921875,3450,0,1,27564.44761657715,3450,0,1,25656.552124023438,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,76.19047546386719,76.19047546386719,0,0,80,95,80,76.19047546386719,0,78.94737243652344,75,5,80,0,73.68421173095703,13958311936,0,4191698944,0
199,1760580763174,28514.428604125977,2775,1,0.8625,28514.428604125977,2775,1,0.8625,28886.0457611084,2775,1,0.8625,28886.0457611084,2775,1,0.8625,34831.542724609375,2775,1,0.85625,34831.542724609375,2775,1,0.85625,27564.918334960938,2775,1,0.8625,27564.918334960938,2775,1,0.8625,25661.547454833984,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,76.19047546386719,76.19047546386719,0,0,80,95,80,76.19047546386719,0,78.94737243652344,75,5,80,0,73.68421173095703,13958311936,0,4173557760,0
199,1760580763374,28514.807022094727,2475,1,0.80625,28514.807022094727,2475,1,0.80625,28886.424713134766,2475,1,0.8125,28886.424713134766,2475,1,0.8125,34832.192306518555,2475,1,0.80625,34832.192306518555,2475,1,0.80625,27565.38397216797,2475,1,0.80625,27565.386306762695,2475,1,0.80625,25666.565628051758,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,65.8536605834961,100,100,2.5,100,100,37.5,100,0,100,13958311936,0,3805368320,0
194,1760580763579,28515.223861694336,2500,1,0.8125,28515.223861694336,2500,1,0.8125,28886.842346191406,2500,1,0.8125,28886.842346191406,2500,1,0.8125,34832.94512939453,2500,1,0.80625,34832.94512939453,2500,1,0.80625,27565.79884338379,2500,1,0.8125,27565.79884338379,2500,1,0.8125,25671.669677734375,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4170846208,0
199,1760580763774,28515.573959350586,3325,0,0.96875,28515.573959350586,3325,0,0.96875,28887.191207885742,3325,0,0.975,28887.191207885742,3325,0,0.975,34833.563888549805,3325,0,0.96875,34833.563888549805,3325,0,0.96875,27566.142333984375,3325,0,0.975,27566.142333984375,3325,0,0.975,25676.475021362305,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5045075968,0
199,1760580763974,28515.92364501953,3525,0,1.01875,28515.925369262695,3525,0,1.01875,28887.543197631836,3525,0,1.01875,28887.543197631836,3525,0,1.01875,34834.137298583984,3425,0,1.01875,34834.137298583984,3425,0,0.99375,27566.68341064453,3425,0,0.99375,27566.68341064453,3425,0,0.99375,25681.470413208008,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,69.23077392578125,100,100,0,100,100,30.76923179626465,100,0,100,13958311936,0,3865313280,0
199,1760580764174,28516.32191467285,2500,1,0.8125,28516.32191467285,2500,1,0.8125,28887.93862915039,2500,1,0.8125,28887.93862915039,2500,1,0.8125,34834.774673461914,2500,1,0.80625,34834.774673461914,2500,1,0.80625,27567.1170501709,2500,1,0.8125,27567.1170501709,2500,1,0.8125,25686.51480102539,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,90,100,100,0,100,100,15.000000953674316,100,0,100,13958311936,0,4022575104,0
199,1760580764374,28516.72135925293,3125,1,0.925,28516.72135925293,3125,1,0.925,28888.33741760254,3125,1,0.93125,28888.33741760254,3125,1,0.93125,34835.57214355469,3125,1,0.925,34835.57214355469,3125,1,0.925,27567.51319885254,3125,1,0.93125,27567.51319885254,3125,1,0.93125,25691.462799072266,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,90,100,100,0,100,100,15.000000953674316,100,0,100,13958311936,0,4172169216,0
199,1760580764574,28517.115310668945,2475,1,0.80625,28517.115310668945,2475,1,0.80625,28888.73016357422,2475,1,0.8125,28888.73016357422,2475,1,0.8125,34836.173400878906,2475,1,0.80625,34836.17625427246,2475,1,0.80625,27567.96369934082,2475,1,0.80625,27567.96369934082,2525,1,0.81875,25696.513961791992,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,97.5,2.5,90,100,100,2.5,100,100,10,100,0,100,13958311936,0,4256534528,0
200,1760580764774,28517.49920654297,3100,1,0.925,28517.49920654297,3100,1,0.925,28889.11392211914,3100,1,0.925,28889.11392211914,3100,1,0.925,34836.892578125,3100,1,0.91875,34836.897216796875,3100,1,0.91875,27568.397415161133,3100,1,0.925,27568.397415161133,3050,1,0.925,25701.46563720703,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,97.5,2.5,90,100,100,2.5,100,100,10,100,0,100,13958311936,0,4197515264,0
199,1760580764974,28517.8516998291,3625,0,1.0437500000000002,28517.8516998291,3550,0,1.025,28889.46617126465,3550,0,1.025,28889.46617126465,3550,0,1.025,34837.5496673584,3550,0,1.025,34837.5496673584,3550,0,1.025,27568.790756225586,3550,0,1.025,27568.790756225586,3550,0,1.025,25706.436492919922,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,85,100,95.1219482421875,5,100,100,17.5,100,0,100,13958311936,0,4506976256,0
199,1760580765174,28518.233810424805,3475,0,1.00625,28518.233810424805,3475,0,1.00625,28889.84600830078,3425,0,1.00625,28889.84600830078,3425,0,0.99375,34838.25552368164,3425,0,0.99375,34838.25552368164,3425,0,0.99375,27569.21908569336,3425,0,0.99375,27569.21908569336,3425,0,0.99375,25711.4158782959,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,85,100,95.1219482421875,5,100,100,17.5,100,0,100,13958311936,0,4298362880,0
199,1760580765374,28518.6280670166,3200,1,0.94375,28518.6280670166,3200,1,0.94375,28890.240264892578,3200,1,0.94375,28890.240264892578,3250,1,0.94375,34838.98028564453,3250,0,0.95625,34838.98028564453,3250,0,0.95625,27569.647018432617,3250,0,0.95625,27569.647018432617,3250,0,0.95625,25716.428192138672,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,85,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4358205440,0
199,1760580765575,28519.02505493164,2425,1,0.8,28519.02505493164,2425,1,0.8,28890.631774902344,2425,1,0.8,28890.631774902344,2425,1,0.8,34839.521911621094,2425,1,0.79375,34839.521911621094,2425,1,0.79375,27570.078399658203,2425,1,0.8,27570.078399658203,2425,1,0.8,25721.46012878418,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,89.47368621826172,100,0,100,100,100,10,100,0,100,13958311936,0,4610211840,0
199,1760580765775,28519.388290405273,3075,1,0.91875,28519.388290405273,3075,1,0.91875,28890.9962310791,3075,1,0.91875,28890.9962310791,3075,1,0.91875,34840.3028717041,3075,1,0.9125,34840.3028717041,3075,1,0.9125,27570.480545043945,3075,1,0.91875,27570.480545043945,3075,1,0.91875,25726.41049194336,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,89.47368621826172,100,0,100,100,100,10,100,0,100,13958311936,0,4452085760,0
199,1760580765975,28519.746139526367,2775,1,0.85625,28519.746139526367,2775,1,0.85625,28891.349563598633,2775,1,0.8625,28891.349563598633,2775,1,0.8625,34840.99263000488,2775,1,0.85625,34840.99263000488,2775,1,0.85625,27570.90480041504,2775,1,0.8625,27570.90480041504,2775,1,0.8625,25731.405319213867,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,80.48780822753906,100,0,100,100,100,20,100,0,100,13958311936,0,4376440832,0
199,1760580766175,28520.13800048828,2975,1,0.9,28520.13800048828,2975,1,0.9,28891.738403320313,2975,1,0.9,28891.738403320313,2975,1,0.9,34841.538482666016,2975,1,0.89375,34841.538482666016,2975,1,0.89375,27571.321182250977,2975,1,0.9,27571.322265625,2975,1,0.9,25736.4109954834,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,80.48780822753906,100,0,100,100,100,20,100,0,100,13958311936,0,4619030528,0
199,1760580766375,28520.481155395508,3400,0,1.01875,28520.481155395508,3400,0,0.9875,28892.080520629883,3400,0,0.9875,28892.080520629883,3400,0,0.9875,34842.3761138916,3400,0,0.9875,34842.3761138916,3400,0,0.9875,27571.708251953125,3400,0,0.9875,27571.708251953125,3400,0,0.9875,25741.36065673828,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,90,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4449189888,0
199,1760580766575,28520.876754760742,2425,1,0.8,28520.876754760742,2425,1,0.8,28892.473190307617,2425,1,0.8,28892.473190307617,2425,1,0.8,34842.9806060791,2425,1,0.79375,34842.9806060791,2425,1,0.79375,27572.15574645996,2425,1,0.8,27572.15574645996,2400,1,0.79375,25746.424255371094,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,85,100,0,100,100,100,20,100,0,100,13958311936,0,4560674816,0
199,1760580766775,28521.271865844727,3150,1,0.93125,28521.271865844727,3150,1,0.93125,28892.867462158203,3150,1,0.9375,28892.867462158203,3150,1,0.9375,34843.72477722168,3150,1,0.93125,34843.72477722168,3150,1,0.93125,27572.561004638672,3150,1,0.9375,27572.561004638672,3150,1,0.9375,25751.371673583984,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,85,100,0,100,100,100,20,100,0,100,13958311936,0,4548112384,0
199,1760580766975,28521.63883972168,2475,1,0.80625,28521.63883972168,2475,1,0.80625,28893.232635498047,2475,1,0.8125,28893.23551940918,2475,1,0.8125,34844.410568237305,2475,1,0.80625,34844.410568237305,2475,1,0.8,27572.96678161621,2475,1,0.80625,27572.96678161621,2475,1,0.80625,25756.388717651367,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,90,100,2.5,100,100,100,7.692307949066162,100,0,100,13958311936,0,4626321408,0
199,1760580767175,28521.984756469727,3575,0,1.03125,28521.984756469727,3575,0,1.03125,28893.57829284668,3575,0,1.03125,28893.57829284668,3575,0,1.03125,34845.00682067871,3575,0,1.03125,34845.00682067871,3575,0,1.03125,27573.3670501709,3575,0,1.03125,27573.3670501709,3575,0,1.03125,25761.341827392578,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,80,100,0,100,100,100,20,100,0,100,13958311936,0,4905074688,0
199,1760580767375,28522.359008789063,3525,0,1.01875,28522.359008789063,3525,0,1.01875,28893.94856262207,3525,0,1.01875,28893.94856262207,3525,0,1.01875,34845.60006713867,3525,0,1.01875,34845.60006713867,3525,0,1.01875,27573.78123474121,3525,0,1.01875,27573.78123474121,3525,0,1.01875,25766.294204711914,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,80,100,0,100,100,100,20,100,0,100,13958311936,0,5029875712,0
199,1760580767575,28522.74771118164,2550,1,0.81875,28522.750030517578,2550,1,0.81875,28894.33790588379,2425,1,0.8,28894.33790588379,2425,1,0.8,34846.06889343262,2425,1,0.79375,34846.06889343262,2425,1,0.79375,27574.246154785156,2425,1,0.8,27574.246154785156,2425,1,0.8,25771.37013244629,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,80,100,95,7.317072868347168,100,100,20,100,0,100,13958311936,0,4522401792,0
199,1760580767775,28523.146560668945,2400,1,0.79375,28523.146560668945,2400,1,0.79375,28894.732864379883,2400,1,0.8,28894.7353515625,2400,1,0.8,34846.51237487793,2400,1,0.79375,34846.51237487793,2425,1,0.79375,27574.63752746582,2425,1,0.8,27574.63752746582,2425,1,0.8,25776.36915588379,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,100,100,100,0,100,100,4.761904716491699,100,0,100,13958311936,0,4535844864,0
199,1760580767975,28523.550689697266,2375,1,0.79375,28523.550689697266,2375,1,0.79375,28895.135314941406,2375,1,0.79375,28895.135314941406,2375,1,0.79375,34846.95877075195,2375,1,0.7875,34846.95877075195,2375,1,0.7875,27575.03550720215,2375,1,0.79375,27575.03550720215,2375,1,0.79375,25781.366943359375,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4535844864,0
199,1760580768176,28523.949127197266,2400,1,0.79375,28523.949127197266,2325,1,0.79375,28895.532287597656,2325,1,0.7875,28895.532287597656,2325,1,0.7875,34847.40008544922,2325,1,0.775,34847.40008544922,2325,1,0.775,27575.42626953125,2325,1,0.78125,27575.42626953125,2325,1,0.78125,25786.34259033203,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,100,100,100,5,100,100,0,100,0,100,13958311936,0,4536913920,0
199,1760580768376,28524.353393554688,2375,1,0.79375,28524.353393554688,2375,1,0.79375,28895.9345703125,2375,1,0.79375,28895.93699645996,2375,1,0.79375,34847.84973144531,2375,1,0.7875,34847.84973144531,2425,1,0.79375,27575.827758789063,2425,1,0.8,27575.827758789063,2425,1,0.8,25791.338424682617,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4537651200,0
199,1760580768576,28524.754364013672,2350,1,0.7875,28524.754364013672,2350,1,0.7875,28896.333938598633,2350,1,0.7875,28896.333938598633,2350,1,0.7875,34848.2942199707,2350,1,0.78125,34848.2942199707,2350,1,0.78125,27576.225173950195,2350,1,0.7875,27576.225173950195,2350,1,0.7875,25796.33917236328,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4537982976,0
199,1760580768776,28525.154067993164,2350,1,0.7875,28525.154067993164,2500,1,0.7875,28896.73159790039,2500,1,0.8125,28896.73159790039,2500,1,0.8125,34848.739318847656,2500,1,0.80625,34848.739318847656,2500,1,0.80625,27576.617645263672,2500,1,0.8125,27576.617645263672,2500,1,0.8125,25801.31072998047,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4545945600,0
199,1760580768976,28525.559036254883,2525,1,0.81875,28525.56117248535,2525,1,0.81875,28897.136169433594,2300,1,0.81875,28897.136169433594,2300,1,0.78125,34849.190338134766,2300,1,0.775,34849.190338134766,2300,1,0.775,27577.019088745117,2300,1,0.78125,27577.019088745117,2300,1,0.78125,25806.31201171875,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,100,100,100,0,100,100,0,100,4.761904716491699,100,13958311936,0,4553908224,0
199,1760580769176,28525.959854125977,2300,1,0.78125,28525.959854125977,2300,1,0.78125,28897.531845092773,2300,1,0.78125,28897.531845092773,2300,1,0.78125,34849.63432312012,2300,1,0.775,34849.63432312012,2300,1,0.775,27577.412673950195,2375,1,0.79375,27577.412673950195,2375,1,0.79375,25811.309616088867,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4553285632,0
199,1760580769376,28526.362915039063,2375,1,0.79375,28526.362915039063,2375,1,0.79375,28897.933502197266,2375,1,0.79375,28897.933502197266,2375,1,0.79375,34850.07920837402,2375,1,0.7875,34850.07920837402,2375,1,0.7875,27577.807510375977,2375,1,0.79375,27577.807510375977,2375,1,0.79375,25816.30599975586,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,4578426880,0
199,1760580769576,28526.765548706055,2325,1,0.78125,28526.767517089844,2325,1,0.78125,28898.334930419922,2375,1,0.79375,28898.334930419922,2375,1,0.79375,34850.52737426758,2375,1,0.7875,34850.52737426758,2375,1,0.7875,27578.205764770508,2375,1,0.79375,27578.205764770508,2375,1,0.79375,25821.282012939453,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,100,0,100,13958311936,0,4587614208,0
199,1760580769776,28527.164978027344,2375,1,0.79375,28527.164978027344,2375,1,0.79375,28898.72981262207,2375,1,0.79375,28898.73226928711,2375,1,0.79375,34850.97048950195,2375,1,0.7875,34850.97048950195,2350,1,0.78125,27578.59814453125,2350,1,0.7875,27578.59814453125,2350,1,0.7875,25826.280792236328,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4586291200,0
199,1760580769976,28527.570693969727,2350,1,0.7875,28527.570693969727,2350,1,0.7875,28899.133178710938,2350,1,0.7875,28899.133178710938,2350,1,0.7875,34851.42060852051,2350,1,0.78125,34851.42060852051,2350,1,0.78125,27578.994247436523,2350,1,0.7875,27578.996154785156,2350,1,0.7875,25831.27911376953,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4586291200,0
199,1760580770176,28527.96713256836,2525,1,0.81875,28527.96890258789,2525,1,0.81875,28899.529708862305,2350,1,0.81875,28899.529708862305,2350,1,0.7875,34851.862869262695,2350,1,0.78125,34851.862869262695,2350,1,0.78125,27579.385650634766,2350,1,0.7875,27579.385650634766,2350,1,0.7875,25836.252365112305,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4591194112,0
199,1760580770376,28528.367309570313,2325,1,0.78125,28528.367309570313,2325,1,0.78125,28899.924209594727,2325,1,0.7875,28899.926544189453,2325,1,0.7875,34852.3076171875,2325,1,0.775,34852.3076171875,2375,1,0.7875,27579.779083251953,2375,1,0.79375,27579.779083251953,2375,1,0.79375,25841.2509765625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,4591783936,0
199,1760580770576,28528.68312072754,3100,1,0.91875,28528.68312072754,3100,1,0.91875,28900.245010375977,3100,1,0.925,28900.245010375977,3100,1,0.925,34852.96047973633,3100,1,0.91875,34852.964920043945,3100,1,0.91875,27580.114944458008,3100,1,0.925,27580.114944458008,3100,1,0.925,25846.189208984375,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,4599783424,0
199,1760580770776,28528.82502746582,2420,1,0.8,28528.82502746582,2420,1,0.8,28900.407135009766,3025,1,0.9125,28900.407135009766,3025,1,0.9125,34853.767837524414,3025,1,0.90625,34853.767837524414,3025,1,0.90625,27580.274780273438,2420,1,0.8,27580.274780273438,2420,1,0.8,25851.164123535156,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,2.5641026496887207,71.79487609863281,20,77.5,97.56097412109375,0,75,97.5,77.5,0,67.5,100,2.5,73.17073059082031,10,67.5,13958311936,0,4608557056,0
199,1760580770977,28528.859451293945,2440,1,0.8,28528.859451293945,2440,1,0.8,28900.421844482422,3050,1,0.91875,28900.421844482422,3050,1,0.91875,34854.55253601074,3050,1,0.9125,34854.55253601074,3050,1,0.9125,27580.27508544922,2440,1,0.8,27580.27508544922,2440,1,0.8,25856.16148376465,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4616519680,0
199,1760580771177,28528.89274597168,2480,1,0.80625,28528.892944335938,2480,1,0.80625,28900.42886352539,2480,1,0.8125,28900.42886352539,2480,1,0.8125,34855.33239746094,3075,1,0.91875,34855.33239746094,3075,1,0.9125,27580.2755279541,2460,1,0.80625,27580.2755279541,2460,1,0.80625,25861.16030883789,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4621000704,0
199,1760580771377,28528.926040649414,2460,1,0.80625,28528.926040649414,2460,1,0.80625,28900.43376159668,3075,1,0.91875,28900.43376159668,3075,1,0.91875,34856.10356140137,3075,1,0.9125,34856.10356140137,3075,1,0.9125,27580.27555847168,2460,1,0.80625,27580.27555847168,2460,1,0.80625,25866.13377380371,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,0,13958311936,0,4628963328,0
199,1760580771577,28528.962829589844,3220.0000000000005,0,0.94375,28528.963134765625,3220.0000000000005,0,0.94375,28900.438674926758,3220.0000000000005,0,0.95,28900.438674926758,3220.0000000000005,0,0.95,34856.795639038086,4025,0,1.175,34856.795639038086,3875,0,1.175,27580.275939941406,3100,1,0.925,27580.275939941406,3100,1,0.925,25871.091049194336,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,0,13958311936,0,4298809344,0
199,1760580771777,28529.491821289063,2375,1,0.7875,28529.491821289063,2375,1,0.7875,28900.847381591797,2375,1,0.79375,28900.847381591797,2375,1,0.79375,34857.2301940918,2375,1,0.7875,34857.2301940918,2375,1,0.7875,27580.684188842773,2375,1,0.79375,27580.684188842773,2375,1,0.79375,25876.188888549805,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,47.5,48.780487060546875,52.499996185302734,48.780487060546875,100,0,100,47.5,46.153846740722656,0,0,100,48.780487060546875,0,0,47.619049072265625,13958311936,0,4188291072,0
199,1760580771977,28530.022705078125,2400,1,0.79375,28530.022705078125,2400,1,0.79375,28901.289810180664,2425,1,0.8,28901.289810180664,2425,1,0.8,34857.670639038086,2425,1,0.79375,34857.670639038086,2425,1,0.79375,27581.12501525879,2425,1,0.8,27581.12501525879,2425,1,0.8,25881.16098022461,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4188291072,0
199,1760580772177,28530.661743164063,3150,1,0.93125,28530.661743164063,3050,1,0.9125,28901.690017700195,3050,1,0.91875,28901.690017700195,3050,1,0.91875,34858.06770324707,3050,1,0.9125,34858.06770324707,3050,1,0.9125,27581.521575927734,3050,1,0.9125,27581.521575927734,3050,1,0.9125,25886.10157775879,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4188291072,0
