Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760633071929,8156.619293212891,3175,1,0.9375,8156.620559692383,3175,1,0.9375,8811.437896728516,3175,1,0.94375,8811.437896728516,3125,1,0.94375,23380.23452758789,3125,1,0.925,23380.23452758789,3125,1,0.925,5554.313812255859,3125,1,0.925,5554.313812255859,3125,1,0.925,59130.59521484375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,100,100,0,100,0,100,4.761904716491699,0,100,13958311936,0,4432728064,0
199,1760633072129,8156.99609375,2400,1,0.79375,8156.99609375,2400,1,0.79375,8811.809310913086,2400,1,0.8,8811.809310913086,2400,1,0.8,23380.730682373047,2400,1,0.7875,23380.730682373047,2400,1,0.7875,5554.688018798828,2400,1,0.79375,5554.690658569336,2400,1,0.79375,59135.64566040039,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,65,100,0,100,39.02438735961914,100,0,0,100,13958311936,0,3970265088,0
199,1760633072329,8157.386581420898,3100,1,0.925,8157.386581420898,3100,1,0.925,8812.197494506836,3100,1,0.925,8812.197494506836,3100,1,0.925,23381.119735717773,3100,1,0.925,23381.119735717773,3100,1,0.925,5555.0784912109375,3100,1,0.925,5555.0784912109375,3100,1,0.925,59140.571517944336,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,65,100,0,100,39.02438735961914,100,0,0,100,13958311936,0,4141793280,0
199,1760633072529,8157.7606201171875,3500,0,1.0125000000000002,8157.7606201171875,3500,0,1.0125000000000002,8812.567123413086,3425,0,1.0125000000000002,8812.567123413086,3425,0,0.99375,23381.513137817383,3425,0,0.99375,23381.513137817383,3425,0,0.99375,5555.453399658203,3425,0,0.99375,5555.453399658203,3425,0,0.99375,59145.54278564453,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,95.1219482421875,100,0,100,2.5641026496887207,100,2.4390242099761963,0,100,13958311936,0,4505726976,0
199,1760633072729,8158.140274047852,3100,1,0.91875,8158.140274047852,2800,1,0.91875,8812.943252563477,2800,1,0.86875,8812.943252563477,2800,1,0.86875,23381.979370117188,2800,1,0.8625,23381.979370117188,2800,1,0.8625,5555.833602905273,2800,1,0.8625,5555.833602905273,2800,1,0.8625,59150.56185913086,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,73.68421173095703,100,0,100,30.000001907348633,100,0,0,100,13958311936,0,4022468608,0
199,1760633072929,8158.509033203125,2700,1,0.84375,8158.511199951172,2700,1,0.84375,8813.311645507813,2700,1,0.85,8813.311645507813,2675,1,0.84375,23382.3809967041,2675,1,0.8375,23382.3809967041,2675,1,0.8375,5556.204620361328,2675,1,0.84375,5556.204620361328,2675,1,0.84375,59155.56791687012,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,85.71428680419922,100,0,100,14.285715103149414,100,0,0,100,13958311936,0,4276195328,0
199,1760633073129,8158.922500610352,3000,1,0.90625,8158.922500610352,3000,1,0.90625,8813.720733642578,3000,1,0.90625,8813.720733642578,3000,1,0.90625,23382.83332824707,3000,1,0.9,23382.83332824707,3000,1,0.9,5556.616149902344,3000,1,0.90625,5556.616149902344,3000,1,0.90625,59160.54933166504,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,85.71428680419922,100,0,100,14.285715103149414,100,0,0,100,13958311936,0,4415119360,0
199,1760633073330,8159.286285400391,2550,1,0.81875,8159.286285400391,2550,1,0.81875,8814.082489013672,2550,1,0.825,8814.082489013672,2550,1,0.825,23383.23797607422,2550,1,0.81875,23383.23797607422,2550,1,0.81875,5556.982070922852,2550,1,0.81875,5556.982070922852,2550,1,0.81875,59165.57702636719,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,86.84210968017578,100,0,100,15.000000953674316,100,0,0,100,13958311936,0,4319539200,0
199,1760633073530,8159.653091430664,2375,1,0.79375,8159.653091430664,2375,1,0.79375,8814.447036743164,2375,1,0.79375,8814.447036743164,2375,1,0.79375,23383.648513793945,2375,1,0.7875,23383.648513793945,2375,1,0.7875,5557.346908569336,2375,1,0.79375,5557.346908569336,2350,1,0.79375,59170.58641052246,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,85,100,0,100,15.000000953674316,100,0,0,100,13958311936,0,4611579904,0
199,1760633073730,8159.987884521484,3475,0,1.00625,8159.987884521484,3425,0,0.99375,8814.782699584961,3425,0,0.99375,8814.782699584961,3425,0,0.99375,23384.018096923828,3425,0,0.99375,23384.018096923828,3425,0,0.99375,5557.678695678711,3425,0,0.99375,5557.678695678711,3425,0,0.99375,59175.48637390137,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,85,100,0,100,15.000000953674316,100,0,0,100,13958311936,0,4401197056,0
199,1760633073930,8160.377868652344,3475,0,1,8160.379455566406,3475,0,1,8815.17056274414,3475,0,1.00625,8815.17056274414,3475,0,1.00625,23384.46466064453,3400,0,1.00625,23384.46466064453,3400,0,0.9875,5558.06982421875,3400,0,0.9875,5558.06982421875,3400,0,0.9875,59180.495834350586,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,82.92682647705078,100,0,100,15.384615898132324,100,2.4390242099761963,0,100,13958311936,0,4333793280,0
199,1760633074130,8160.766891479492,2425,1,0.8,8160.766891479492,2425,1,0.8,8815.556655883789,2425,1,0.8,8815.556655883789,2425,1,0.8,23384.886184692383,2425,1,0.79375,23384.886184692383,2425,1,0.79375,5558.456298828125,2425,1,0.8,5558.456298828125,2350,1,0.8,59185.56024169922,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,94.73684692382813,100,0,100,20,100,0,0,100,13958311936,0,4638965760,0
199,1760633074330,8161.1156005859375,2450,1,0.80625,8161.1156005859375,2450,1,0.80625,8815.909973144531,2450,1,0.80625,8815.909973144531,2450,1,0.80625,23385.28401184082,2450,1,0.8,23385.28401184082,2450,1,0.8,5558.808822631836,2450,1,0.80625,5558.808822631836,2450,1,0.80625,59190.52517700195,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,85.71428680419922,100,0,100,15.000000953674316,100,4.761904716491699,0,100,13958311936,0,4432609280,0
199,1760633074530,8161.487716674805,2850,1,0.875,8161.487716674805,2850,1,0.875,8816.276489257813,2850,1,0.875,8816.276489257813,2850,1,0.875,23385.703842163086,2850,1,0.86875,23385.703842163086,2850,1,0.86875,5559.178573608398,2850,1,0.875,5559.182266235352,2850,1,0.875,59195.50466918945,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,80,100,0,100,15.000000953674316,100,0,0,100,13958311936,0,4465086464,0
199,1760633074730,8161.862945556641,2550,1,0.81875,8161.862945556641,2575,1,0.825,8816.64859008789,2575,1,0.825,8816.64859008789,2575,1,0.825,23386.09701538086,2575,1,0.81875,23386.09701538086,2575,1,0.81875,5559.552658081055,2575,1,0.825,5559.552658081055,2575,1,0.825,59200.47853088379,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,95,100,0,100,10,100,0,0,100,13958311936,0,4520370176,0
200,1760633074930,8162.254287719727,3425,0,0.99375,8162.254287719727,3425,0,0.99375,8817.03971862793,3425,0,0.99375,8817.03971862793,3425,0,0.99375,23386.51203918457,3425,0,0.99375,23386.51203918457,3425,0,0.99375,5559.943450927734,3425,0,0.99375,5559.943450927734,3425,0,0.99375,59205.43241882324,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,95,100,0,100,10,100,0,0,100,13958311936,0,4459454464,0
199,1760633075130,8162.619049072266,3525,0,1.01875,8162.62060546875,3525,0,1.01875,8817.401901245117,3400,0,0.9875,8817.401901245117,3400,0,0.9875,23386.95149230957,3400,0,0.9875,23386.95149230957,3400,0,0.9875,5560.310791015625,3400,0,0.99375,5560.310791015625,3400,0,0.99375,59210.44860839844,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,82.5,100,0,100,17.5,100,0,0,100,13958311936,0,4395286528,0
199,1760633075330,8162.994079589844,3225,0,0.94375,8162.994079589844,3225,0,0.94375,8817.771408081055,3225,0,0.95,8817.771408081055,3225,0,0.95,23387.324264526367,3150,0,0.95,23387.324264526367,3150,1,0.93125,5560.68342590332,3150,1,0.93125,5560.68342590332,3150,1,0.93125,59215.440185546875,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,82.5,100,0,100,17.5,100,0,0,100,13958311936,0,5362561024,0
199,1760633075530,8163.350662231445,2450,1,0.81875,8163.350662231445,2450,1,0.80625,8818.122436523438,2450,1,0.80625,8818.122436523438,2450,1,0.80625,23387.796844482422,2450,1,0.8,23387.796844482422,2450,1,0.8,5561.036102294922,2450,1,0.80625,5561.038513183594,2450,1,0.80625,59220.499771118164,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,9.756096839904785,90.243896484375,100,80,100,0,100,20,100,2.4390242099761963,0,100,13958311936,0,4526096384,0
199,1760633075731,8163.744415283203,2350,1,0.7875,8163.744415283203,2350,1,0.7875,8818.514999389648,2350,1,0.7875,8818.514999389648,2400,1,0.8,23388.18731689453,2400,1,0.79375,23388.18731689453,2400,1,0.79375,5561.426834106445,2400,1,0.79375,5561.426834106445,2400,1,0.79375,59225.47244262695,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4534390784,0
199,1760633075931,8164.147003173828,2350,1,0.7875,8164.147003173828,2350,1,0.7875,8818.912475585938,2350,1,0.7875,8818.912475585938,2350,1,0.7875,23388.585205078125,2350,1,0.78125,23388.585205078125,2500,1,0.78125,5561.82568359375,2500,1,0.8125,5561.82568359375,2500,1,0.8125,59230.46876525879,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4542353408,0
199,1760633076131,8164.541915893555,2325,1,0.78125,8164.541915893555,2325,1,0.78125,8819.304748535156,2325,1,0.7875,8819.304748535156,2325,1,0.7875,23388.973999023438,2325,1,0.78125,23388.973999023438,2325,1,0.78125,5562.217742919922,2325,1,0.78125,5562.217742919922,2325,1,0.78125,59235.46955871582,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4550647808,0
199,1760633076331,8164.943557739258,2325,1,0.78125,8164.943557739258,2375,1,0.79375,8819.70376586914,2375,1,0.79375,8819.70376586914,2375,1,0.79375,23389.3701171875,2375,1,0.7875,23389.3701171875,2375,1,0.7875,5562.613662719727,2375,1,0.79375,5562.616180419922,2375,1,0.79375,59240.466064453125,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4551516160,0
199,1760633076531,8165.338821411133,2375,1,0.79375,8165.338821411133,2375,1,0.79375,8820.098007202148,2375,1,0.79375,8820.098007202148,2325,1,0.79375,23389.761596679688,2325,1,0.775,23389.761596679688,2325,1,0.775,5563.005889892578,2325,1,0.78125,5563.005889892578,2325,1,0.78125,59245.44221496582,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,5,0,100,13958311936,0,4551516160,0
199,1760633076731,8165.735076904297,2350,1,0.7875,8165.735076904297,2350,1,0.7875,8820.489624023438,2350,1,0.7875,8820.489624023438,2350,1,0.7875,23390.151092529297,2350,1,0.78125,23390.153091430664,2350,1,0.78125,5563.398162841797,2325,1,0.78125,5563.398162841797,2325,1,0.78125,59250.44053649902,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4567441408,0
199,1760633076931,8166.140060424805,2350,1,0.7875,8166.140060424805,2350,1,0.7875,8820.891464233398,2350,1,0.7875,8820.891464233398,2350,1,0.7875,23390.55030822754,2350,1,0.78125,23390.55030822754,2350,1,0.78125,5563.796890258789,2350,1,0.7875,5563.799377441406,2350,1,0.7875,59255.439544677734,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4575404032,0
199,1760633077131,8166.5341796875,2350,1,0.7875,8166.5341796875,2350,1,0.7875,8821.284286499023,2350,1,0.7875,8821.284286499023,2325,1,0.7875,23390.941040039063,2325,1,0.775,23390.941040039063,2325,1,0.775,5564.188812255859,2325,1,0.78125,5564.188812255859,2325,1,0.78125,59260.412658691406,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4575404032,0
199,1760633077331,8166.933242797852,2375,1,0.79375,8166.933242797852,2375,1,0.79375,8821.677490234375,2375,1,0.79375,8821.677490234375,2375,1,0.79375,23391.3350982666,2375,1,0.7875,23391.3350982666,2350,1,0.78125,5564.584228515625,2350,1,0.7875,5564.584228515625,2350,1,0.7875,59265.40963745117,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4584546304,0
199,1760633077531,8167.334167480469,2325,1,0.78125,8167.334167480469,2325,1,0.78125,8822.074935913086,2325,1,0.7875,8822.074935913086,2325,1,0.7875,23391.728469848633,2325,1,0.775,23391.728469848633,2325,1,0.775,5564.980209350586,2325,1,0.78125,5564.98210144043,2325,1,0.78125,59270.409439086914,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4600471552,0
199,1760633077732,8167.728607177734,2425,1,0.8,8167.73078918457,2425,1,0.8,8822.467742919922,2375,1,0.8,8822.467742919922,2375,1,0.79375,23392.119201660156,2375,1,0.7875,23392.119201660156,2375,1,0.7875,5565.373153686523,2375,1,0.79375,5565.373153686523,2375,1,0.79375,59275.382247924805,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,4.761904716491699,0,100,13958311936,0,4608434176,0
199,1760633077932,8168.131149291992,2400,1,0.79375,8168.131149291992,2400,1,0.79375,8822.86636352539,2400,1,0.8,8822.86636352539,2400,1,0.8,23392.51739501953,2400,1,0.7875,23392.51739501953,2325,1,0.775,5565.772720336914,2325,1,0.78125,5565.772720336914,2325,1,0.78125,59280.381256103516,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4613529600,0
199,1760633078132,8168.527786254883,2350,1,0.7875,8168.527786254883,2350,1,0.7875,8823.25959777832,2350,1,0.7875,8823.25959777832,2350,1,0.7875,23392.906356811523,2350,1,0.78125,23392.906356811523,2350,1,0.78125,5566.166168212891,2350,1,0.7875,5566.166168212891,2325,1,0.7875,59285.3801574707,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4613529600,0
199,1760633078332,8168.924209594727,2375,1,0.79375,8168.924209594727,2425,1,0.8,8823.652633666992,2425,1,0.8,8823.652633666992,2425,1,0.8,23393.297149658203,2425,1,0.79375,23393.297149658203,2425,1,0.79375,5566.55632019043,2425,1,0.8,5566.55632019043,2425,1,0.8,59290.35191345215,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4614709248,0
199,1760633078532,8169.323745727539,2800,1,0.8625,8169.323745727539,2800,1,0.8625,8824.049819946289,2800,1,0.86875,8824.049819946289,2800,1,0.86875,23393.694534301758,2800,1,0.8625,23393.694534301758,2800,1,0.8625,5566.9598388671875,2800,1,0.8625,5566.9598388671875,2800,1,0.8625,59295.30944824219,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4622671872,0
199,1760633078732,8169.548385620117,2340,1,0.7875,8169.548385620117,2340,1,0.7875,8824.299041748047,2925,1,0.8875,8824.299041748047,2950,1,0.89375,23393.943466186523,2950,1,0.8875,23393.943466186523,2950,1,0.8875,5567.281723022461,2950,1,0.89375,5567.281723022461,2950,1,0.89375,59300.29737854004,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,97.43589782714844,89.74359130859375,100,0,100,97.5,100,100,0,100,0,97.5,2.4390242099761963,0,97.56097412109375,13958311936,0,4639481856,0
199,1760633078932,8169.558303833008,2520,1,0.81875,8169.558303833008,2520,1,0.81875,8824.415542602539,2520,1,0.81875,8824.415542602539,2520,1,0.81875,23394.723861694336,3150,1,0.93125,23394.727935791016,3150,1,0.93125,5567.286178588867,3150,1,0.9375,5567.286178588867,3150,1,0.9375,59305.286712646484,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,85,0,0,100,15.000000953674316,0,100,0,0,0,0,0,13958311936,0,4647444480,0
199,1760633079132,8169.560882568359,2380,1,0.79375,8169.560882568359,2380,1,0.79375,8824.418273925781,2380,1,0.79375,8824.418273925781,2380,1,0.79375,23395.501663208008,2975,1,0.89375,23395.501663208008,2975,1,0.89375,5567.288986206055,2975,1,0.9,5567.288986206055,2975,1,0.9,59310.28730773926,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4651356160,0
199,1760633079332,8169.601226806641,2500,1,0.8125,8169.601226806641,2500,1,0.8125,8824.437698364258,2380,1,0.8125,8824.437698364258,2975,1,0.9,23396.275909423828,2975,1,0.89375,23396.275909423828,2975,1,0.89375,5567.290328979492,2380,1,0.79375,5567.290328979492,2380,1,0.79375,59315.26171875,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4659908608,0
199,1760633079532,8169.634475708008,2480,1,0.80625,8169.634475708008,2480,1,0.80625,8824.439971923828,2480,1,0.8125,8824.439971923828,2480,1,0.8125,23397.05389404297,3100,1,0.91875,23397.05389404297,3100,1,0.91875,5567.290420532227,2440,1,0.8,5567.290420532227,2440,1,0.8,59320.259674072266,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4667871232,0
199,1760633079732,8169.850067138672,2400,1,0.79375,8169.85221862793,2400,1,0.79375,8824.638626098633,2400,1,0.8,8824.638626098633,2400,1,0.8,23397.647415161133,2400,1,0.7875,23397.647415161133,2400,1,0.7875,5567.478775024414,2400,1,0.79375,5567.478775024414,2400,1,0.79375,59325.29020690918,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,47.619049072265625,0,100,100,47.619049072265625,57.142860412597656,80.95238494873047,47.619049072265625,0,84.21052551269531,20,0,45,5.263157844543457,47.619049072265625,13958311936,0,4164055040,0
199,1760633079932,8170.28515625,2450,1,0.8,8170.28515625,2450,1,0.8,8825.071823120117,2450,1,0.80625,8825.071823120117,2450,1,0.80625,23398.078567504883,2450,1,0.8,23398.080795288086,2450,1,0.8,5567.914581298828,2450,1,0.80625,5567.914581298828,2425,1,0.8,59330.2873840332,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4164055040,0
199,1760633080132,8170.723190307617,2400,1,0.79375,8170.723190307617,2400,1,0.79375,8825.510467529297,2400,1,0.8,8825.510467529297,2400,1,0.8,23398.51528930664,2400,1,0.7875,23398.51528930664,2400,1,0.7875,5568.350936889648,2400,1,0.79375,5568.350936889648,2400,1,0.79375,59335.2626953125,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,5,100,0,100,13958311936,0,4164055040,0
199,1760633080332,8171.030288696289,3125,1,0.925,8171.030288696289,3125,1,0.925,8825.81607055664,3125,1,0.93125,8825.81607055664,3125,1,0.93125,23398.822296142578,3125,1,0.925,23398.822296142578,3125,1,0.925,5568.657745361328,3125,1,0.93125,5568.657745361328,3125,1,0.93125,59340.1994934082,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,5,100,0,100,13958311936,0,4164681728,0
199,1760633080533,8171.255432128906,2400,1,0.79375,8171.255432128906,2400,1,0.79375,8826.169067382813,2400,1,0.8,8826.169067382813,2400,1,0.8,23399.249084472656,2400,1,0.7875,23399.249084472656,2400,1,0.7875,5568.909927368164,2400,1,0.79375,5568.909927368164,2400,1,0.79375,59345.25720214844,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,82.05128479003906,32.5,82.5,92.68292999267578,70,65,97.43589782714844,89.74359130859375,0,90.243896484375,4.878048419952393,15.384615898132324,65,20,79.4871826171875,13958311936,0,3988955136,0
199,1760633080733,8171.619918823242,2175,1,0.75625,8171.619918823242,2175,1,0.75625,8826.53157043457,2175,1,0.7625,8826.53157043457,2175,1,0.7625,23399.61651611328,2175,1,0.75625,23399.61651611328,2275,1,0.76875,5569.273010253906,2275,1,0.775,5569.273010253906,2275,1,0.775,59350.258560180664,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,15.000000953674316,100,100,0,100,0,100,0,85,100,13958311936,0,3948380160,0
199,1760633080933,8172.034759521484,2325,1,0.78125,8172.034759521484,2325,1,0.78125,8826.94497680664,2400,1,0.8,8826.94497680664,2400,1,0.8,23400.026153564453,2400,1,0.7875,23400.026153564453,2400,1,0.7875,5569.684066772461,2400,1,0.79375,5569.684066772461,2400,1,0.79375,59355.23211669922,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,100,0,100,100,100,0,100,4.761904716491699,100,4.761904716491699,0,100,13958311936,0,3988193280,0
199,1760633081133,8172.47428894043,2350,1,0.7875,8172.47428894043,2350,1,0.7875,8827.384643554688,2350,1,0.7875,8827.386779785156,2350,1,0.7875,23400.4647064209,2350,1,0.78125,23400.4647064209,2350,1,0.78125,5570.125564575195,2350,1,0.7875,5570.125564575195,2350,1,0.7875,59360.23181152344,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,4.761904716491699,100,100,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,4028669952,0
199,1760633081333,8172.883819580078,3125,1,0.925,8172.883819580078,3125,1,0.925,8827.801559448242,3125,1,0.93125,8827.80337524414,3125,1,0.93125,23400.870178222656,3125,1,0.925,23400.870178222656,2950,1,0.925,5570.534255981445,2950,1,0.89375,5570.534255981445,2950,1,0.89375,59365.17608642578,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,4.761904716491699,100,100,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,4062953472,0
