Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624639851,64209.39405822754,3425,0,0.99375,64209.39405822754,3425,0,0.99375,64828.955017089844,3425,0,0.99375,64828.955017089844,3425,0,0.99375,12495.322036743164,3425,0,0.99375,12495.322036743164,3425,0,0.99375,62039.98342895508,3425,0,0.99375,62039.98342895508,3425,0,0.99375,53642.82809448242,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,100,35,63.15789031982422,100,100,0,61.904762268066406,38.095237731933594,63.15789031982422,36.842105865478516,60.000003814697266,38.095237731933594,13958311936,0,2894409728,0
199,1760624640051,64209.844635009766,3500,0,1.025,64209.844635009766,3500,0,1.0125000000000002,64829.3005065918,3500,0,1.0125000000000002,64829.3005065918,3500,0,1.0125000000000002,12495.694747924805,3500,0,1.0125000000000002,12495.694747924805,3500,0,1.0125000000000002,62040.36605834961,3500,0,1.0125000000000002,62040.36605834961,3500,0,1.0125000000000002,53647.82287597656,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,33.333335876464844,100,0,100,100,0,23.809524536132813,100,90,0,100,0,100,0,100,0,13958311936,0,2894520320,0
199,1760624640251,64210.233474731445,3550,0,1.025,64210.233474731445,3550,0,1.025,64829.68783569336,3550,0,1.025,64829.6895904541,3550,0,1.025,12496.086547851563,3550,0,1.025,12496.086547851563,3550,0,1.025,62040.7540435791,3450,0,1.025,62040.7540435791,3450,0,1.00625,53652.82339477539,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,2896105472,0
199,1760624640451,64210.677810668945,2825,1,0.86875,64210.677810668945,2825,1,0.86875,64830.12812805176,2825,1,0.875,64830.12812805176,2775,1,0.875,12496.531707763672,2775,1,0.85625,12496.531707763672,2775,1,0.85625,62041.1964263916,2775,1,0.8625,62041.1964263916,2775,1,0.8625,53657.85200500488,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,0,100,100,4.761904716491699,100,0,100,0,100,0,13958311936,0,2895847424,0
199,1760624640651,64211.057205200195,3500,0,1.0125000000000002,64211.057205200195,3500,0,1.0125000000000002,64830.606674194336,3400,0,0.9875,64830.606674194336,3400,0,0.9875,12497.015182495117,3400,0,0.9875,12497.015182495117,3400,0,0.9875,62041.56884765625,3400,0,0.99375,62041.56884765625,3400,0,0.99375,53662.79718017578,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,0,100,100,4.761904716491699,100,0,100,0,100,0,13958311936,0,3043155968,0
199,1760624640851,64211.19667053223,3560,0,1.025,64211.19667053223,3560,0,1.025,64830.79702758789,3560,0,1.025,64830.79702758789,3560,0,1.025,12497.20932006836,3560,0,1.025,12497.20932006836,3560,0,1.025,62041.708099365234,3560,0,1.03125,62041.708099365234,3560,0,1.03125,53667.418716430664,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,2.5641026496887207,70,2.5,70,70,2.5,0,97.5,69.23077392578125,51.28205490112305,70,52.6315803527832,67.5,2.5,70,0,13958311936,0,2940248064,0
199,1760624641051,64211.535232543945,3075,1,0.91875,64211.535232543945,3075,1,0.91875,64831.20957946777,3075,1,0.91875,64831.20957946777,3075,1,0.91875,12497.737823486328,3075,1,0.9125,12497.737823486328,3075,1,0.9125,62042.04341125488,3075,1,0.91875,62042.04341125488,3075,1,0.91875,53672.554428100586,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,90,23.809524536132813,90,90,0,70,76.19047546386719,90,25,90,90.47618865966797,90,0,90,0,13958311936,0,3040747520,0
199,1760624641251,64211.9063873291,3375,0,0.9812500000000001,64211.9063873291,3375,0,0.9812500000000001,64831.627014160156,3375,0,0.9875,64831.627014160156,3375,0,0.9875,12498.382598876953,3375,0,0.9812500000000001,12498.382598876953,3375,0,0.9812500000000001,62042.41026306152,3375,0,0.9812500000000001,62042.41026306152,3375,0,0.9812500000000001,53677.512451171875,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,100,85,80.95238494873047,40,100,100,100,0,100,0,13958311936,0,3248005120,0
199,1760624641452,64212.3014831543,2525,1,0.81875,64212.3014831543,2525,1,0.81875,64832.04138183594,2525,1,0.81875,64832.04138183594,2525,1,0.81875,12499.055099487305,2525,1,0.8125,12499.055099487305,2525,1,0.8125,62042.80728149414,2525,1,0.81875,62042.80728149414,2525,1,0.81875,53682.56932067871,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,100,94.44444274902344,10,100,100,100,100,0,100,0,13958311936,0,3432771584,0
199,1760624641652,64212.67784118652,2500,1,0.8125,64212.67784118652,2650,1,0.8375,64832.44696044922,2650,1,0.84375,64832.44696044922,2650,1,0.84375,12499.734024047852,2650,1,0.83125,12499.734024047852,2650,1,0.83125,62043.17933654785,2650,1,0.8375,62043.17933654785,2650,1,0.8375,53687.537689208984,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,100,85.71428680419922,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,3418329088,0
199,1760624641852,64213.05256652832,3050,1,0.9125,64213.05256652832,3050,1,0.9125,64832.84216308594,3050,1,0.91875,64832.84216308594,3050,1,0.91875,12500.443450927734,3050,1,0.9125,12500.443450927734,3050,1,0.9125,62043.554275512695,3050,1,0.9125,62043.554275512695,3050,1,0.9125,53692.53837585449,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,100,85.71428680419922,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,3452162048,0
199,1760624642052,64213.42295837402,2450,1,0.80625,64213.42295837402,2450,1,0.80625,64833.23515319824,2450,1,0.80625,64833.23515319824,2450,1,0.80625,12501.098098754883,2450,1,0.8,12501.098098754883,2450,1,0.8,62043.922439575195,2450,1,0.80625,62043.922439575195,2450,1,0.80625,53697.5301361084,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,100,92.68292999267578,12.195121765136719,100,100,100,100,2.4390242099761963,100,0,13958311936,0,3506008064,0
199,1760624642252,64213.7908782959,3500,0,1.0125000000000002,64213.7908782959,3500,0,1.0125000000000002,64833.62464904785,3500,0,1.0125000000000002,64833.62464904785,3500,0,1.0125000000000002,12501.759628295898,3500,0,1.0125000000000002,12501.759628295898,3500,0,1.0125000000000002,62044.28758239746,3500,0,1.01875,62044.28758239746,3500,0,1.01875,53702.47412109375,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,100,92.68292999267578,12.195121765136719,100,100,100,100,2.4390242099761963,100,0,13958311936,0,3538644992,0
199,1760624642452,64214.18576049805,2300,1,0.78125,64214.18576049805,2275,1,0.78125,64834.05082702637,2275,1,0.775,64834.05082702637,2275,1,0.775,12502.280349731445,2275,1,0.76875,12502.280349731445,2275,1,0.76875,62044.670669555664,2275,1,0.775,62044.670669555664,2275,1,0.775,53707.553619384766,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,0,100,87.5,12.5,100,100,100,100,0,100,0,13958311936,0,3458174976,0
199,1760624642652,64214.57580566406,2300,1,0.78125,64214.57580566406,2300,1,0.78125,64834.43830871582,2300,1,0.78125,64834.44027709961,2300,1,0.78125,12502.73861694336,2325,1,0.775,12502.73861694336,2325,1,0.775,62045.04359436035,2325,1,0.78125,62045.04359436035,2325,1,0.78125,53712.5252532959,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,35,70,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3474284544,0
199,1760624642852,64214.97560119629,2325,1,0.78125,64214.97560119629,2325,1,0.78125,64834.83491516113,2325,1,0.7875,64834.83491516113,2325,1,0.7875,12503.203918457031,2325,1,0.775,12503.206298828125,2325,1,0.775,62045.42436218262,2350,1,0.78125,62045.42436218262,2350,1,0.7875,53717.521545410156,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,4.761904716491699,0,100,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,3482873856,0
199,1760624643052,64215.37316894531,2250,1,0.76875,64215.37316894531,2250,1,0.76875,64835.215576171875,2250,1,0.775,64835.215576171875,2250,1,0.775,12503.665710449219,2250,1,0.76875,12503.665710449219,2250,1,0.76875,62045.79936218262,2250,1,0.76875,62045.80125427246,2250,1,0.76875,53722.523178100586,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3483537408,0
199,1760624643252,64215.76982116699,2325,1,0.78125,64215.76982116699,2325,1,0.78125,64835.59359741211,2325,1,0.7875,64835.59359741211,2325,1,0.7875,12504.124389648438,2325,1,0.775,12504.124389648438,2325,1,0.775,62046.17337036133,2325,1,0.78125,62046.17337036133,2325,1,0.78125,53727.52102661133,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3485966336,0
199,1760624643452,64216.058670043945,3000,1,0.9,64216.05978393555,3000,1,0.9,64835.85743713379,3000,1,0.90625,64835.85743713379,3000,1,0.90625,12504.824798583984,2925,1,0.9,12504.824798583984,2925,1,0.8875,62046.51005554199,2925,1,0.8875,62046.51005554199,2925,1,0.8875,53732.43754577637,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3490193408,0
199,1760624643652,64216.26724243164,2340,1,0.7875,64216.26724243164,2340,1,0.7875,64836.063552856445,2925,1,0.89375,64836.063552856445,2925,1,0.89375,12505.654067993164,2925,1,0.8875,12505.654067993164,2925,1,0.8875,62046.64245605469,2340,1,0.7875,62046.64245605469,2340,1,0.7875,53737.437072753906,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,78.04877471923828,0,15.000000953674316,78.04877471923828,100,0,67.5,100,17.5,67.5,70.73170471191406,100,72.5,0,77.5,0,13958311936,0,3490562048,0
199,1760624643853,64216.48725891113,2400,1,0.79375,64216.48725891113,2400,1,0.79375,64836.34817504883,2400,1,0.8,64836.350830078125,2400,1,0.8,12506.267837524414,2375,1,0.7875,12506.267837524414,2375,1,0.7875,62046.85119628906,2375,1,0.79375,62046.85119628906,2375,1,0.79375,53742.46142578125,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,45,0,100,47.619049072265625,100,0,45,61.904762268066406,45,47.619049072265625,0,100,50,0,50,0,13958311936,0,3366699008,0
199,1760624644053,64216.81315612793,3425,0,0.99375,64216.81315612793,3425,0,0.99375,64837.13212585449,3425,0,0.99375,64837.13212585449,3425,0,0.99375,12506.596633911133,3425,0,0.99375,12506.598220825195,3425,0,0.99375,62047.184509277344,3425,0,0.99375,62047.184509277344,3425,0,0.99375,53747.39317321777,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,45,0,100,47.619049072265625,100,0,45,61.904762268066406,45,47.619049072265625,0,100,50,0,50,0,13958311936,0,3366699008,0
199,1760624644253,64217.187271118164,2325,1,0.78125,64217.187271118164,2325,1,0.78125,64837.734786987305,2325,1,0.7875,64837.734786987305,2325,1,0.7875,12506.975143432617,2325,1,0.775,12506.975143432617,2325,1,0.775,62047.562088012695,2325,1,0.78125,62047.56410217285,2325,1,0.78125,53752.474029541016,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,2.4390242099761963,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,3330121728,0
200,1760624644453,64217.50158691406,2975,1,0.9,64217.50158691406,2975,1,0.9,64838.52752685547,2975,1,0.9,64838.52752685547,2975,1,0.9,12507.290969848633,2975,1,0.9,12507.290969848633,2975,1,0.9,62047.879455566406,2975,1,0.9,62047.879455566406,2975,1,0.9,53757.3895111084,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,2.4390242099761963,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,3362304000,0
199,1760624644653,64218.15835571289,3275,0,0.95625,64218.15835571289,3275,0,0.95625,64839.21925354004,3275,0,0.9625,64839.21925354004,3275,0,0.9625,12507.64680480957,3275,0,0.9625,12507.64680480957,3275,0,0.9625,62048.23457336426,3275,0,0.9625,62048.23457336426,3275,0,0.9625,53762.37664794922,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,43.589744567871094,55,100,100,0,2.5,100,100,100,0,100,100,0,100,0,13958311936,0,3379867648,0
199,1760624644853,64218.77850341797,3525,0,1.01875,64218.77850341797,3525,0,1.01875,64839.84956359863,3525,0,1.025,64839.84956359863,3525,0,1.025,12508.035064697266,3525,0,1.01875,12508.035064697266,3525,0,1.01875,62048.61582946777,3525,0,1.01875,62048.61582946777,3525,0,1.01875,53767.363540649414,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,43.589744567871094,55,100,100,0,2.5,100,100,100,0,100,100,0,100,0,13958311936,0,3691331584,0
199,1760624645053,64219.437408447266,3375,0,0.9812500000000001,64219.437408447266,3375,0,0.9812500000000001,64840.5143737793,3375,0,0.9812500000000001,64840.5143737793,3375,0,0.9812500000000001,12508.406967163086,3375,0,0.9812500000000001,12508.406967163086,3375,0,0.9812500000000001,62048.97930908203,3375,0,0.9812500000000001,62048.97930908203,3375,0,0.9812500000000001,53772.366943359375,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,89.74359130859375,0,100,100,0,12.5,100,100,100,0,100,100,0,100,0,13958311936,0,3732127744,0
199,1760624645253,64219.93559265137,3375,0,0.9812500000000001,64219.93559265137,3375,0,0.9812500000000001,64841.03468322754,3375,0,0.9812500000000001,64841.03468322754,3375,0,0.9812500000000001,12508.78598022461,3375,0,0.9812500000000001,12508.78598022461,3375,0,0.9812500000000001,62049.35481262207,3375,0,0.9875,62049.35481262207,3375,0,0.9875,53777.363372802734,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,80.95238494873047,0,100,100,0,20,100,100,100,0,100,100,0,100,0,13958311936,0,4320014336,0
199,1760624645453,64220.3683013916,3500,0,1.0125000000000002,64220.3683013916,3500,0,1.0125000000000002,64841.53048706055,3500,0,1.01875,64841.53048706055,3500,0,1.01875,12509.151718139648,3500,0,1.0125000000000002,12509.151718139648,3425,0,1.0125000000000002,62049.6974029541,3425,0,0.99375,62049.6974029541,3425,0,0.99375,53782.33387756348,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,80.95238494873047,0,100,100,0,20,100,100,100,0,100,100,0,100,0,13958311936,0,4278513664,0
199,1760624645654,64220.95497131348,2450,1,0.8,64220.95497131348,2450,1,0.8,64842.113342285156,2450,1,0.80625,64842.113342285156,2450,1,0.80625,12509.600784301758,2450,1,0.8,12509.600784301758,2450,1,0.8,62050.14376831055,2450,1,0.80625,62050.14376831055,2450,1,0.80625,53787.38006591797,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,77.5,0,100,100,0,22.5,100,100,100,12.820513725280762,100,100,0,100,0,13958311936,0,4592152576,0
199,1760624645854,64221.64991760254,3100,1,0.91875,64221.64991760254,3100,1,0.91875,64842.804260253906,3100,1,0.925,64842.804260253906,3100,1,0.925,12509.998275756836,3100,1,0.91875,12509.998275756836,3100,1,0.91875,62050.53628540039,3100,1,0.925,62050.53628540039,3100,1,0.925,53792.32228088379,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,77.5,0,100,100,0,22.5,100,100,100,12.820513725280762,100,100,0,100,0,13958311936,0,4863877120,0
199,1760624646054,64222.40367126465,3040,1,0.9125,64222.40393066406,3040,1,0.9125,64843.66189575195,3800,0,1.09375,64843.66189575195,3800,0,1.09375,12510.314865112305,3800,0,1.09375,12510.314865112305,3650,0,1.09375,62050.79649353027,2920,1,0.8875,62050.79649353027,2920,1,0.8875,53797.29121398926,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,85.36585235595703,87.5,5.128205299377441,85,90.243896484375,0,7.500000476837158,100,87.5,100,2.5,97.5,92.5,0,97.5,0,13958311936,0,4360351744,0
199,1760624646254,64222.89973449707,3475,0,1.00625,64222.89973449707,3475,0,1.00625,64844.00233459473,3475,0,1.00625,64844.00233459473,3475,0,1.00625,12510.659378051758,3475,0,1.00625,12510.659378051758,3475,0,1.00625,62051.18005371094,3475,0,1.00625,62051.18005371094,3475,0,1.00625,53802.30409240723,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,73.68421173095703,65,100,100,60.000003814697266,80,0,100,0,100,0,100,25,100,100,5,13958311936,0,3526406144,0
199,1760624646454,64223.31219482422,3560,0,1.025,64223.31219482422,3560,0,1.025,64844.180084228516,3560,0,1.025,64844.180084228516,3560,0,1.025,12510.84260559082,4450,0,1.2875,12510.84260559082,4450,0,1.2875,62051.35568237305,3560,0,1.03125,62051.35568237305,3560,0,1.03125,53807.057846069336,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,55,55,55,52.6315803527832,0,52.38095474243164,35,52.38095474243164,0,52.6315803527832,0,55,0,52.38095474243164,63.15789031982422,0,13958311936,0,3526406144,0
200,1760624646654,64223.496185302734,3350,0,0.975,64223.496185302734,3350,0,0.975,64844.36082458496,3350,0,0.9812500000000001,64844.36082458496,3350,0,0.9812500000000001,12511.039581298828,3350,0,0.975,12511.039581298828,3350,0,0.975,62051.536849975586,3350,0,0.975,62051.536849975586,3350,0,0.975,53811.98631286621,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,38.095237731933594,0,38.095237731933594,38.095237731933594,0,36.842105865478516,100,36.842105865478516,0,38.095237731933594,0,36.842105865478516,0,36.842105865478516,38.095237731933594,0,13958311936,0,3524747264,0
199,1760624646855,64223.83555603027,3575,0,1.03125,64223.83819580078,3575,0,1.03125,64844.75141906738,3575,0,1.03125,64844.75141906738,3350,0,1.03125,12511.378021240234,3350,0,0.975,12511.378021240234,3350,0,0.975,62051.873458862305,3350,0,0.975,62051.873458862305,3350,0,0.975,53816.999755859375,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,95,0,95,94.73684692382813,0,95,100,95,35,65,0,90.90909576416016,0,95,94.73684692382813,0,13958311936,0,3602038784,0
199,1760624647054,64224.216079711914,3550,0,1.025,64224.216079711914,3550,0,1.025,64845.14811706543,3300,0,0.96875,64845.14811706543,3300,0,0.96875,12511.753402709961,3300,0,0.9625,12511.753402709961,3300,0,0.9625,62052.24560546875,3300,0,0.96875,62052.24560546875,3300,0,0.96875,53821.98416137695,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,95,0,95,94.73684692382813,0,95,100,95,35,65,0,90.90909576416016,0,95,94.73684692382813,0,13958311936,0,3602038784,0
199,1760624647254,64224.58235168457,2075,1,0.74375,64224.58457946777,2075,1,0.74375,64845.57064819336,2550,1,0.825,64845.57064819336,2550,1,0.825,12512.121383666992,2550,1,0.8125,12512.121383666992,2550,1,0.8125,62052.61213684082,2550,1,0.81875,62052.61213684082,2550,1,0.81875,53826.99122619629,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3659431936,0
199,1760624647454,64224.954650878906,3300,0,0.9625,64224.954650878906,3300,0,0.9625,64845.96299743652,3250,0,0.95625,64845.96299743652,3250,0,0.95625,12512.491500854492,3250,0,0.95625,12512.491500854492,3250,0,0.95625,62052.97819519043,3250,0,0.95625,62052.97819519043,3250,0,0.95625,53831.982025146484,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,4.761904716491699,100,100,0,100,100,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,3709792256,0
199,1760624647655,64225.32051086426,3700,0,1.0625,64225.32206726074,3700,0,1.0625,64846.37437438965,3750,0,1.06875,64846.37437438965,3750,0,1.08125,12512.860961914063,3750,0,1.08125,12512.860961914063,3750,0,1.08125,62053.34637451172,3450,0,1,62053.34637451172,3450,0,1,53837.02082824707,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,100,0,100,100,100,95,5.263157844543457,0,100,0,100,100,0,13958311936,0,3634810880,0
198,1760624647856,64225.6916809082,3300,0,0.9625,64225.6916809082,3300,0,0.9625,64846.760971069336,3300,0,0.96875,64846.760971069336,3300,0,0.96875,12513.23989868164,3300,0,0.9625,12513.24154663086,3300,0,0.9625,62053.71453857422,3450,0,1.00625,62053.71453857422,3450,0,1.00625,53841.99978637695,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,100,0,100,100,100,100,4.761904716491699,9.523809432983398,100,0,100,100,0,13958311936,0,3667988480,0
199,1760624648055,64226.048263549805,3175,1,0.9375,64226.048263549805,3175,1,0.9375,64847.32110595703,3175,1,0.9375,64847.32110595703,3175,1,0.9375,12513.625045776367,3175,1,0.9375,12513.625045776367,2725,1,0.85,62054.07293701172,2725,1,0.85,62054.07293701172,2725,1,0.85,53846.96408081055,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,100,0,100,100,100,100,4.761904716491699,9.523809432983398,100,0,100,100,0,13958311936,0,3662508032,0
199,1760624648255,64226.387130737305,3400,0,1.00625,64226.387130737305,3400,0,0.9875,64847.944107055664,3400,0,0.99375,64847.944107055664,3400,0,0.99375,12513.963012695313,3400,0,0.9875,12513.963012695313,3400,0,0.9875,62054.408462524414,3400,0,0.9875,62054.408462524414,3400,0,0.9875,53851.91514587402,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,25.641027450561523,74.35897827148438,5,100,2.4390242099761963,100,100,100,100,95,2.5641026496887207,100,2.4390242099761963,100,100,0,13958311936,0,3744735232,0
199,1760624648455,64226.75981140137,3550,0,1.025,64226.75981140137,3550,0,1.025,64848.587890625,3550,0,1.025,64848.587890625,3550,0,1.025,12514.24038696289,3550,0,1.025,12514.243377685547,3550,0,1.025,62054.78739929199,3550,0,1.025,62054.78739929199,3550,0,1.025,53856.91883850098,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,25.641027450561523,74.35897827148438,5,100,2.4390242099761963,100,100,100,100,95,2.5641026496887207,100,2.4390242099761963,100,100,0,13958311936,0,3766001664,0
199,1760624648655,64227.1494140625,3500,0,1.0125000000000002,64227.1494140625,3500,0,1.0125000000000002,64849.139099121094,3500,0,1.0125000000000002,64849.139099121094,3500,0,1.0125000000000002,12514.631408691406,3500,0,1.0125000000000002,12514.631408691406,3500,0,1.0125000000000002,62055.17349243164,3500,0,1.0125000000000002,62055.17349243164,3500,0,1.0125000000000002,53861.88832092285,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,0,100,27.5,100,39.02438735961914,100,65,28.205129623413086,67.5,32.5,100,0,13958311936,0,3766001664,0
