Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648622675,21471.016479492188,2775,1,0.85625,21471.016479492188,2775,1,0.85625,22230.86004638672,2775,1,0.8625,22230.86195373535,3400,0,0.99375,39325.27020263672,3400,0,0.9875,39325.27020263672,3400,0,0.9875,18543.83203125,3400,0,0.9875,18543.83203125,3400,0,0.9875,21277.364685058594,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10.526315689086914,13958311936,0,3852730368,0
199,1760648622875,21471.454055786133,3025,1,0.90625,21471.454055786133,3025,1,0.90625,22231.453063964844,3025,1,0.9125,22231.456634521484,3025,1,0.9125,39325.64617919922,3025,1,0.90625,39325.64617919922,2925,1,0.8875,18544.212493896484,2925,1,0.8875,18544.212493896484,2925,1,0.8875,21282.351593017578,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10.526315689086914,13958311936,0,3851210752,0
199,1760648623075,21471.891891479492,3400,0,0.9875,21471.891891479492,3400,0,0.9875,22232.054260253906,3400,0,0.99375,22232.054260253906,3400,0,0.99375,39326.02098083496,3400,0,0.9875,39326.02098083496,3400,0,0.9875,18544.622100830078,3400,0,0.9875,18544.622100830078,3150,1,0.93125,21287.37777709961,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,2.5,100,100,0,100,100,100,100,0,100,5.128205299377441,100,100,2.5641026496887207,13958311936,0,3851210752,0
199,1760648623275,21472.32029724121,2925,1,0.8875,21472.32029724121,2925,1,0.8875,22232.62110900879,2925,1,0.8875,22232.62110900879,2925,1,0.8875,39326.38041687012,2925,1,0.8875,39326.38041687012,2925,1,0.8875,18545.00163269043,2925,1,0.8875,18545.00163269043,3275,1,0.9625,21292.345672607422,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,2.5,100,100,0,100,100,100,100,0,100,5.128205299377441,100,100,2.5641026496887207,13958311936,0,3843575808,0
199,1760648623475,21472.750686645508,3425,0,0.99375,21472.750686645508,2525,0,0.99375,22233.212997436523,2525,1,0.81875,22233.212997436523,2525,1,0.81875,39326.750411987305,2525,1,0.8125,39326.750411987305,2525,1,0.8125,18545.366241455078,2525,1,0.8125,18545.366241455078,2525,1,0.8125,21297.336395263672,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,2.5,100,100,0,100,100,100,100,0,100,74.35897827148438,27.5,100,9.756096839904785,13958311936,0,3841249280,0
199,1760648623675,21473.183044433594,3350,0,0.975,21473.183044433594,3350,0,0.975,22233.80354309082,3350,0,0.9812500000000001,22233.80354309082,3350,0,0.9812500000000001,39327.12071228027,3350,0,0.975,39327.12071228027,3350,0,0.975,18545.732986450195,3350,0,0.9812500000000001,18545.734497070313,3350,0,0.9812500000000001,21302.318725585938,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,0,100,5.555555820465088,13958311936,0,3841249280,0
199,1760648623875,21473.631942749023,3650,0,1.05,21473.631942749023,3650,0,1.05,22234.39533996582,3650,0,1.05,22234.39533996582,3650,0,1.05,39327.50146484375,3650,0,1.05,39327.50146484375,3650,0,1.05,18546.114135742188,3650,0,1.05,18546.114135742188,3650,0,1.05,21307.326568603516,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,9.523809432983398,100,100,0,100,100,100,100,0,100,100,0,100,5.263157844543457,13958311936,0,3841249280,0
200,1760648624075,21474.072860717773,3100,1,0.91875,21474.072860717773,3100,1,0.91875,22235.007064819336,3100,1,0.925,22235.007064819336,3100,1,0.925,39327.88424682617,3100,1,0.91875,39327.88424682617,3075,1,0.91875,18546.487365722656,3075,1,0.91875,18546.487365722656,3075,1,0.91875,21312.301010131836,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,9.523809432983398,100,100,0,100,100,100,100,0,100,100,0,100,5.263157844543457,13958311936,0,3841093632,0
199,1760648624276,21474.51710510254,2850,1,0.875,21474.51710510254,2850,1,0.875,22235.592224121094,2850,1,0.875,22235.592224121094,2850,1,0.875,39328.25663757324,2850,1,0.86875,39328.25663757324,2850,1,0.86875,18546.857009887695,2850,1,0.875,18546.857009887695,2850,1,0.875,21317.315521240234,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,70.73170471191406,32.5,100,10.526315689086914,13958311936,0,3833483264,0
194,1760648624481,21474.974639892578,2825,1,0.86875,21474.974639892578,2825,1,0.86875,22236.21449279785,2825,1,0.86875,22236.216720581055,2825,1,0.86875,39328.652420043945,2825,1,0.8625,39328.652420043945,3275,0,0.95625,18547.245529174805,3275,0,0.9625,18547.245529174805,3275,0,0.9625,21322.424545288086,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10,13958311936,0,3829547008,0
199,1760648624676,21475.401931762695,2925,1,0.8875,21475.40382385254,2850,1,0.8875,22236.801345825195,2850,1,0.875,22236.801345825195,2850,1,0.875,39329.02116394043,2850,1,0.86875,39329.02116394043,2850,1,0.86875,18547.60919189453,2850,1,0.875,18547.61097717285,3175,1,0.9375,21327.326416015625,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10,13958311936,0,3829547008,0
199,1760648624876,21475.839645385742,3250,0,0.95625,21475.839645385742,3250,0,0.95625,22237.382049560547,3250,0,0.95625,22237.382049560547,3250,0,0.95625,39329.390869140625,3250,0,0.95,39329.390869140625,3250,0,0.95,18547.973571777344,3250,0,0.95625,18547.97508239746,3250,0,0.95625,21332.27928161621,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,4.878048419952393,100,0,100,100,12.820513725280762,13958311936,0,3829547008,0
200,1760648625076,21476.267349243164,3175,1,0.9375,21476.267349243164,3175,1,0.9375,22237.959365844727,3175,1,0.9375,22237.959365844727,3175,1,0.9375,39329.760162353516,3175,1,0.9375,39329.76254272461,3175,1,0.9375,18548.339065551758,3175,1,0.9375,18548.339065551758,3025,1,0.90625,21337.27296447754,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,4.878048419952393,100,0,100,100,12.820513725280762,13958311936,0,3829547008,0
199,1760648625277,21476.70445251465,3500,0,1.0125000000000002,21476.70445251465,3500,0,1.0125000000000002,22238.559692382813,3500,0,1.01875,22238.559692382813,3500,0,1.01875,39330.13661193848,3500,0,1.0125000000000002,39330.13661193848,3500,0,1.0125000000000002,18548.71095275879,3500,0,1.0125000000000002,18548.71095275879,3500,0,1.0125000000000002,21342.28904724121,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10.526315689086914,13958311936,0,3822256128,0
199,1760648625477,21477.140014648438,3425,0,0.99375,21477.140014648438,3425,0,0.99375,22239.13803100586,3425,0,1,22239.13803100586,3425,0,1,39330.5069732666,3425,0,0.99375,39330.5069732666,3425,0,0.99375,18549.075744628906,3425,0,0.99375,18549.075744628906,3425,0,0.99375,21347.257202148438,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10.526315689086914,13958311936,0,3821531136,0
199,1760648625677,21477.57649230957,2500,1,0.8125,21477.57649230957,2500,1,0.8125,22239.73468017578,3050,1,0.9125,22239.73468017578,3050,1,0.9125,39330.883697509766,3050,1,0.9125,39330.883697509766,3050,1,0.9125,18549.445266723633,3050,1,0.9125,18549.445266723633,3050,1,0.9125,21352.24513244629,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10.526315689086914,13958311936,0,3821531136,0
199,1760648625877,21478.01057434082,3275,0,0.95625,21478.01057434082,3275,0,0.95625,22240.32487487793,3275,0,0.9625,22240.32487487793,3275,0,0.9625,39331.253845214844,3275,0,0.95625,39331.253845214844,3275,0,0.95625,18549.8113861084,3275,0,0.9625,18549.8113861084,3275,0,0.9625,21357.207977294922,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10.526315689086914,13958311936,0,3821187072,0
199,1760648626077,21478.456283569336,2300,1,0.775,21478.456283569336,2300,1,0.775,22240.919357299805,2300,1,0.78125,22240.919357299805,3200,1,0.94375,39331.63557434082,3200,1,0.9375,39331.63557434082,3200,1,0.9375,18550.18846130371,3200,1,0.94375,18550.18846130371,3200,1,0.94375,21362.23161315918,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,5.128205299377441,100,100,2.5,100,100,100,100,2.5,100,0,100,100,5.128205299377441,13958311936,0,3821187072,0
199,1760648626277,21478.882263183594,2300,1,0.775,21478.882263183594,2450,1,0.8,22241.499557495117,2450,1,0.80625,22241.499557495117,2450,1,0.80625,39332.00061035156,2450,1,0.8,39332.00061035156,2450,1,0.8,18550.549377441406,2450,1,0.8,18550.549377441406,2450,1,0.8,21367.226837158203,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,5.128205299377441,100,100,2.5,100,100,100,100,2.5,100,0,100,100,5.128205299377441,13958311936,0,3814670336,0
199,1760648626477,21479.309478759766,3275,0,0.95625,21479.309478759766,3275,0,0.95625,22242.0818939209,3275,0,0.9625,22242.0818939209,3275,0,0.9625,39332.366119384766,3275,0,0.95625,39332.366119384766,3275,0,0.95625,18550.91130065918,3275,0,0.9625,18550.91130065918,3275,0,0.9625,21372.17726135254,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10.256410598754883,13958311936,0,3814457344,0
199,1760648626677,21479.746841430664,2975,1,0.89375,21479.746841430664,2975,1,0.89375,22242.662139892578,2975,1,0.9,22242.662139892578,2975,1,0.9,39332.737243652344,2975,1,0.89375,39332.737243652344,2975,1,0.89375,18551.27815246582,2975,1,0.9,18551.27815246582,2975,1,0.9,21377.18017578125,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,15.000000953674316,13958311936,0,3813023744,0
199,1760648626877,21480.178497314453,2475,1,0.80625,21480.178497314453,2475,1,0.80625,22243.24690246582,2475,1,0.80625,22243.24690246582,2475,1,0.80625,39333.10787963867,2475,1,0.8,39333.10787963867,2475,1,0.8,18551.644912719727,2475,1,0.80625,18551.644912719727,2475,1,0.80625,21382.196228027344,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,15.000000953674316,13958311936,0,3813023744,0
199,1760648627077,21480.614166259766,3275,0,0.95625,21480.614166259766,3275,0,0.95625,22243.838272094727,3275,0,0.9625,22243.838272094727,3275,0,0.9625,39333.479415893555,3275,0,0.95625,39333.479415893555,3275,0,0.95625,18552.012435913086,3275,0,0.9625,18552.012435913086,3275,0,0.9625,21387.173614501953,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,8.108107566833496,13958311936,0,3813023744,0
199,1760648627277,21481.049514770508,2575,1,0.825,21481.049514770508,2575,1,0.825,22244.419860839844,2575,1,0.825,22244.419860839844,2575,1,0.825,39333.85153198242,2525,1,0.81875,39333.85153198242,2525,1,0.8125,18552.3798828125,2525,1,0.8125,18552.3798828125,2525,1,0.8125,21392.185470581055,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,5.263157844543457,13958311936,0,3806334976,0
199,1760648627477,21481.48765563965,3100,1,0.925,21481.4892578125,3100,1,0.925,22245.016311645508,3100,1,0.925,22245.016311645508,2575,1,0.825,39334.22758483887,2575,1,0.81875,39334.22758483887,2575,1,0.81875,18552.751434326172,2575,1,0.825,18552.751434326172,2575,1,0.825,21397.162368774414,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,5.263157844543457,13958311936,0,3806142464,0
199,1760648627677,21481.938690185547,3500,0,1.0125000000000002,21481.938690185547,3500,0,1.0125000000000002,22245.615768432617,3600,0,1.0437500000000002,22245.615768432617,3600,0,1.0437500000000002,39334.60600280762,3600,0,1.0375,39334.60600280762,3600,0,1.0375,18553.125610351563,3600,0,1.0375,18553.125610351563,3600,0,1.0375,21402.15936279297,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,2.4390242099761963,100,0,100,100,12.820513725280762,13958311936,0,3805708288,0
199,1760648627877,21482.368865966797,2500,1,0.8125,21482.368865966797,2500,1,0.8125,22246.19659423828,2500,1,0.8125,22246.19659423828,2500,1,0.8125,39334.975982666016,2500,1,0.80625,39334.975982666016,2500,1,0.80625,18553.490753173828,2500,1,0.8125,18553.490753173828,3000,1,0.90625,21407.151443481445,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,2.4390242099761963,100,0,100,100,12.820513725280762,13958311936,0,3805511680,0
199,1760648628077,21482.814498901367,3250,0,0.95625,21482.814498901367,3100,0,0.91875,22246.803253173828,3100,1,0.925,22246.803253173828,3100,1,0.925,39335.35401916504,3100,1,0.91875,39335.35401916504,3100,1,0.91875,18553.864303588867,3100,1,0.925,18553.864303588867,3100,1,0.925,21412.123657226563,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,7.894736289978027,13958311936,0,3805511680,0
199,1760648628278,21483.257232666016,3350,0,0.975,21483.257232666016,3350,0,0.975,22247.388244628906,3350,0,0.9812500000000001,22247.388244628906,3350,0,0.9812500000000001,39335.72773742676,3350,0,0.975,39335.72773742676,3350,0,0.975,18554.233520507813,3350,0,0.9812500000000001,18554.235473632813,3350,0,0.9812500000000001,21417.143295288086,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,4.761904716491699,100,0,100,100,10.526315689086914,13958311936,0,3800064000,0
199,1760648628478,21483.69891357422,2975,1,0.9,21483.69891357422,2975,1,0.9,22247.969192504883,2975,1,0.9,22247.969192504883,2975,1,0.9,39336.10029602051,2975,1,0.89375,39336.10029602051,2975,1,0.89375,18554.601455688477,2975,1,0.9,18554.601455688477,2550,1,0.9,21422.12060546875,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,4.761904716491699,100,0,100,100,10.526315689086914,13958311936,0,3798806528,0
199,1760648628678,21484.169204711914,3325,0,0.96875,21484.169204711914,3325,0,0.96875,22248.55076599121,3325,0,0.975,22248.55076599121,3325,0,0.975,39336.47048950195,3325,0,0.96875,39336.47048950195,3325,0,0.96875,18554.9695892334,3325,0,0.975,18554.9695892334,3325,0,0.975,21427.089080810547,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10.256410598754883,13958311936,0,3798806528,0
199,1760648628878,21484.639083862305,2975,1,0.9,21484.639083862305,2975,1,0.9,22249.109176635742,2975,1,0.9,22249.109176635742,2975,1,0.9,39336.83419799805,2975,1,0.89375,39336.83419799805,2975,1,0.89375,18555.33135986328,2975,1,0.9,18555.33135986328,2975,1,0.9,21432.095275878906,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,5,13958311936,0,3796815872,0
199,1760648629078,21485.101593017578,3050,1,0.9125,21485.101593017578,3050,1,0.9125,22249.684539794922,3050,1,0.9125,22249.684539794922,3050,1,0.9125,39337.2048034668,3050,1,0.9125,39337.20703125,3050,1,0.9125,18555.702346801758,3050,1,0.9125,18555.702346801758,3350,1,0.9125,21437.087646484375,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,5.263157844543457,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3818225664,0
200,1760648629278,21485.547882080078,3050,1,0.9125,21485.547882080078,3050,1,0.9125,22250.24624633789,3050,1,0.9125,22250.24624633789,3050,1,0.9125,39337.56739807129,3050,1,0.9125,39337.56739807129,3050,1,0.9125,18556.061141967773,3050,1,0.9125,18556.062271118164,3050,1,0.9125,21442.097366333008,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,9.523809432983398,100,100,0,100,100,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,3882889216,0
199,1760648629479,21485.99739074707,3400,0,0.9875,21485.99739074707,3400,0,0.9875,22250.800003051758,3400,0,0.99375,22250.800003051758,3400,0,0.99375,39337.93147277832,3400,0,0.9875,39337.93147277832,3400,0,0.9875,18556.423828125,3400,0,0.9875,18556.423828125,3400,0,0.9875,21447.061630249023,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,5,100,100,4.761904716491699,100,100,100,100,0,100,0,100,100,0,13958311936,0,3900231680,0
199,1760648629678,21486.425994873047,3025,1,0.90625,21486.425994873047,3025,1,0.90625,22251.341690063477,3025,1,0.9125,22251.341690063477,3025,1,0.9125,39338.302734375,3025,1,0.90625,39338.302734375,3025,1,0.90625,18556.792846679688,3025,1,0.90625,18556.793914794922,3025,1,0.90625,21452.112106323242,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,5,100,100,4.761904716491699,100,100,100,100,0,100,0,100,100,0,13958311936,0,3933409280,0
199,1760648629879,21486.83641052246,3425,0,0.99375,21486.83641052246,3425,0,0.99375,22251.868896484375,3425,0,0.99375,22251.868896484375,3425,0,0.99375,39338.6608581543,3425,0,0.99375,39338.6608581543,3425,0,0.99375,18557.149490356445,3425,0,0.99375,18557.149490356445,3425,0,0.99375,21457.089401245117,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,5,13958311936,0,3933409280,0
199,1760648630079,21487.248992919922,3600,0,1.0375,21487.248992919922,3675,0,1.05625,22252.39356994629,3675,0,1.05625,22252.39356994629,3675,0,1.05625,39339.024810791016,3675,0,1.0625,39339.024810791016,3675,0,1.0625,18557.509338378906,3675,0,1.0625,18557.509338378906,3675,0,1.0625,21462.085403442383,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,4.761904716491699,100,15.789472579956055,80.95238494873047,100,5,13958311936,0,3958886400,0
199,1760648630279,21487.678833007813,2525,1,0.8125,21487.678833007813,2525,1,0.8125,22252.93032836914,2525,1,0.81875,22252.93032836914,2525,1,0.81875,39339.39912414551,2525,1,0.8125,39339.39912414551,2450,1,0.8,18557.881866455078,2450,1,0.8,18557.881866455078,2450,1,0.8,21467.135528564453,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,4.761904716491699,100,15.789472579956055,80.95238494873047,100,5,13958311936,0,3920875520,0
199,1760648630479,21488.101287841797,3750,0,1.075,21488.101287841797,3750,0,1.075,22253.472610473633,3750,0,1.08125,22253.472610473633,3750,0,1.08125,39339.76399230957,3550,0,1.08125,39339.76399230957,3550,0,1.025,18558.24432373047,3550,0,1.025,18558.24432373047,3550,0,1.025,21472.1258392334,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,5,100,0,100,100,0,100,100,100,100,45,60.000003814697266,36.842105865478516,60.000003814697266,100,0,13958311936,0,3923218432,0
199,1760648630679,21488.525756835938,3375,0,0.9812500000000001,21488.525756835938,3375,0,0.9812500000000001,22254.01025390625,3375,0,0.9812500000000001,22254.01025390625,3375,0,0.9812500000000001,39340.13311767578,3375,0,0.9812500000000001,39340.13311767578,3375,0,0.9812500000000001,18558.611282348633,3375,0,0.9875,18558.611282348633,3375,0,0.9875,21477.10092163086,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,5,100,0,100,100,0,100,100,100,100,45,60.000003814697266,36.842105865478516,60.000003814697266,100,0,13958311936,0,3928850432,0
199,1760648630879,21488.93585205078,3225,0,0.95,21488.937713623047,3225,0,0.95,22254.536224365234,3225,0,0.95,22254.536224365234,3225,0,0.95,39340.49562072754,3650,0,0.94375,39340.49562072754,3650,0,1.05,18558.971633911133,3650,0,1.05,18558.971633911133,3650,0,1.05,21482.102294921875,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,2.5641026496887207,13958311936,0,3913584640,0
199,1760648631079,21489.351821899414,3225,0,0.95,21489.351821899414,3225,0,0.95,22255.052307128906,3225,0,0.95,22255.052307128906,3225,0,0.95,39340.85688781738,3225,0,0.94375,39340.85688781738,3225,0,0.94375,18559.331985473633,3225,0,0.95,18559.331985473633,3225,0,0.95,21487.084182739258,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,100,100,4.761904716491699,13958311936,0,3936800768,0
199,1760648631280,21489.77166748047,3625,0,1.0437500000000002,21489.77407836914,3475,0,1.00625,22255.57244873047,3475,0,1.0125000000000002,22255.57244873047,3475,0,1.0125000000000002,39341.23107910156,3475,0,1.00625,39341.232986450195,3750,0,1.08125,18559.7039642334,3750,0,1.08125,18559.7039642334,3750,0,1.08125,21492.125076293945,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,5,100,100,0,100,100,100,100,0,100,0,100,100,5,13958311936,0,3922567168,0
199,1760648631480,21490.195510864258,3550,0,1.025,21490.195510864258,3425,0,0.99375,22256.09730529785,3425,0,0.99375,22256.09730529785,3425,0,0.99375,39341.60269165039,3425,0,0.99375,39341.60269165039,3425,0,0.99375,18560.073013305664,3775,0,1.0875,18560.073013305664,3775,0,1.0875,21497.090240478516,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3940442112,0
199,1760648631680,21490.592895507813,3600,0,1.0375,21490.592895507813,3600,0,1.0375,22256.61212158203,3600,0,1.0375,22256.61212158203,3600,0,1.0375,39341.98924255371,3600,0,1.0375,39341.98924255371,3600,0,1.0375,18560.45574951172,3600,0,1.0375,18560.45574951172,3600,0,1.0375,21502.074127197266,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3940442112,0
199,1760648631880,21491.000762939453,2750,1,0.85625,21491.000762939453,2750,1,0.85625,22257.11326599121,2750,1,0.85625,22257.11326599121,3075,1,0.91875,39342.39906311035,3075,1,0.9125,39342.39906311035,3075,1,0.9125,18560.816116333008,3075,1,0.91875,18560.817337036133,3675,0,1.0625,21507.071533203125,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,2.5641026496887207,97.5,0,100,100,0,100,100,100,100,17.073171615600586,100,5,100,100,5,13958311936,0,3941302272,0
199,1760648632080,21491.398895263672,3350,0,0.975,21491.398895263672,3350,0,0.975,22257.646484375,3350,0,0.9812500000000001,22257.646484375,3350,0,0.9812500000000001,39342.7931060791,3350,0,0.975,39342.7931060791,3350,0,0.975,18561.196395874023,3350,0,0.9812500000000001,18561.196395874023,3350,0,0.9812500000000001,21512.071334838867,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,5,100,0,100,100,0,100,100,100,100,5,100,0,100,100,0,13958311936,0,3941302272,0
199,1760648632280,21491.818283081055,3275,0,0.95625,21491.818283081055,3275,0,0.95625,22258.18179321289,3275,0,0.9625,22258.183807373047,3275,0,0.9625,39343.16940307617,3275,0,0.95625,39343.16940307617,3275,0,0.95625,18561.571655273438,3425,0,0.99375,18561.571655273438,3425,0,0.99375,21517.077407836914,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,9.523809432983398,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3961786368,0
