Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617458197,56997.87033081055,3560,0,1.025,56997.87033081055,3560,0,1.025,57594.57579040527,3560,0,1.03125,57594.57579040527,3560,0,1.03125,3762.626724243164,3560,0,1.025,3762.626724243164,3560,0,1.025,55019.523834228516,3560,0,1.03125,55019.523834228516,3560,0,1.03125,322.9538879394531,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858833408,0
199,1760617458398,56998.26817321777,3225,0,0.95,56998.26817321777,3100,0,0.95,57594.98643493652,3100,1,0.925,57594.98643493652,3100,1,0.925,3763.0330657958984,3100,1,0.91875,3763.0330657958984,3100,1,0.91875,55019.9345703125,3100,1,0.925,55019.9345703125,3100,1,0.925,328.1351318359375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,95,100,95,95,5.263157844543457,90,90,95,0,0,90,90,0,90,0,13958311936,0,3865796608,0
199,1760617458598,56998.68765258789,2775,1,0.85625,56998.68765258789,2775,1,0.85625,57595.41271972656,2775,1,0.8625,57595.41271972656,3100,1,0.925,3763.460159301758,3100,1,0.91875,3763.460159301758,3100,1,0.91875,55020.358642578125,3100,1,0.925,55020.358642578125,3100,1,0.925,333.1340637207031,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,100,100,5.263157844543457,100,100,100,0,100,0,100,0,100,0,13958311936,0,3865796608,0
199,1760617458798,56999.10346984863,3125,1,0.925,56999.10346984863,3125,1,0.925,57595.83525085449,3125,1,0.93125,57595.83525085449,3125,1,0.93125,3763.881790161133,3125,1,0.925,3763.881790161133,3125,1,0.925,55020.77696228027,3125,1,0.93125,55020.7791595459,3125,1,0.93125,338.1320037841797,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,100,100,10,100,100,100,0,100,0,100,0,100,0,13958311936,0,3857539072,0
199,1760617458998,56999.5149230957,2925,1,0.8875,56999.5149230957,2925,1,0.8875,57596.2522277832,2925,1,0.8875,57596.2522277832,2925,1,0.8875,3764.2991638183594,2925,1,0.8875,3764.2991638183594,2925,1,0.8875,55021.19140625,2925,1,0.8875,55021.19140625,2925,1,0.8875,343.1085968017578,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,100,100,10,100,100,100,0,100,0,100,0,100,0,13958311936,0,3857539072,0
199,1760617459198,56999.92385864258,3150,1,0.93125,56999.92385864258,3150,1,0.93125,57596.669921875,3150,1,0.9375,57596.669921875,3150,1,0.9375,3764.7174530029297,3025,1,0.90625,3764.7174530029297,3025,1,0.90625,55021.60675048828,3025,1,0.90625,55021.60675048828,3025,1,0.90625,348.10704040527344,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,4.761904716491699,100,100,100,100,5.263157844543457,100,100,100,0,100,0,100,0,100,0,13958311936,0,3856801792,0
199,1760617459398,57000.32241821289,2775,1,0.85625,57000.32241821289,2775,1,0.85625,57597.06855773926,2775,1,0.8625,57597.07049560547,2775,1,0.8625,3765.1192779541016,2525,1,0.85625,3765.1192779541016,2525,1,0.8125,55022.006286621094,2525,1,0.81875,55022.006286621094,2525,1,0.81875,353.1130065917969,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,4.761904716491699,100,100,100,100,5,100,100,100,0,100,0,100,0,100,0,13958311936,0,3856801792,0
199,1760617459598,57000.742248535156,3225,0,0.95,57000.742248535156,3225,0,0.95,57597.49417114258,3150,0,0.9375,57597.49417114258,3150,1,0.9375,3765.5435180664063,3150,1,0.93125,3765.5435180664063,3150,1,0.93125,55022.42752075195,3150,1,0.93125,55022.42752075195,3150,1,0.93125,358.0735321044922,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,4.761904716491699,100,100,100,100,5,100,100,100,0,100,0,100,0,100,0,13958311936,0,3856801792,0
199,1760617459798,57001.154220581055,2125,1,0.75,57001.154220581055,2125,1,0.75,57597.912200927734,3025,1,0.9125,57597.912200927734,3025,1,0.9125,3765.9619140625,3025,1,0.90625,3765.9619140625,3025,1,0.90625,55022.84330749512,3025,1,0.90625,55022.84330749512,3025,1,0.90625,363.07554626464844,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,100,100,10,100,100,100,0,100,0,100,0,100,0,13958311936,0,3855126528,0
199,1760617459998,57001.56748962402,2850,1,0.875,57001.56748962402,2850,1,0.875,57598.33236694336,2850,1,0.875,57598.33236694336,2850,1,0.875,3766.3833618164063,2850,1,0.86875,3766.3833618164063,2850,1,0.86875,55023.26203918457,2850,1,0.875,55023.26203918457,3325,1,0.975,368.0729064941406,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3855126528,0
199,1760617460198,57001.98550415039,1939.9999999999998,1,0.71875,57001.98550415039,1939.9999999999998,1,0.71875,57598.75604248047,1939.9999999999998,1,0.725,57598.75604248047,1939.9999999999998,1,0.725,3766.806594848633,1939.9999999999998,1,0.71875,3766.806594848633,1939.9999999999998,1,0.71875,55023.68321228027,1939.9999999999998,1,0.71875,55023.68321228027,1939.9999999999998,1,0.71875,373.08460998535156,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,100,100,5.555555820465088,100,100,100,0,100,0,100,0,100,0,13958311936,0,3854323712,0
199,1760617460398,57002.387466430664,3275,0,0.95625,57002.387466430664,3275,0,0.95625,57599.16809082031,3275,0,0.9625,57599.17085266113,3275,0,0.9625,3767.2171325683594,3275,0,0.9625,3767.2171325683594,3275,0,0.9625,55024.08963012695,2050,1,0.7375,55024.08963012695,2050,1,0.7375,378.06687927246094,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,100,100,100,100,5.555555820465088,100,100,100,0,100,0,100,0,100,0,13958311936,0,3854323712,0
199,1760617460598,57002.81593322754,2150,1,0.75625,57002.81852722168,2150,1,0.75625,57599.55586242676,2150,1,0.75625,57599.55586242676,2875,1,0.88125,3767.575469970703,2875,1,0.875,3767.575469970703,2875,1,0.875,55024.45230102539,2875,1,0.88125,55024.45230102539,2875,1,0.88125,383.08998107910156,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,12.820513725280762,95,89.74359130859375,95,90.243896484375,7.317072868347168,100,95.1219482421875,95,2.6315789222717285,95,0,95,0,95,0,13958311936,0,3857367040,0
199,1760617460798,57003.442321777344,3125,1,0.925,57003.442321777344,3125,1,0.925,57599.96536254883,3125,1,0.93125,57599.96536254883,3125,1,0.93125,3767.959442138672,3125,1,0.925,3767.959442138672,3125,1,0.925,55024.89855957031,3125,1,0.93125,55024.89855957031,3125,1,0.93125,388.0613708496094,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,12.820513725280762,95,89.74359130859375,95,90.243896484375,7.317072868347168,100,95.1219482421875,95,2.6315789222717285,95,0,95,0,95,0,13958311936,0,3857367040,0
199,1760617460998,57004.06771850586,3125,1,0.925,57004.06771850586,3125,1,0.925,57600.3494720459,2825,1,0.86875,57600.3494720459,2825,1,0.86875,3768.3465728759766,2825,1,0.86875,3768.3465728759766,2825,1,0.86875,55025.34942626953,2825,1,0.86875,55025.34942626953,2825,1,0.86875,393.0617980957031,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,7.692307949066162,100,100,0,100,100,100,7.317072868347168,100,0,100,0,100,0,13958311936,0,3857367040,0
199,1760617461198,57004.67185974121,2950,1,0.89375,57004.675384521484,2950,1,0.89375,57600.721099853516,2950,1,0.89375,57600.721099853516,3050,1,0.9125,3768.7212677001953,3050,1,0.9125,3768.7212677001953,3050,1,0.9125,55025.78746032715,3050,1,0.9125,55025.78746032715,3050,1,0.9125,398.0574188232422,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,15.000000953674316,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3857367040,0
199,1760617461398,57005.30751037598,2850,1,0.875,57005.30751037598,2850,1,0.875,57601.10452270508,2850,1,0.875,57601.10452270508,2850,1,0.875,3769.1062622070313,2850,1,0.86875,3769.1062622070313,2850,1,0.86875,55026.237396240234,2850,1,0.875,55026.237396240234,2850,1,0.875,403.0356750488281,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,15.000000953674316,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3852918784,0
199,1760617461599,57005.94395446777,2425,1,0.85625,57005.94395446777,2425,1,0.8,57601.4948425293,2425,1,0.8,57601.4948425293,2425,1,0.8,3769.4991912841797,2425,1,0.79375,3769.4991912841797,2425,1,0.79375,55026.69659423828,2425,1,0.8,55026.69659423828,2425,1,0.8,408.0356750488281,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,8.333333969116211,100,100,0,100,100,100,0,100,2.5,100,0,100,0,13958311936,0,3851436032,0
199,1760617461799,57006.57339477539,3075,1,0.91875,57006.57339477539,3075,1,0.91875,57601.87661743164,3075,1,0.91875,57601.87985229492,3075,1,0.91875,3769.888198852539,3075,1,0.9125,3769.888198852539,3075,1,0.9125,55027.151428222656,3050,1,0.91875,55027.151428222656,3050,1,0.9125,413.0269317626953,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,15.000000953674316,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,3842494464,0
199,1760617461999,57007.200592041016,2925,1,0.8875,57007.200592041016,2925,1,0.8875,57602.2578125,2925,1,0.8875,57602.259857177734,2925,1,0.8875,3770.271514892578,2925,1,0.8875,3770.271514892578,3300,1,0.8875,55027.60093688965,3300,0,0.96875,55027.60093688965,3300,0,0.96875,418.0220947265625,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,5.555555820465088,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3842494464,0
199,1760617462199,57007.849868774414,3200,1,0.94375,57007.849868774414,2975,1,0.94375,57602.65118408203,2975,1,0.9,57602.65118408203,2975,1,0.9,3770.66552734375,2975,1,0.89375,3770.66552734375,2975,1,0.89375,55028.06117248535,2975,1,0.9,55028.06117248535,2975,1,0.9,422.9985656738281,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,5.555555820465088,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3840069632,0
199,1760617462399,57008.4793548584,2200,1,0.7625,57008.4793548584,2200,1,0.7625,57603.03790283203,2950,1,0.89375,57603.03790283203,2950,1,0.89375,3771.053512573242,2950,1,0.8875,3771.053512573242,2950,1,0.8875,55028.51739501953,2950,1,0.89375,55028.51739501953,2950,1,0.89375,427.9991149902344,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,10.810811042785645,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3838754816,0
199,1760617462599,57009.11163330078,3150,1,0.93125,57009.11163330078,3150,1,0.93125,57603.42300415039,3150,1,0.9375,57603.42300415039,3150,1,0.9375,3771.441207885742,3150,1,0.93125,3771.441207885742,3150,1,0.93125,55028.97512817383,3175,1,0.9375,55028.97512817383,3175,1,0.9375,432.9938049316406,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,5.555555820465088,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3838754816,0
200,1760617462799,57009.729751586914,2975,1,0.9,57009.729751586914,2975,1,0.9,57603.79893493652,2975,1,0.9,57603.79893493652,2975,1,0.9,3771.8167114257813,2975,1,0.89375,3771.8167114257813,2975,1,0.89375,55029.41877746582,2975,1,0.9,55029.41877746582,2975,1,0.9,437.966552734375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,15.789472579956055,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3838754816,0
199,1760617462999,57010.36117553711,2125,1,0.75,57010.36117553711,2125,1,0.75,57604.1873626709,2125,1,0.75625,57604.1873626709,2125,1,0.75625,3772.206817626953,2125,1,0.74375,3772.207733154297,2125,1,0.74375,55029.88053894043,2125,1,0.75,55029.88053894043,2950,1,0.89375,442.9922332763672,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,10.526315689086914,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3838754816,0
199,1760617463199,57010.97555541992,3650,0,1.05,57010.97927856445,3650,0,1.05,57604.56182861328,3650,0,1.05625,57604.56182861328,3000,1,0.90625,3772.5823822021484,3000,1,0.9,3772.5823822021484,3000,1,0.9,55030.32405090332,3000,1,0.90625,55030.32405090332,3000,1,0.90625,447.96002197265625,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,10.526315689086914,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3833036800,0
199,1760617463399,57011.601654052734,3325,0,0.96875,57011.601654052734,3325,0,0.96875,57604.954193115234,3325,0,0.975,57604.954193115234,3325,0,0.975,3772.965042114258,3325,0,0.96875,3772.965042114258,3325,0,0.96875,55030.769622802734,3325,0,0.975,55030.769622802734,3325,0,0.975,452.931396484375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,12.820513725280762,100,100,0,100,100,100,5.128205299377441,100,0,100,2.4390242099761963,100,2.4390242099761963,13958311936,0,3831037952,0
199,1760617463599,57012.241271972656,3375,0,0.9812500000000001,57012.241271972656,3300,0,0.9812500000000001,57605.3415222168,3300,0,0.96875,57605.3415222168,3300,0,0.96875,3773.3529052734375,3300,0,0.96875,3773.3529052734375,3300,0,0.96875,55031.2286529541,3300,0,0.96875,55031.2286529541,3300,0,0.96875,457.9307098388672,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,15.789472579956055,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3830996992,0
200,1760617463800,57012.87814331055,3350,0,0.975,57012.87814331055,3350,0,0.975,57605.72959899902,3350,0,0.9812500000000001,57605.73114013672,3350,0,0.9812500000000001,3773.743118286133,3350,0,0.975,3773.743118286133,3325,0,0.96875,55031.68981933594,3325,0,0.975,55031.68981933594,3325,0,0.975,462.9280090332031,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,10.526315689086914,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3830996992,0
199,1760617464000,57013.51950073242,3375,0,0.9812500000000001,57013.51950073242,3375,0,0.9812500000000001,57606.125,3375,0,0.9812500000000001,57606.125,3375,0,0.9812500000000001,3774.1375579833984,3375,0,0.9812500000000001,3774.1375579833984,3375,0,0.9812500000000001,55032.15669250488,3375,0,0.9812500000000001,55032.15669250488,3375,0,0.9812500000000001,467.9509582519531,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,15.000000953674316,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3830996992,0
199,1760617464200,57014.15254211426,3375,1,0.88125,57014.15254211426,3375,0,0.9812500000000001,57606.52375793457,3375,0,0.9875,57606.52375793457,3375,0,0.9875,3774.527801513672,3375,0,0.9812500000000001,3774.5297088623047,3400,0,0.9875,55032.616439819336,3400,0,0.9875,55032.616439819336,3400,0,0.9875,472.95188903808594,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,15.000000953674316,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3828432896,0
199,1760617464400,57014.767669677734,3200,1,0.94375,57014.767669677734,3200,1,0.94375,57606.93878173828,3200,1,0.94375,57606.93878173828,3200,1,0.94375,3774.906265258789,3425,0,0.99375,3774.906265258789,3425,0,0.99375,55033.05839538574,3425,0,0.99375,55033.05839538574,3425,0,0.99375,477.9036407470703,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,5.128205299377441,100,100,0,100,100,100,7.692307949066162,100,0,100,0,100,0,13958311936,0,3822002176,0
199,1760617464600,57015.38017272949,2975,1,0.9,57015.38017272949,2975,1,0.9,57607.35380554199,2975,1,0.9,57607.35696411133,2975,1,0.9,3775.292221069336,2975,1,0.89375,3775.292221069336,2975,1,0.89375,55033.50567626953,3050,1,0.9,55033.50567626953,3050,1,0.9125,482.9086151123047,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,15.789472579956055,100,0,100,0,100,0,13958311936,0,3822002176,0
199,1760617464800,57016.01919555664,2000,1,0.73125,57016.01919555664,2000,1,0.73125,57607.78315734863,2000,1,0.7375,57607.78315734863,2000,1,0.7375,3775.68212890625,2000,1,0.725,3775.683349609375,2000,1,0.725,55033.9621887207,2000,1,0.73125,55033.9621887207,2875,1,0.88125,487.9103088378906,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,10.526315689086914,100,0,100,0,100,0,13958311936,0,3821928448,0
199,1760617465000,57016.65428161621,2475,1,0.80625,57016.65428161621,2475,1,0.80625,57608.21258544922,2475,1,0.80625,57608.21258544922,2475,1,0.80625,3776.0763092041016,2475,1,0.8,3776.0763092041016,2475,1,0.8,55034.4200592041,2475,1,0.80625,55034.4200592041,2475,1,0.80625,492.89019775390625,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,10.526315689086914,100,4.761904716491699,100,0,100,0,13958311936,0,3821928448,0
199,1760617465200,57017.29188537598,2125,1,0.75,57017.29188537598,2125,1,0.75,57608.63510131836,2125,1,0.75625,57608.63510131836,2125,1,0.75625,3776.4680938720703,2125,1,0.74375,3776.4680938720703,2125,1,0.74375,55034.87744140625,2125,1,0.75,55034.879638671875,2125,1,0.75,497.9149627685547,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,19.047618865966797,100,0,100,0,100,0,13958311936,0,3813175296,0
199,1760617465400,57017.905044555664,2950,1,0.89375,57017.905044555664,2950,1,0.89375,57609.00889587402,2950,1,0.89375,57609.00889587402,2950,1,0.89375,3776.8477935791016,2950,1,0.8875,3776.8477935791016,2950,1,0.8875,55035.32391357422,2950,1,0.89375,55035.32391357422,3100,1,0.925,502.8761444091797,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,19.047618865966797,100,0,100,0,100,0,13958311936,0,3812274176,0
199,1760617465600,57018.53567504883,3400,0,0.9875,57018.53567504883,3400,0,0.9875,57609.391662597656,3400,0,0.9875,57609.391662597656,3400,0,0.9875,3777.2317962646484,3400,0,0.9875,3777.2317962646484,3400,0,0.9875,55035.774673461914,3400,0,0.9875,55035.774673461914,3400,0,0.9875,507.84246826171875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,10.526315689086914,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3812126720,0
199,1760617465800,57019.16714477539,2400,1,0.79375,57019.16714477539,2950,1,0.79375,57609.77279663086,2950,1,0.89375,57609.77279663086,2950,1,0.89375,3777.6168518066406,2950,1,0.89375,3777.6168518066406,2950,1,0.89375,55036.2262878418,2950,1,0.89375,55036.2262878418,2950,1,0.89375,512.8480834960938,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,19.047618865966797,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3812126720,0
199,1760617466001,57019.800064086914,2900,1,0.88125,57019.800064086914,2900,1,0.88125,57610.15542602539,2900,1,0.8875,57610.15542602539,2900,1,0.8875,3778.0056915283203,2900,1,0.88125,3778.0056915283203,2900,1,0.88125,55036.68475341797,2900,1,0.88125,55036.68475341797,2325,1,0.78125,517.8584442138672,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,11.111111640930176,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3812126720,0
199,1760617466201,57020.44253540039,2975,1,0.9,57020.44253540039,2975,1,0.9,57610.546615600586,2975,1,0.9,57610.546615600586,2975,1,0.9,3778.396942138672,2975,1,0.89375,3778.396942138672,2975,1,0.89375,55037.14567565918,2975,1,0.9,55037.14567565918,2975,1,0.9,522.8491516113281,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,5.555555820465088,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3810021376,0
199,1760617466401,57021.06986999512,3225,0,0.95,57021.06986999512,3225,0,0.95,57610.927642822266,2075,0,0.95,57610.927642822266,2075,1,0.74375,3778.7818603515625,2075,1,0.7375,3778.7818603515625,2075,1,0.7375,55037.59898376465,2075,1,0.74375,55037.59898376465,2075,1,0.74375,527.8354339599609,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,20,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,3803705344,0
199,1760617466601,57021.68489074707,3150,1,0.93125,57021.68489074707,3150,1,0.93125,57611.30125427246,3150,1,0.9375,57611.30125427246,3150,1,0.9375,3779.1619262695313,3150,1,0.93125,3779.1619262695313,3150,1,0.93125,55038.046966552734,3150,1,0.93125,55038.046966552734,2175,1,0.75625,532.8296966552734,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,5.555555820465088,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3803398144,0
199,1760617466801,57022.30924987793,2925,1,0.8875,57022.30924987793,2925,1,0.8875,57611.68249511719,2925,1,0.8875,57611.68249511719,2925,1,0.8875,3779.5442962646484,2925,1,0.8875,3779.5442962646484,2925,1,0.8875,55038.498291015625,2925,1,0.8875,55038.498291015625,3175,1,0.9375,537.8132934570313,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,10.526315689086914,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3803398144,0
199,1760617467001,57022.953872680664,3125,1,0.925,57022.953872680664,2750,1,0.925,57612.07095336914,2750,1,0.85625,57612.07095336914,2750,1,0.85625,3779.9334869384766,2750,1,0.85,3779.9334869384766,2750,1,0.85,55038.95852661133,2750,1,0.85625,55038.95852661133,2750,1,0.85625,542.7928161621094,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,10.526315689086914,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3803398144,0
199,1760617467201,57023.52261352539,3225,0,0.95,57023.52261352539,3225,0,0.95,57612.44697570801,3225,0,0.95,57612.44697570801,3225,0,0.95,3780.3052978515625,3025,0,0.94375,3780.3052978515625,3025,1,0.90625,55039.42364501953,3025,1,0.90625,55039.42364501953,3025,1,0.90625,547.7744903564453,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,25,78.94737243652344,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3807215616,0
199,1760617467401,57024.095138549805,3375,0,0.9812500000000001,57024.095138549805,3375,0,0.9812500000000001,57612.84216308594,3375,0,0.9875,57612.84216308594,3375,0,0.9875,3780.674362182617,3375,0,0.9812500000000001,3780.6771545410156,3375,0,0.9812500000000001,55039.87937927246,3375,0,0.9812500000000001,55039.87937927246,3375,0,0.9812500000000001,552.7768096923828,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3804114944,0
200,1760617467601,57024.66990661621,3450,0,1,57024.66990661621,3450,0,1,57613.23956298828,3450,0,1,57613.23956298828,3450,0,1,3781.0494689941406,3450,0,1,3781.0494689941406,3450,0,1,55040.34733581543,3400,0,1,55040.34733581543,3400,0,0.9875,557.7987518310547,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,5.263157844543457,100,0,100,0,100,0,13958311936,0,3803361280,0
198,1760617467802,57025.24662780762,3675,0,1.05625,57025.24662780762,3200,1,0.94375,57613.62983703613,3200,1,0.94375,57613.62983703613,3200,1,0.94375,3781.4251403808594,3200,1,0.9375,3781.4251403808594,3200,1,0.9375,55040.80305480957,3200,1,0.94375,55040.80305480957,3200,1,0.94375,562.8253326416016,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,5,100,5,100,9.090909004211426,100,0,13958311936,0,3858522112,0
199,1760617468002,57025.79814147949,3350,0,0.975,57025.79814147949,3350,0,0.975,57614.00926208496,3350,0,0.9812500000000001,57614.00926208496,3350,0,0.9812500000000001,3781.787078857422,3350,0,0.975,3781.7899169921875,3350,0,0.975,55041.23895263672,3350,0,0.975,55041.23895263672,3350,0,0.975,567.7776947021484,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,5,100,5,100,9.090909004211426,100,0,13958311936,0,3941683200,0
