Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621319379,60692.19917297363,2800,1,0.8625,60692.19917297363,2800,1,0.8625,61339.27624511719,2800,1,0.86875,61339.27624511719,2800,1,0.86875,8292.575561523438,2800,1,0.8625,8292.575561523438,2800,1,0.8625,58611.99240112305,2800,1,0.8625,58611.99479675293,2800,1,0.8625,62113.4923248291,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,3035582464,0
199,1760621319579,60692.62661743164,2850,1,0.875,60692.62661743164,2850,1,0.875,61339.7014465332,2850,1,0.875,61339.7014465332,2750,1,0.875,8293.001754760742,2750,1,0.85,8293.001754760742,2750,1,0.85,58612.4186706543,2750,1,0.85625,58612.4186706543,2750,1,0.85625,62118.47676086426,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,3036577792,0
199,1760621319779,60693.0426940918,3400,0,0.9875,60693.0426940918,3400,0,0.9875,61340.1142578125,3400,0,0.9875,61340.1142578125,3400,0,0.9875,8293.488693237305,3400,0,0.9875,8293.488693237305,3400,0,0.9875,58612.904876708984,3400,0,0.9875,58612.904876708984,3400,0,0.9875,62123.42301940918,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,100,0,0,95,100,0,100,40,42.85714340209961,100,100,0,13958311936,0,3083538432,0
199,1760621319979,60693.25520324707,3560,0,1.025,60693.25520324707,3560,0,1.025,61340.33152770996,3560,0,1.025,61340.33152770996,3560,0,1.025,8293.808151245117,3560,0,1.025,8293.808151245117,3560,0,1.025,58613.220947265625,3560,0,1.03125,58613.220947265625,3560,0,1.03125,62128.11260986328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,60.000003814697266,0,5,60.000003814697266,63.15789031982422,0,0,100,60.000003814697266,0,60.000003814697266,65,65,65,60.000003814697266,0,13958311936,0,3398983680,0
200,1760621320179,60693.25912475586,3560,0,1.025,60693.25912475586,3560,0,1.025,61340.3352355957,3560,0,1.03125,61340.3352355957,3560,0,1.03125,8293.809295654297,3560,0,1.025,8293.809295654297,3560,0,1.025,58613.22102355957,3560,0,1.025,58613.22102355957,3560,0,1.025,62132.07368469238,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2917392384,0
199,1760621320380,60693.448318481445,2925,1,0.8875,60693.448318481445,2950,1,0.8875,61340.600845336914,2950,1,0.9,61340.600845336914,2950,1,0.9,8293.99789428711,2950,1,0.89375,8293.99789428711,2950,1,0.89375,58613.40773010254,2950,1,0.89375,58613.40773010254,2950,1,0.89375,62136.88912963867,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,42.105262756347656,10,40,42.105262756347656,45,5.263157844543457,13.636363983154297,100,45,45,10,45,5.263157844543457,45,45,10,13958311936,0,3622252544,0
199,1760621320580,60693.79232788086,3475,0,1.00625,60693.79232788086,3475,0,1.00625,61341.13850402832,3475,0,1.00625,61341.13850402832,3425,0,1.00625,8294.456604003906,3425,0,0.99375,8294.456604003906,3425,0,0.99375,58613.75141906738,3425,0,0.99375,58613.75141906738,3425,0,0.99375,62141.84469604492,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,42.105262756347656,10,40,42.105262756347656,45,5.263157844543457,13.636363983154297,100,45,45,10,45,5.263157844543457,45,45,10,13958311936,0,3488382976,0
199,1760621320780,60694.19203186035,2525,1,0.81875,60694.19203186035,2525,1,0.81875,61341.83920288086,2525,1,0.81875,61341.83920288086,2525,1,0.81875,8294.880798339844,2525,1,0.8125,8294.880798339844,2525,1,0.8125,58614.14903259277,2525,1,0.81875,58614.14903259277,2525,1,0.81875,62146.88282775879,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,15.384615898132324,100,55,45,87.17948913574219,76.92308044433594,100,100,25,100,0,100,100,0,13958311936,0,3699531776,0
199,1760621320980,60694.546310424805,2700,1,0.84375,60694.54847717285,2700,1,0.84375,61342.410903930664,2700,1,0.85,61342.410903930664,2650,1,0.84375,8295.30355834961,2650,1,0.83125,8295.30355834961,2650,1,0.83125,58614.502197265625,2650,1,0.8375,58614.502197265625,2650,1,0.8375,62151.86637878418,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,80,100,100,20,100,0,100,100,0,13958311936,0,3790364672,0
199,1760621321180,60694.91648864746,3175,1,0.9375,60694.91648864746,3100,1,0.91875,61343.0548248291,3100,1,0.925,61343.0548248291,3100,1,0.925,8295.746383666992,3100,1,0.925,8295.746383666992,3100,1,0.925,58614.868087768555,3100,1,0.925,58614.868087768555,3100,1,0.925,62156.85517883301,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,80,100,100,20,100,0,100,100,0,13958311936,0,3565334528,0
199,1760621321380,60695.30439758301,3475,0,1.00625,60695.30439758301,3475,0,1.00625,61343.75012207031,3475,0,1.00625,61343.75012207031,3475,0,1.00625,8296.161315917969,3475,0,1.00625,8296.161315917969,3475,0,1.00625,58615.25419616699,3400,0,1.0125000000000002,58615.25419616699,3400,0,0.99375,62161.83036804199,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,2.4390242099761963,100,7.500000476837158,100,100,82.5,100,100,17.5,100,0,100,100,0,13958311936,0,3731226624,0
199,1760621321580,60695.691497802734,3100,1,0.91875,60695.691497802734,3100,1,0.91875,61344.44886779785,3100,1,0.925,61344.44886779785,3100,1,0.925,8296.591567993164,3100,1,0.925,8296.591567993164,3100,1,0.925,58615.63693237305,3100,1,0.925,58615.638122558594,3100,1,0.925,62166.847412109375,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,85,100,100,15.789472579956055,100,0,100,100,0,13958311936,0,3703087104,0
199,1760621321780,60696.07458496094,2475,1,0.80625,60696.07458496094,2475,1,0.80625,61345.12861633301,2475,1,0.8125,61345.12861633301,2475,1,0.8125,8297.002838134766,2475,1,0.80625,8297.002838134766,2450,1,0.80625,58616.019454956055,2450,1,0.80625,58616.019454956055,2450,1,0.80625,62171.88655090332,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,90.47618865966797,100,100,10,100,0,100,100,0,13958311936,0,3918794752,0
199,1760621321980,60696.46893310547,2875,1,0.875,60696.46893310547,2875,1,0.875,61345.783599853516,2875,1,0.88125,61345.78663635254,2875,1,0.88125,8297.400405883789,2875,1,0.875,8297.400405883789,2575,1,0.81875,58616.40788269043,2575,1,0.825,58616.40788269043,2575,1,0.825,62176.89192199707,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,4305321984,0
199,1760621322180,60696.82264709473,3150,1,0.93125,60696.82264709473,3150,1,0.93125,61346.535079956055,3150,1,0.9375,61346.535079956055,3150,1,0.9375,8297.804946899414,3150,1,0.93125,8297.806838989258,3150,1,0.93125,58616.76069641113,3150,1,0.93125,58616.76069641113,3025,1,0.90625,62181.840728759766,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,4135055360,0
199,1760621322380,60697.17872619629,3375,0,1.0125000000000002,60697.17872619629,3375,0,0.9812500000000001,61347.20567321777,3375,0,0.9875,61347.20567321777,3375,0,0.9875,8298.174331665039,3375,0,0.9812500000000001,8298.174331665039,3375,0,0.9812500000000001,58617.11268615723,3375,0,0.9812500000000001,58617.11268615723,3375,0,0.9812500000000001,62186.801193237305,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,92.5,100,100,12.5,100,0,100,100,0,13958311936,0,4438446080,0
199,1760621322580,60697.57019042969,2350,1,0.7875,60697.57019042969,2350,1,0.7875,61347.84191894531,2350,1,0.7875,61347.84191894531,2350,1,0.7875,8298.613815307617,2350,1,0.78125,8298.615951538086,2350,1,0.78125,58617.504959106445,2425,1,0.7875,58617.504959106445,2425,1,0.8,62191.86323547363,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,85,100,100,15.789472579956055,100,0,100,100,0,13958311936,0,4348637184,0
199,1760621322780,60697.93731689453,3400,0,0.9875,60697.93731689453,3400,0,0.9875,61348.5890045166,3400,0,0.9875,61348.5890045166,3400,0,0.9875,8299.0078125,3400,0,0.9875,8299.0078125,3400,0,0.9875,58617.86781311035,3400,0,0.99375,58617.86924743652,3400,0,0.99375,62196.82066345215,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,90.47618865966797,100,100,10,100,0,100,100,0,13958311936,0,4241899520,0
199,1760621322981,60698.29670715332,2925,1,0.8875,60698.29670715332,2925,1,0.8875,61349.13832092285,2925,1,0.89375,61349.13832092285,2925,1,0.89375,8299.404754638672,2925,1,0.8875,8299.404754638672,2925,1,0.8875,58618.22166442871,2925,1,0.8875,58618.22166442871,2925,1,0.8875,62201.80661010742,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,90.47618865966797,100,100,10,100,0,100,100,0,13958311936,0,4844335104,0
199,1760621323181,60698.67419433594,2275,1,0.775,60698.67419433594,2275,1,0.775,61349.66807556152,2275,1,0.775,61349.67024230957,2275,1,0.775,8299.853866577148,2275,1,0.76875,8299.853866577148,2350,1,0.78125,58618.596420288086,2350,1,0.7875,58618.596420288086,2350,1,0.7875,62206.8408203125,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,2.5,100,0,100,100,82.05128479003906,100,100,24.390243530273438,95,0,100,100,0,13958311936,0,4323098624,0
199,1760621323381,60699.07098388672,2275,1,0.775,60699.07098388672,2275,1,0.775,61350.10331726074,2275,1,0.775,61350.10331726074,2275,1,0.775,8300.246047973633,2275,1,0.76875,8300.246047973633,2275,1,0.76875,58618.988693237305,2275,1,0.775,58618.988693237305,2300,1,0.78125,62211.8401184082,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4323282944,0
199,1760621323581,60699.47233581543,2550,1,0.81875,60699.474685668945,2550,1,0.81875,61350.542724609375,2275,1,0.775,61350.542724609375,2275,1,0.775,8300.64616394043,2275,1,0.76875,8300.64616394043,2275,1,0.76875,58619.38481140137,2275,1,0.775,58619.38481140137,2275,1,0.775,62216.81196594238,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,5,100,4.761904716491699,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4323278848,0
199,1760621323781,60699.872467041016,2350,1,0.7875,60699.872467041016,2350,1,0.7875,61350.97787475586,2350,1,0.7875,61350.98002624512,2350,1,0.7875,8301.04150390625,2350,1,0.78125,8301.04150390625,2350,1,0.78125,58619.77909851074,2350,1,0.7875,58619.77909851074,2350,1,0.7875,62221.811599731445,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4331241472,0
199,1760621323981,60700.26965332031,2275,1,0.775,60700.26965332031,2275,1,0.775,61351.41128540039,2275,1,0.775,61351.41128540039,2275,1,0.775,8301.432083129883,2275,1,0.76875,8301.433990478516,2275,1,0.76875,58620.171447753906,2300,1,0.78125,58620.171447753906,2300,1,0.78125,62226.81071472168,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4339204096,0
199,1760621324181,60700.672775268555,2325,1,0.78125,60700.672775268555,2350,1,0.7875,61351.8553314209,2350,1,0.7875,61351.8553314209,2350,1,0.7875,8301.832427978516,2350,1,0.78125,8301.832427978516,2350,1,0.78125,58620.569244384766,2350,1,0.7875,58620.571212768555,2350,1,0.7875,62231.80879211426,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,4.761904716491699,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4363091968,0
199,1760621324381,60701.06651306152,2275,1,0.775,60701.06651306152,2275,1,0.775,61352.28646850586,2275,1,0.775,61352.288635253906,2275,1,0.775,8302.224380493164,2350,1,0.78125,8302.224380493164,2350,1,0.78125,58620.959060668945,2350,1,0.7875,58620.959060668945,2350,1,0.7875,62236.78210449219,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,0,100,0,100,100,100,100,100,0,95,0,100,100,0,13958311936,0,4366561280,0
199,1760621324581,60701.46537780762,2300,1,0.78125,60701.46537780762,2300,1,0.78125,61352.72314453125,2300,1,0.78125,61352.72314453125,2300,1,0.78125,8302.619323730469,2300,1,0.775,8302.619323730469,2300,1,0.775,58621.3532409668,2375,1,0.79375,58621.3532409668,2375,1,0.79375,62241.778396606445,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,30.000001907348633,73.68421173095703,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4383444992,0
199,1760621324781,60701.868576049805,2300,1,0.78125,60701.868576049805,2325,1,0.78125,61353.1640625,2325,1,0.7875,61353.1640625,2325,1,0.7875,8303.018371582031,2325,1,0.775,8303.018371582031,2325,1,0.775,58621.75035095215,2325,1,0.78125,58621.752349853516,2325,1,0.78125,62246.779525756836,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4392402944,0
199,1760621324981,60702.21354675293,3000,1,0.9,60702.21354675293,3000,1,0.9,61353.729553222656,3000,1,0.90625,61353.729553222656,3000,1,0.90625,8303.360931396484,3000,1,0.9,8303.360931396484,3000,1,0.9,58622.093978881836,3000,1,0.90625,58622.093978881836,3000,1,0.90625,62251.694915771484,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4394393600,0
199,1760621325181,60702.381927490234,2420,1,0.8,60702.381927490234,2420,1,0.8,61354.60513305664,2925,1,0.9125,61354.60513305664,2925,1,0.8875,8303.641311645508,2925,1,0.8875,8303.641311645508,3025,1,0.90625,58622.32238769531,2420,1,0.8,58622.32238769531,2420,1,0.8,62256.717681884766,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,85,0,90.243896484375,17.948719024658203,78.04877471923828,80,100,85.36585235595703,100,7.500000476837158,85,0,85,92.68292999267578,0,13958311936,0,4394983424,0
199,1760621325381,60702.400787353516,2360,1,0.7875,60702.400817871094,2360,1,0.7875,61354.608337402344,2380,1,0.79375,61354.608337402344,2380,1,0.79375,8304.431579589844,2975,1,0.89375,8304.431579589844,2975,1,0.89375,58622.322525024414,2380,1,0.79375,58622.32258605957,2380,1,0.79375,62261.716384887695,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,95.23809814453125,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4389572608,0
199,1760621325581,60702.40774536133,3080,1,0.925,60702.40774536133,3080,1,0.91875,61354.60841369629,3080,1,0.91875,61354.60841369629,3080,1,0.91875,8305.208633422852,3850,0,1.1125,8305.208633422852,3850,0,1.1125,58622.33311462402,3850,0,1.1125,58622.33311462402,3850,0,1.1125,62266.63722229004,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,95.23809814453125,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4367011840,0
199,1760621325782,60702.850036621094,2425,1,0.8,60702.850036621094,2425,1,0.8,61355.040435791016,2425,1,0.8,61355.040435791016,2425,1,0.8,8305.725402832031,2425,1,0.79375,8305.72787475586,2425,1,0.79375,58622.77363586426,2425,1,0.8,58622.77363586426,2425,1,0.8,62271.71755981445,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,2.5,45.238094329833984,0,100,100,45,0,92.68292999267578,45,0,100,45,46.34146499633789,0,47.5,0,13958311936,0,4167467008,0
199,1760621325982,60703.3331451416,2400,1,0.79375,60703.3331451416,2400,1,0.79375,61355.524673461914,2400,1,0.8,61355.524673461914,2400,1,0.8,8306.203155517578,2400,1,0.7875,8306.203155517578,2400,1,0.7875,58623.24723815918,2400,1,0.79375,58623.24961853027,2400,1,0.79375,62276.71487426758,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,4.761904716491699,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4167467008,0
199,1760621326182,60703.60662841797,3150,1,0.93125,60703.60662841797,3150,1,0.93125,61355.793045043945,3150,1,0.9375,61355.793045043945,3150,1,0.9375,8307.135864257813,3150,1,0.93125,8307.135864257813,3150,1,0.93125,58623.52313232422,3150,1,0.93125,58623.52313232422,3150,1,0.93125,62281.62733459473,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,4.761904716491699,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4167770112,0
199,1760621326382,60703.86151123047,2275,1,0.775,60703.86151123047,2275,1,0.775,61356.04069519043,2275,1,0.775,61356.04069519043,2275,1,0.775,8307.765548706055,2275,1,0.76875,8307.765548706055,2275,1,0.76875,58623.80958557129,2275,1,0.775,58623.80958557129,2275,1,0.775,62286.69551086426,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,82.05128479003906,45,82.05128479003906,53.658538818359375,100,47.5,82.05128479003906,80,0,55,100,82.5,0,80,0,13958311936,0,4077338624,0
199,1760621326582,60704.22276306152,2400,1,0.79375,60704.22276306152,2400,1,0.79375,61356.40040588379,2400,1,0.8,61356.40040588379,2400,1,0.8,8308.124771118164,2400,1,0.7875,8308.124771118164,2400,1,0.7875,58624.168197631836,2400,1,0.79375,58624.168197631836,2350,1,0.79375,62291.688400268555,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4093263872,0
199,1760621326782,60704.663803100586,2350,1,0.7875,60704.66590881348,2350,1,0.7875,61356.84489440918,2350,1,0.7875,61356.84489440918,2425,1,0.8,8308.567016601563,2425,1,0.79375,8308.567016601563,2425,1,0.79375,58624.609283447266,2425,1,0.8,58624.609283447266,2425,1,0.8,62296.6602935791,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4117483520,0
199,1760621326982,60704.933654785156,3125,1,0.925,60704.933654785156,3125,1,0.925,61357.109939575195,3075,1,0.93125,61357.109939575195,3075,1,0.91875,8308.834075927734,3075,1,0.91875,8308.834075927734,3075,1,0.91875,58624.875717163086,3075,1,0.91875,58624.875717163086,3075,1,0.91875,62301.59980773926,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4135067648,0
199,1760621327182,60705.567459106445,3250,0,0.95,60705.567459106445,3250,0,0.95,61357.50175476074,3250,0,0.95625,61357.50311279297,3250,0,0.95625,8309.21450805664,3250,0,0.95625,8309.21450805664,3125,0,0.95625,58625.26971435547,3125,1,0.93125,58625.26971435547,3125,1,0.93125,62306.59425354004,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,41.02564239501953,95.1219482421875,57.5,100,42.5,97.5,55,97.5,100,0,2.5,97.5,100,0,97.5,0,13958311936,0,4075614208,0
199,1760621327382,60706.24754333496,2650,1,0.8375,60706.24754333496,2650,1,0.8375,61357.9026184082,2650,1,0.84375,61357.9026184082,2650,1,0.84375,8309.616592407227,2675,1,0.83125,8309.616592407227,2675,1,0.8375,58625.66647338867,2675,1,0.84375,58625.66647338867,2675,1,0.84375,62311.61296081543,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,100,0,100,100,100,95,5,100,0,0,100,100,0,100,0,13958311936,0,4220895232,0
199,1760621327582,60706.98767089844,3200,0,0.9375,60706.98767089844,3200,1,0.9375,61358.29490661621,3200,1,0.94375,61358.29490661621,3200,1,0.94375,8310.048522949219,3200,1,0.9375,8310.048522949219,3200,1,0.9375,58626.24314880371,3200,1,0.94375,58626.24314880371,3200,1,0.94375,62316.56694030762,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,100,0,100,28.571430206298828,100,100,0,100,0,10,100,100,60.000003814697266,100,0,13958311936,0,4190724096,0
199,1760621327782,60707.49301147461,2425,1,0.8,60707.49301147461,2425,1,0.8,61358.653411865234,2425,1,0.8,61358.653411865234,2425,1,0.8,8310.50357055664,2425,1,0.79375,8310.50357055664,2425,1,0.79375,58626.700927734375,2425,1,0.8,58626.70359802246,2425,1,0.8,62321.61605834961,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,100,0,100,0,100,100,0,100,0,35,100,100,68.42105102539063,100,0,13958311936,0,4335562752,0
199,1760621327982,60708.18507385254,3100,1,0.91875,60708.18507385254,3100,1,0.91875,61359.03012084961,3100,1,0.925,61359.03012084961,3100,1,0.925,8310.876480102539,3100,1,0.91875,8310.876480102539,3100,1,0.91875,58627.3923034668,3100,1,0.925,58627.397201538086,3100,1,0.925,62326.56628417969,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,100,0,100,0,100,100,0,100,0,35,100,100,68.42105102539063,100,0,13958311936,0,4409810944,0
200,1760621328182,60708.80714416504,3425,0,1.0125000000000002,60708.80714416504,3425,0,0.99375,61359.37368774414,3425,0,0.99375,61359.37368774414,3425,0,0.99375,8311.314849853516,3425,0,0.99375,8311.314849853516,3425,0,0.99375,58627.95816040039,3425,0,0.99375,58627.95816040039,3425,0,0.99375,62331.52296447754,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,100,0,100,0,100,100,0,100,0,15.384615898132324,100,100,82.92682647705078,100,0,13958311936,0,4450091008,0
199,1760621328383,60709.36045837402,3375,0,0.9812500000000001,60709.36045837402,3375,0,0.9812500000000001,61359.76071166992,3375,0,0.9812500000000001,61359.76071166992,3375,0,0.9812500000000001,8311.764297485352,3375,0,0.9812500000000001,8311.766128540039,3375,0,0.9812500000000001,58628.47750854492,3350,0,0.9812500000000001,58628.47750854492,3350,0,0.975,62336.55123901367,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,100,0,100,0,100,100,0,100,0,23.809524536132813,100,100,80.95238494873047,100,0,13958311936,0,4554715136,0
199,1760621328583,60709.85174560547,3450,0,1,60709.85174560547,3450,0,1,61360.11778259277,3450,0,1,61360.11778259277,3450,0,1,8312.17416381836,3450,0,1,8312.175888061523,3450,0,1,58628.93571472168,3450,0,1,58628.93571472168,3475,0,1.00625,62341.543212890625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,100,0,100,0,100,100,4.761904716491699,100,0,15.000000953674316,100,100,84.21052551269531,100,4.761904716491699,13958311936,0,5647888384,0
