Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564224605,14472.951217651367,3560,0,1.025,14472.951248168945,3560,0,1.025,14577.668563842773,3560,0,1.03125,14577.668563842773,3560,0,1.03125,17629.540069580078,3560,0,1.025,17629.540069580078,4450,0,1.2875,13918.864440917969,4450,0,1.29375,13918.864440917969,4450,0,1.29375,48177.788177490234,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,65,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4104638464,0
199,1760564224806,14472.96809387207,3560,0,1.025,14472.96809387207,3560,0,1.025,14577.675506591797,3560,0,1.03125,14577.675506591797,3560,0,1.03125,17629.545013427734,3560,0,1.025,17629.545013427734,3560,0,1.025,13918.865142822266,3560,0,1.03125,13918.865158081055,3560,0,1.03125,48181.52909851074,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,4.761904716491699,0,71.42857360839844,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4131180544,0
199,1760564225006,14473.069458007813,3560,0,1.025,14473.069458007813,3560,0,1.025,14577.954818725586,3560,0,1.025,14577.954818725586,3560,0,1.025,17629.690460205078,4450,0,1.2875,17629.690460205078,4450,0,1.2875,13918.970489501953,3560,0,1.025,13918.970489501953,3560,0,1.025,48185.457260131836,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,15.000000953674316,15.000000953674316,52.6315803527832,15.000000953674316,15.000000953674316,15.000000953674316,95.45454406738281,19.047618865966797,26.3157901763916,15.000000953674316,20,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,13958311936,0,3357089792,0
199,1760564225206,14473.317642211914,3300,0,0.96875,14473.31997680664,3300,0,0.96875,14578.19189453125,3225,0,0.96875,14578.19189453125,3225,0,0.95,17629.936721801758,3225,0,0.95,17629.936721801758,3225,0,0.95,13919.208694458008,3225,0,0.95,13919.208694458008,3225,0,0.95,48190.16825866699,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,55,0,70,55,10.526315689086914,55,100,52.6315803527832,40,19.047618865966797,57.142860412597656,0,55,0,50,55,13958311936,0,4155789312,0
199,1760564225406,14473.714859008789,3625,0,1.0437500000000002,14473.714859008789,3625,0,1.0437500000000002,14578.581329345703,3625,0,1.0437500000000002,14578.581329345703,3625,0,1.0437500000000002,17630.330673217773,3625,0,1.0437500000000002,17630.333953857422,3625,0,1.0437500000000002,13919.603546142578,3625,0,1.0437500000000002,13919.603546142578,3625,0,1.0437500000000002,48195.11897277832,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,55,0,70,55,10.526315689086914,55,100,52.6315803527832,40,19.047618865966797,57.142860412597656,0,55,0,50,55,13958311936,0,4562362368,0
199,1760564225606,14474.143936157227,2675,1,0.8375,14474.146713256836,2675,1,0.8375,14579.009414672852,2625,1,0.8375,14579.009414672852,2625,1,0.8375,17630.76432800293,2625,1,0.83125,17630.76432800293,2625,1,0.83125,13920.032028198242,2625,1,0.83125,13920.032028198242,2625,1,0.83125,48200.16491699219,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,2.5,78.04877471923828,100,37.5,100,65,100,0,100,100,0,100,0,100,100,13958311936,0,3790499840,0
200,1760564225806,14474.564758300781,3200,0,0.9375,14474.564758300781,3200,1,0.9375,14579.42414855957,3200,1,0.94375,14579.42414855957,3200,1,0.94375,17631.184127807617,3200,1,0.94375,17631.184127807617,3200,1,0.94375,13920.447174072266,3200,1,0.94375,13920.447174072266,3200,1,0.94375,48205.119232177734,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,2.5,78.04877471923828,100,37.5,100,65,100,0,100,100,0,100,0,100,100,13958311936,0,4135776256,0
199,1760564226006,14474.993057250977,3750,0,1.075,14474.993057250977,3750,0,1.075,14579.84375,3750,0,1.08125,14579.84375,3750,0,1.08125,17631.609985351563,3750,0,1.08125,17631.609985351563,3750,0,1.08125,13920.87158203125,3725,0,1.08125,13920.87158203125,3725,0,1.075,48210.11018371582,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,94.87179565429688,100,0,100,100,100,0,100,100,2.5,100,0,100,100,13958311936,0,4887580672,0
199,1760564226206,14475.386123657227,3625,0,1.0437500000000002,14475.386123657227,3625,0,1.0437500000000002,14580.23291015625,3625,0,1.0437500000000002,14580.23291015625,3625,0,1.0437500000000002,17632.002197265625,3625,0,1.0437500000000002,17632.002197265625,3625,0,1.0437500000000002,13921.26139831543,3625,0,1.0437500000000002,13921.26139831543,3625,0,1.0437500000000002,48215.09243774414,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,94.87179565429688,100,0,100,100,100,0,100,100,2.5,100,0,100,100,13958311936,0,4137697280,0
199,1760564226406,14475.799102783203,2675,1,0.84375,14475.799102783203,2675,1,0.84375,14580.643646240234,2675,1,0.84375,14580.646606445313,2675,1,0.84375,17632.42106628418,2525,1,0.8375,17632.42106628418,2525,1,0.8125,13921.67691040039,2525,1,0.81875,13921.67691040039,2525,1,0.81875,48220.131927490234,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,92.68292999267578,100,39.02438735961914,100,65,100,0,100,100,0,100,0,100,100,13958311936,0,4034433024,0
199,1760564226606,14476.250778198242,3125,1,0.925,14476.250778198242,3125,1,0.925,14581.09489440918,3050,1,0.91875,14581.09489440918,3050,1,0.91875,17632.871032714844,3050,1,0.9125,17632.871032714844,3050,1,0.9125,13922.124389648438,3050,1,0.9125,13922.124389648438,3050,1,0.9125,48225.09680175781,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,92.68292999267578,100,39.02438735961914,100,65,100,0,100,100,0,100,0,100,100,13958311936,0,4216909824,0
199,1760564226807,14476.68423461914,2375,1,0.7875,14476.68423461914,2375,1,0.7875,14581.527053833008,2375,1,0.79375,14581.527053833008,2375,1,0.79375,17633.304244995117,2375,1,0.7875,17633.304244995117,2375,1,0.7875,13922.553176879883,2375,1,0.79375,13922.553176879883,2375,1,0.79375,48230.11283874512,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,10,100,90.243896484375,100,2.5,100,100,0,80,21.95121955871582,100,100,13958311936,0,4322430976,0
199,1760564227007,14477.106948852539,2625,1,0.83125,14477.109237670898,2625,1,0.83125,14581.953582763672,2625,1,0.8375,14581.953582763672,2700,1,0.8375,17633.73080444336,2700,1,0.84375,17633.73080444336,2700,1,0.84375,13922.978820800781,2700,1,0.84375,13922.978820800781,2700,1,0.84375,48235.10321044922,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,80,30.000001907348633,71.42857360839844,100,45,100,84.21052551269531,100,28.571430206298828,80.95238494873047,100,9.523809432983398,5.263157844543457,95,100,100,13958311936,0,4231184384,0
199,1760564227207,14477.541610717773,3875,0,1.1125,14477.541610717773,3875,0,1.1125,14582.375686645508,3875,0,1.11875,14582.375686645508,3875,0,1.11875,17634.151138305664,3875,0,1.11875,17634.154357910156,3875,0,1.11875,13923.398727416992,3875,0,1.11875,13923.398727416992,3875,0,1.11875,48240.048828125,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,10,100,0,100,15.000000953674316,100,85.71428680419922,100,100,0,100,0,100,0,100,100,13958311936,0,4535959552,0
199,1760564227407,14478.008163452148,3700,0,1.0625,14478.008163452148,3700,0,1.0625,14582.834106445313,3700,0,1.06875,14582.834106445313,3700,0,1.06875,17634.591995239258,3700,0,1.06875,17634.591995239258,3700,0,1.06875,13923.824783325195,3700,0,1.06875,13923.824783325195,3700,0,1.06875,48245.03073120117,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,10,100,0,100,15.000000953674316,100,85.71428680419922,100,100,0,100,0,100,0,100,100,13958311936,0,4270133248,0
199,1760564227607,14478.469161987305,3350,0,0.975,14478.469161987305,3350,0,0.975,14583.291046142578,3250,0,0.95625,14583.291046142578,3250,0,0.95625,17635.05128479004,3250,0,0.95625,17635.05128479004,3250,0,0.95625,13924.279296875,3250,0,0.95625,13924.279296875,3250,0,0.95625,48250.04820251465,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,17.5,100,2.4390242099761963,100,17.5,100,87.17948913574219,100,100,17.5,53.658538818359375,52.499996185302734,100,0,100,100,13958311936,0,4432896000,0
199,1760564227807,14478.939865112305,3125,1,0.9125,14478.939865112305,3125,1,0.925,14583.756454467773,3125,1,0.93125,14583.756454467773,3125,1,0.93125,17635.51838684082,3125,1,0.925,17635.51838684082,3125,1,0.925,13924.742645263672,3125,1,0.925,13924.742645263672,3125,1,0.925,48255.0442199707,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,17.5,100,2.4390242099761963,100,17.5,100,87.17948913574219,100,100,17.5,53.658538818359375,52.499996185302734,100,0,100,100,13958311936,0,4662472704,0
199,1760564228007,14479.336502075195,3850,0,1.10625,14479.336502075195,3850,0,1.10625,14584.152252197266,3850,0,1.10625,14584.152252197266,3850,0,1.10625,17635.919952392578,3850,0,1.1125,17635.919952392578,3850,0,1.1125,13925.138397216797,3850,0,1.1125,13925.138397216797,3850,0,1.1125,48260.02348327637,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,12.5,100,87.5,100,100,0,0,100,100,0,100,100,13958311936,0,4459540480,0
199,1760564228207,14479.789627075195,3875,0,1.1125,14479.789627075195,3875,0,1.1125,14584.595642089844,3875,0,1.11875,14584.595642089844,3875,0,1.11875,17636.370056152344,3875,0,1.11875,17636.370056152344,3875,0,1.11875,13925.582397460938,3875,0,1.11875,13925.582397460938,3875,0,1.11875,48264.98783874512,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,4.761904716491699,100,0,100,21.052631378173828,100,80,100,100,0,0,100,100,0,100,100,13958311936,0,4733739008,0
199,1760564228407,14480.212310791016,3200,1,0.94375,14480.212310791016,3200,1,0.94375,14585.008697509766,3200,1,0.94375,14585.008697509766,3200,1,0.94375,17636.780517578125,3200,1,0.94375,17636.780517578125,3200,1,0.94375,13925.997283935547,3200,1,0.94375,13925.997283935547,3200,1,0.94375,48269.992126464844,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,4.761904716491699,100,0,100,21.052631378173828,100,80,100,100,0,0,100,100,0,100,100,13958311936,0,4679811072,0
199,1760564228607,14480.657363891602,2550,1,0.81875,14480.657363891602,2550,1,0.81875,14585.449356079102,2550,1,0.825,14585.449356079102,2550,1,0.825,17637.23112487793,2550,1,0.8125,17637.233795166016,2550,1,0.8125,13926.44174194336,2550,1,0.81875,13926.44174194336,2600,1,0.83125,48275.02372741699,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,21.95121955871582,100,84.61538696289063,100,100,2.5,0,100,100,2.4390242099761963,100,100,13958311936,0,4351152128,0
199,1760564228807,14481.12060546875,3325,0,0.96875,14481.12060546875,3325,0,0.96875,14585.91145324707,3325,0,0.975,14585.91145324707,3325,0,0.975,17637.695770263672,3325,0,0.96875,17637.69725036621,3325,0,0.96875,13926.901931762695,3325,0,0.96875,13926.901931762695,3225,0,0.96875,48279.99284362793,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,21.95121955871582,100,84.61538696289063,100,100,2.5,0,100,100,2.4390242099761963,100,100,13958311936,0,4635574272,0
199,1760564229007,14481.575302124023,2650,1,0.8375,14481.575302124023,2650,1,0.8375,14586.366333007813,2650,1,0.84375,14586.366333007813,2600,1,0.84375,17638.153686523438,2600,1,0.825,17638.153686523438,2600,1,0.825,13927.3544921875,2600,1,0.83125,13927.3544921875,2600,1,0.83125,48285.01208496094,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,5,100,92.68292999267578,100,36.842105865478516,62.5,60.000003814697266,40,100,0,100,100,13958311936,0,4546605056,0
199,1760564229207,14482.007675170898,3700,0,1.0625,14482.007675170898,3700,0,1.0625,14586.790496826172,3700,0,1.06875,14586.790496826172,3625,0,1.06875,17638.58413696289,3625,0,1.0437500000000002,17638.58413696289,3625,0,1.0437500000000002,13927.778884887695,3625,0,1.0437500000000002,13927.778884887695,3625,0,1.0437500000000002,48289.9404296875,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,5,100,92.68292999267578,100,36.842105865478516,62.5,60.000003814697266,40,100,0,100,100,13958311936,0,4337831936,0
199,1760564229408,14482.456085205078,3025,1,0.90625,14482.456085205078,3025,1,0.90625,14587.225204467773,3025,1,0.9125,14587.225204467773,3025,1,0.9125,17639.027740478516,3025,1,0.90625,17639.027740478516,3025,1,0.90625,13928.216201782227,3025,1,0.90625,13928.218811035156,3025,1,0.90625,48294.99365234375,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,2.5,100,0,100,12.820513725280762,100,92.68292999267578,95,0,100,100,0,38.46154022216797,61.5384635925293,100,100,13958311936,0,5409275904,0
199,1760564229608,14482.881698608398,2500,1,0.8125,14482.881698608398,2500,1,0.8125,14587.643539428711,2425,1,0.8,14587.643539428711,2425,1,0.8,17639.450805664063,2425,1,0.79375,17639.450805664063,2425,1,0.79375,13928.634811401367,2425,1,0.8,13928.634811401367,2425,1,0.8,48299.99380493164,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,2.5,100,0,100,12.820513725280762,100,92.68292999267578,95,0,100,100,0,38.46154022216797,61.5384635925293,100,100,13958311936,0,4568240128,0
199,1760564229808,14483.337036132813,2425,1,0.8,14483.337036132813,2425,1,0.8,14588.092651367188,2425,1,0.8,14588.094833374023,2425,1,0.8,17639.903915405273,2425,1,0.79375,17639.903915405273,2425,1,0.79375,13929.082473754883,2425,1,0.8,13929.082473754883,2425,1,0.8,48304.99296569824,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,20,100,100,80,0,100,100,0,0,100,100,100,13958311936,0,4568240128,0
199,1760564230008,14483.78402709961,2525,1,0.8125,14483.78402709961,2525,1,0.8125,14588.535049438477,2525,1,0.81875,14588.535049438477,2525,1,0.81875,17640.343627929688,2525,1,0.8125,17640.345947265625,2525,1,0.8125,13929.522384643555,2500,1,0.8125,13929.522384643555,2500,1,0.8125,48309.99072265625,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,15.000000953674316,85,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4568350720,0
199,1760564230208,14484.232788085938,2500,1,0.8125,14484.232788085938,2500,1,0.8125,14588.978134155273,2500,1,0.8125,14588.978134155273,2500,1,0.8125,17640.787322998047,2500,1,0.80625,17640.787322998047,2500,1,0.80625,13929.961639404297,2500,1,0.8125,13929.963623046875,2500,1,0.8125,48314.98892211914,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4585824256,0
199,1760564230408,14484.68798828125,2575,1,0.825,14484.690811157227,2575,1,0.825,14589.431533813477,2500,1,0.825,14589.431533813477,2500,1,0.8125,17641.240341186523,2500,1,0.80625,17641.240341186523,2500,1,0.80625,13930.412155151367,2500,1,0.8125,13930.412155151367,2500,1,0.8125,48319.96223449707,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4593782784,0
199,1760564230608,14485.136581420898,2425,1,0.8,14485.136581420898,2425,1,0.8,14589.873825073242,2425,1,0.8,14589.873825073242,2425,1,0.8,17641.683853149414,2425,1,0.79375,17641.683853149414,2525,1,0.79375,13930.85531616211,2525,1,0.81875,13930.85531616211,2525,1,0.81875,48324.95991516113,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,19.047618865966797,85,100,100,0,100,100,0,0,100,100,100,13958311936,0,4593782784,0
199,1760564230808,14485.591583251953,2525,1,0.81875,14485.591583251953,2525,1,0.81875,14590.324600219727,2525,1,0.81875,14590.324600219727,2525,1,0.81875,17642.13214111328,2525,1,0.8125,17642.13214111328,2525,1,0.8125,13931.304000854492,2525,1,0.81875,13931.305755615234,2525,1,0.81875,48329.95637512207,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4601745408,0
199,1760564231008,14486.039154052734,2675,1,0.84375,14486.041595458984,2675,1,0.84375,14590.770889282227,2675,1,0.84375,14590.770889282227,2425,1,0.8,17642.57810974121,2425,1,0.79375,17642.57810974121,2425,1,0.79375,13931.749298095703,2425,1,0.8,13931.749298095703,2425,1,0.8,48334.93389892578,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,4.761904716491699,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4601745408,0
199,1760564231208,14486.488006591797,2675,1,0.8375,14486.488006591797,2675,1,0.8375,14591.214492797852,2675,1,0.84375,14591.216506958008,2675,1,0.84375,17643.023315429688,2500,1,0.80625,17643.023315429688,2500,1,0.80625,13932.193115234375,2500,1,0.8125,13932.193115234375,2500,1,0.8125,48339.93104553223,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4611551232,0
199,1760564231409,14486.944351196289,2550,1,0.81875,14486.944351196289,2550,1,0.81875,14591.667404174805,2550,1,0.825,14591.667404174805,2550,1,0.825,17643.47380065918,2550,1,0.81875,17643.47380065918,2550,1,0.81875,13932.640838623047,2550,1,0.81875,13932.643020629883,2550,1,0.81875,48344.923889160156,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4620509184,0
199,1760564231609,14487.39241027832,2500,1,0.8125,14487.39241027832,2500,1,0.8125,14592.112396240234,2500,1,0.8125,14592.112396240234,2500,1,0.8125,17643.918350219727,2500,1,0.80625,17643.918350219727,2500,1,0.80625,13933.083267211914,2500,1,0.8125,13933.083267211914,2500,1,0.8125,48349.90351867676,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4622499840,0
194,1760564231814,14487.85334777832,2500,1,0.8125,14487.856048583984,2500,1,0.8125,14592.572296142578,2500,1,0.8125,14592.572296142578,2550,1,0.825,17644.378128051758,2550,1,0.8125,17644.378128051758,2550,1,0.8125,13933.541793823242,2550,1,0.81875,13933.541793823242,2550,1,0.81875,48355.02456665039,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4622499840,0
199,1760564232009,14488.294311523438,2500,1,0.8125,14488.294311523438,2500,1,0.8125,14593.007781982422,2500,1,0.8125,14593.007781982422,2500,1,0.8125,17644.813049316406,2500,1,0.80625,17644.81524658203,2500,1,0.80625,13933.978378295898,2500,1,0.8125,13933.978378295898,2600,1,0.83125,48359.89831542969,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4634701824,0
199,1760564232209,14488.743591308594,2500,1,0.8125,14488.743591308594,2500,1,0.8125,14593.454116821289,2500,1,0.8125,14593.454116821289,2500,1,0.8125,17645.25831604004,2500,1,0.80625,17645.25831604004,2500,1,0.80625,13934.42024230957,2500,1,0.8125,13934.422546386719,2500,1,0.8125,48364.89878845215,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,2.5,15.000000953674316,85,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4642996224,0
199,1760564232409,14489.200820922852,2450,1,0.8,14489.200820922852,2450,1,0.8,14593.90837097168,2450,1,0.80625,14593.90837097168,2450,1,0.80625,17645.711975097656,2450,1,0.8,17645.711975097656,2450,1,0.8,13934.874160766602,2450,1,0.80625,13934.874160766602,2450,1,0.80625,48369.872650146484,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4651548672,0
199,1760564232609,14489.547470092773,3300,0,0.9625,14489.547470092773,3300,0,0.9625,14594.25358581543,3300,0,0.96875,14594.25358581543,3300,0,0.96875,17646.059127807617,3300,0,0.96875,17646.059127807617,3300,0,0.96875,13935.21858215332,3300,0,0.96875,13935.21858215332,3300,0,0.96875,48374.80728149414,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4659511296,0
199,1760564232809,14489.67221069336,2640,1,0.8375,14489.67221069336,2640,1,0.8375,14594.468978881836,2640,1,0.8375,14594.468978881836,2640,1,0.8375,17646.666549682617,3225,0,0.94375,17646.666549682617,3225,0,0.94375,13935.40380859375,2580,1,0.825,13935.40380859375,2580,1,0.825,48379.80676269531,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,70,0,100,0,92.5,0,72.5,100,5,72.5,97.43589782714844,0,0,72.5,69.23077392578125,76.92308044433594,13958311936,0,4660076544,0
199,1760564233009,14489.688537597656,3200,1,0.94375,14489.688537597656,3200,1,0.94375,14594.476638793945,2560,1,0.825,14594.476638793945,2560,1,0.825,17647.589111328125,3200,1,0.9375,17647.589111328125,3200,1,0.9375,13935.40396118164,2560,1,0.825,13935.40396118164,2560,1,0.825,48384.80274963379,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,5,0,100,0,90,10,0,100,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,4676296704,0
199,1760564233209,14489.707641601563,3175,1,0.9375,14489.707641601563,3175,1,0.9375,14594.480667114258,2540,1,0.81875,14594.480667114258,2540,1,0.81875,17648.49267578125,3175,1,0.9375,17648.49267578125,3175,1,0.9375,13935.404922485352,2540,1,0.81875,13935.404922485352,2540,1,0.81875,48389.77946472168,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4677365760,0
199,1760564233409,14489.726043701172,2720,1,0.85,14489.729354858398,2720,1,0.85,14594.480712890625,2720,1,0.85,14594.480712890625,2540,1,0.85,17649.405700683594,3175,0,0.9375,17649.405700683594,3175,1,0.9375,13935.405792236328,2540,1,0.81875,13935.405792236328,2540,1,0.81875,48394.777084350586,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4681015296,0
