Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552942053,7099.938613891602,3560,0,1.025,7099.938613891602,3560,0,1.025,7233.685989379883,3560,0,1.025,7233.685989379883,3560,0,1.025,8404.462600708008,3560,0,1.03125,8404.462600708008,3560,0,1.03125,6854.412536621094,3560,0,1.03125,6854.412536621094,3560,0,1.03125,45287.602600097656,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495705088,0
199,1760552942253,7099.941589355469,3560,0,1.025,7099.941589355469,3560,0,1.025,7233.686111450195,3560,0,1.025,7233.686111450195,3560,0,1.025,8404.462631225586,3560,0,1.03125,8404.462631225586,3560,0,1.03125,6854.412643432617,3560,0,1.03125,6854.412643432617,3560,0,1.03125,45290.78273010254,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495705088,0
199,1760552942453,7099.9508056640625,3560,0,1.025,7099.9508056640625,3560,0,1.025,7233.690155029297,4450,0,1.2875,7233.690155029297,4450,0,1.2875,8404.462692260742,3560,0,1.03125,8404.462692260742,3560,0,1.03125,6854.412734985352,3560,0,1.03125,6854.412734985352,3560,0,1.03125,45293.87432861328,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495705088,0
199,1760552942653,7099.953598022461,3560,0,1.025,7099.953598022461,3560,0,1.025,7233.700134277344,3560,0,1.03125,7233.700134277344,3560,0,1.03125,8404.465469360352,3560,0,1.03125,8404.465469360352,3560,0,1.03125,6854.417190551758,3560,0,1.03125,6854.417190551758,3560,0,1.03125,45297.01647949219,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495705088,0
199,1760552942853,7099.953857421875,3560,0,1.025,7099.953857421875,3560,0,1.025,7233.707168579102,3560,0,1.03125,7233.707168579102,3560,0,1.03125,8404.465515136719,3560,0,1.03125,8404.465515136719,3560,0,1.03125,6854.41731262207,3560,0,1.03125,6854.41731262207,3560,0,1.03125,45300.47341918945,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495705088,0
199,1760552943053,7099.954086303711,3560,0,1.025,7099.954086303711,3560,0,1.025,7233.707290649414,3560,0,1.025,7233.707290649414,3560,0,1.025,8404.46711730957,3560,0,1.03125,8404.46711730957,3560,0,1.03125,6854.417419433594,3560,0,1.03125,6854.417419433594,3560,0,1.03125,45303.668884277344,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495705088,0
199,1760552943253,7099.954284667969,3560,0,1.025,7099.954284667969,3560,0,1.025,7233.7073974609375,3560,0,1.03125,7233.7073974609375,3560,0,1.03125,8404.467163085938,3560,0,1.03125,8404.467163085938,3560,0,1.03125,6854.417617797852,3560,0,1.03125,6854.417617797852,3560,0,1.03125,45306.84803771973,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495705088,0
199,1760552943453,7099.957733154297,3560,0,1.025,7099.957733154297,3560,0,1.025,7233.707504272461,3560,0,1.025,7233.70751953125,3560,0,1.025,8404.467254638672,3560,0,1.03125,8404.467254638672,3560,0,1.03125,6854.417724609375,3560,0,1.03125,6854.417724609375,3560,0,1.03125,45310.037673950195,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495705088,0
199,1760552943653,7099.958740234375,3560,0,1.025,7099.958740234375,3560,0,1.025,7233.707656860352,3560,0,1.025,7233.707656860352,3560,0,1.025,8404.467300415039,3560,0,1.03125,8404.467300415039,3560,0,1.03125,6854.4178466796875,3560,0,1.03125,6854.4178466796875,3560,0,1.03125,45313.07893371582,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495692800,0
199,1760552943853,7099.958923339844,3560,0,1.025,7099.958923339844,3560,0,1.025,7233.707748413086,3560,0,1.025,7233.707748413086,3560,0,1.025,8404.468475341797,3560,0,1.03125,8404.468475341797,3560,0,1.03125,6854.422119140625,3560,0,1.03125,6854.422119140625,3560,0,1.03125,45316.06364440918,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495692800,0
199,1760552944053,7099.959091186523,3560,0,1.025,7099.959091186523,3560,0,1.025,7233.712295532227,3560,0,1.03125,7233.712295532227,3560,0,1.03125,8404.46940612793,3560,0,1.03125,8404.46940612793,3560,0,1.03125,6854.422225952148,3560,0,1.03125,6854.422225952148,3560,0,1.03125,45319.062103271484,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495692800,0
199,1760552944253,7099.959426879883,3560,0,1.025,7099.959426879883,3560,0,1.025,7233.712387084961,3560,0,1.025,7233.712387084961,3560,0,1.025,8404.469451904297,3560,0,1.03125,8404.469451904297,3560,0,1.03125,6854.422348022461,3560,0,1.03125,6854.422348022461,3560,0,1.03125,45322.132415771484,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495692800,0
199,1760552944453,7099.96257019043,3560,0,1.025,7099.96257019043,3560,0,1.025,7233.712814331055,3560,0,1.025,7233.712814331055,3560,0,1.025,8404.470230102539,3560,0,1.025,8404.470230102539,3560,0,1.025,6854.422561645508,3560,0,1.03125,6854.422561645508,3560,0,1.03125,45325.25045776367,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495692800,0
199,1760552944653,7099.964096069336,3560,0,1.025,7099.964096069336,3560,0,1.025,7233.712966918945,3560,0,1.025,7233.712966918945,3560,0,1.025,8404.470275878906,3560,0,1.03125,8404.470275878906,3560,0,1.03125,6854.42268371582,3560,0,1.03125,6854.42268371582,3560,0,1.03125,45328.19151306152,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495692800,0
199,1760552944853,7099.964447021484,3560,0,1.025,7099.964447021484,3560,0,1.025,7233.713088989258,3560,0,1.025,7233.713088989258,3560,0,1.025,8404.470306396484,3560,0,1.025,8404.470306396484,3560,0,1.025,6854.422760009766,3560,0,1.03125,6854.422760009766,3560,0,1.03125,45331.10858154297,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495692800,0
199,1760552945053,7099.966445922852,3560,0,1.025,7099.966445922852,3560,0,1.025,7233.713195800781,3560,0,1.025,7233.713195800781,3560,0,1.025,8404.474914550781,3560,0,1.025,8404.474914550781,3560,0,1.025,6854.427825927734,3560,0,1.03125,6854.427825927734,3560,0,1.03125,45334.11332702637,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495504384,0
199,1760552945253,7099.969970703125,3560,0,1.025,7099.969970703125,3560,0,1.025,7233.724716186523,3560,0,1.025,7233.724716186523,3560,0,1.025,8404.475067138672,3560,0,1.025,8404.475067138672,3560,0,1.025,6854.42805480957,3560,0,1.03125,6854.42805480957,3560,0,1.03125,45337.13557434082,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495504384,0
199,1760552945454,7099.972915649414,3560,0,1.025,7099.972915649414,3560,0,1.025,7233.726669311523,3560,0,1.03125,7233.726669311523,3560,0,1.03125,8404.477249145508,3560,0,1.03125,8404.477249145508,3560,0,1.03125,6854.428207397461,3560,0,1.03125,6854.428207397461,3560,0,1.03125,45340.46479797363,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495504384,0
199,1760552945654,7099.975784301758,3560,0,1.025,7099.975784301758,3560,0,1.025,7233.726806640625,3560,0,1.03125,7233.726806640625,3560,0,1.03125,8404.477279663086,3560,0,1.03125,8404.477279663086,3560,0,1.03125,6854.428329467773,3560,0,1.03125,6854.428329467773,3560,0,1.03125,45343.81051635742,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495504384,0
199,1760552945854,7099.977325439453,3560,0,1.025,7099.977325439453,3560,0,1.025,7233.726898193359,3560,0,1.025,7233.726898193359,3560,0,1.025,8404.477325439453,3560,0,1.03125,8404.477325439453,3560,0,1.03125,6854.428466796875,3560,0,1.03125,6854.428466796875,3560,0,1.03125,45346.82356262207,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495504384,0
199,1760552946054,7099.978744506836,3560,0,1.025,7099.978744506836,3560,0,1.025,7233.727035522461,3560,0,1.025,7233.727035522461,3560,0,1.025,8404.479354858398,3560,0,1.025,8404.479354858398,3560,0,1.03125,6854.428573608398,3560,0,1.03125,6854.428573608398,3560,0,1.03125,45350.116775512695,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495504384,0
199,1760552946254,7099.980361938477,3560,0,1.025,7099.980361938477,3560,0,1.025,7233.727157592773,3560,0,1.025,7233.727157592773,3560,0,1.025,8404.479400634766,3560,0,1.025,8404.479400634766,3560,0,1.025,6854.433044433594,3560,0,1.03125,6854.433044433594,3560,0,1.03125,45353.10252380371,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495504384,0
199,1760552946454,7099.981826782227,3560,0,1.025,7099.981826782227,3560,0,1.025,7233.727279663086,3560,0,1.03125,7233.727279663086,3560,0,1.03125,8404.4794921875,3560,0,1.03125,8404.4794921875,3560,0,1.03125,6854.433135986328,3560,0,1.03125,6854.433135986328,3560,0,1.03125,45356.355865478516,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495504384,0
199,1760552946654,7099.984115600586,3560,0,1.025,7099.984115600586,3560,0,1.025,7233.7275390625,3560,0,1.03125,7233.7275390625,3560,0,1.03125,8404.480758666992,3560,0,1.03125,8404.480758666992,3560,0,1.03125,6854.433288574219,3560,0,1.03125,6854.433288574219,3560,0,1.03125,45359.51284790039,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495176704,0
199,1760552946854,7099.985321044922,3560,0,1.025,7099.985321044922,3560,0,1.025,7233.7333984375,3560,0,1.025,7233.7333984375,3560,0,1.025,8404.48078918457,3560,0,1.025,8404.48078918457,3560,0,1.025,6854.433410644531,3560,0,1.03125,6854.433410644531,3560,0,1.03125,45362.59649658203,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495176704,0
199,1760552947054,7099.987686157227,3560,0,1.025,7099.987686157227,3560,0,1.025,7233.7335205078125,3560,0,1.025,7233.7335205078125,3560,0,1.025,8404.480834960938,3560,0,1.03125,8404.480834960938,3560,0,1.03125,6854.433547973633,3560,0,1.03125,6854.433547973633,3560,0,1.03125,45365.61717224121,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495176704,0
199,1760552947254,7099.989318847656,3560,0,1.025,7099.989318847656,3560,0,1.025,7233.734909057617,3560,0,1.03125,7233.734909057617,3560,0,1.03125,8404.480880737305,3560,0,1.03125,8404.480880737305,3560,0,1.03125,6854.433670043945,3560,0,1.03125,6854.433670043945,3560,0,1.03125,45368.72996520996,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495176704,0
199,1760552947454,7099.989486694336,3560,0,1.025,7099.989486694336,3560,0,1.025,7233.735046386719,3560,0,1.025,7233.735046386719,3560,0,1.025,8404.483337402344,3560,0,1.03125,8404.483337402344,3560,0,1.03125,6854.433883666992,3560,0,1.03125,6854.433883666992,3560,0,1.03125,45371.955017089844,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2413228032,0
199,1760552947654,7099.992538452148,3560,0,1.025,7099.992538452148,3560,0,1.025,7233.736999511719,3560,0,1.025,7233.736999511719,3560,0,1.025,8404.489349365234,3560,0,1.03125,8404.489349365234,3560,0,1.03125,6854.434417724609,3560,0,1.03125,6854.434417724609,3560,0,1.03125,45375.68716430664,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,5,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,13958311936,0,2353659904,0
199,1760552947854,7099.99284362793,3560,0,1,7099.99284362793,3560,0,1.025,7233.737274169922,3560,0,1.025,7233.737274169922,3560,0,1.025,8404.490600585938,3560,0,1.03125,8404.490600585938,3560,0,1.03125,6854.434539794922,3560,0,1.03125,6854.434539794922,3560,0,1.03125,45379.48475646973,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2361954304,0
199,1760552948054,7100.027389526367,3460,0,1,7100.027389526367,3460,0,1,7233.842071533203,3460,0,1,7233.842071533203,3460,0,1,8404.782272338867,4325,0,1.2625,8404.782272338867,4325,0,1.2625,6854.442947387695,3279.9999999999995,0,1,6854.442947387695,3279.9999999999995,0,0.9625,45384.13148498535,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,5,40,0,40,0,100,0,20,0,60.000003814697266,0,0,0,15.000000953674316,0,13958311936,0,2369990656,0
199,1760552948254,7100.047897338867,3500,0,1.00625,7100.047897338867,3500,0,1.00625,7233.843811035156,3500,0,1.0125000000000002,7233.843811035156,3500,0,1.0125000000000002,8405.24105834961,4375,0,1.26875,8405.24105834961,4375,0,1.26875,6854.443115234375,3500,0,1.01875,6854.443161010742,3500,0,1.01875,45389.13087463379,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2369990656,0
199,1760552948454,7100.050491333008,2200,0,0.975,7100.050491333008,2200,1,0.7625,7233.84635925293,2200,1,0.76875,7233.84635925293,2200,1,0.76875,8405.704467773438,2750,1,0.85,8405.704467773438,2750,1,0.85,6854.446807861328,2200,1,0.7625,6854.446807861328,2200,1,0.7625,45394.12666320801,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2370076672,0
199,1760552948654,7100.0745849609375,3180,1,0.9375,7100.0745849609375,3180,1,0.9375,7233.84651184082,3180,1,0.94375,7233.84651184082,3180,1,0.94375,8406.161499023438,3975,0,1.15625,8406.161499023438,4125,0,1.15625,6854.448043823242,3300,0,0.96875,6854.448043823242,3300,0,0.96875,45399.101501464844,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2370076672,0
199,1760552948854,7100.079040527344,3220.0000000000005,0,0.94375,7100.079040527344,3220.0000000000005,0,0.94375,7233.85205078125,3220.0000000000005,0,0.95,7233.85205078125,3220.0000000000005,0,0.95,8406.616882324219,4025,0,1.175,8406.616882324219,4025,0,1.175,6854.448471069336,3220.0000000000005,0,0.95,6854.448471069336,3220.0000000000005,0,0.95,45404.07417297363,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,95.23809814453125,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2371330048,0
199,1760552949054,7100.086837768555,3520.0000000000005,0,1.0125000000000002,7100.086837768555,3520.0000000000005,0,1.0125000000000002,7233.854705810547,3360,0,0.9812500000000001,7233.854705810547,3360,0,0.9812500000000001,8407.070526123047,4200,0,1.25625,8407.070526123047,4200,0,1.25625,6854.44873046875,3360,0,0.9812500000000001,6854.44873046875,3360,0,0.9812500000000001,45409.065200805664,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90.47618865966797,0,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2371330048,0
199,1760552949254,7100.096527099609,3500,0,1.00625,7100.096527099609,3500,0,1.00625,7233.854843139648,3500,0,1.0125000000000002,7233.854843139648,3500,0,1.0125000000000002,8407.537216186523,4375,0,1.26875,8407.537216186523,4375,0,1.26875,6854.44889831543,3500,0,1.0125000000000002,6854.44889831543,3500,0,1.0125000000000002,45414.069595336914,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,94.73684692382813,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2371330048,0
199,1760552949454,7100.120178222656,3320.0000000000005,0,0.96875,7100.120178222656,3320.0000000000005,0,0.96875,7233.854949951172,3320.0000000000005,0,0.975,7233.854949951172,3320.0000000000005,0,0.975,8407.999572753906,4150,0,1.23125,8407.999572753906,4150,0,1.23125,6854.449157714844,3320.0000000000005,0,0.96875,6854.449157714844,3320.0000000000005,0,0.96875,45419.04048156738,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,95,0,10,90.47618865966797,0,0,70,28.571430206298828,0,0,0,0,13958311936,0,2371330048,0
199,1760552949654,7100.148635864258,3220.0000000000005,0,0.94375,7100.148635864258,3220.0000000000005,0,0.94375,7233.855133056641,3180,1,0.94375,7233.855133056641,3180,1,0.94375,8408.458755493164,3975,0,1.15625,8408.458755493164,3975,0,1.15625,6854.449356079102,3180,1,0.9375,6854.449356079102,3180,1,0.9375,45424.03886413574,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,10,85.71428680419922,89.47368621826172,0,0,100,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2367148032,0
199,1760552949855,7100.171096801758,3560,0,1,7100.171096801758,3560,0,1,7233.858367919922,3560,0,1.03125,7233.858367919922,3560,0,1.03125,8408.890365600586,3560,0,1.025,8408.890365600586,3560,0,1.025,6854.454193115234,3560,0,1.03125,6854.454193115234,3560,0,1.03125,45429.008697509766,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,90,85.71428680419922,0,0,100,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2367148032,0
199,1760552950055,7100.187576293945,3560,0,1,7100.187576293945,3560,0,1,7233.858596801758,3560,0,1.03125,7233.858596801758,3560,0,1.03125,8408.893310546875,3560,0,1.03125,8408.893310546875,3560,0,1.03125,6854.455505371094,3560,0,1.03125,6854.455505371094,3560,0,1.03125,45432.94471740723,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,13958311936,0,2359189504,0
199,1760552950255,7100.195556640625,4450,0,1.025,7100.195556640625,4450,0,1.2875,7233.860412597656,3560,0,1.025,7233.860412597656,3560,0,1.025,8408.896865844727,3560,0,1.03125,8408.896865844727,3560,0,1.03125,6854.4573974609375,3560,0,1.03125,6854.4573974609375,3560,0,1.03125,45436.46928405762,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2358960128,0
199,1760552950455,7100.20036315918,3560,0,1.025,7100.20036315918,3560,0,1.025,7233.869979858398,3560,0,1.03125,7233.870147705078,3560,0,1.03125,8408.897811889648,3560,0,1.03125,8408.897811889648,3560,0,1.03125,6854.458084106445,3560,0,1.03125,6854.458084106445,3560,0,1.03125,45440.1270904541,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2359074816,0
199,1760552950655,7100.203536987305,3560,0,1.025,7100.203536987305,3560,0,1.025,7233.875335693359,3560,0,1.025,7233.875335693359,3560,0,1.025,8408.898025512695,3560,0,1.03125,8408.898025512695,3560,0,1.03125,6854.458267211914,3560,0,1.03125,6854.458267211914,3560,0,1.03125,45443.62303161621,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2359074816,0
199,1760552950855,7100.205032348633,3560,0,1.025,7100.205032348633,3560,0,1.025,7233.875381469727,3560,0,1.03125,7233.875381469727,3560,0,1.03125,8408.898162841797,3560,0,1.03125,8408.898162841797,3560,0,1.03125,6854.460113525391,3560,0,1.03125,6854.460113525391,3560,0,1.03125,45447.161392211914,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2359074816,0
199,1760552951055,7100.20768737793,3560,0,1.025,7100.20768737793,3560,0,1.025,7233.878692626953,3560,0,1.03125,7233.878692626953,3560,0,1.03125,8408.901809692383,3560,0,1.03125,8408.901809692383,3560,0,1.03125,6854.461837768555,3560,0,1.03125,6854.461837768555,3560,0,1.03125,45450.839599609375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2359074816,0
199,1760552951255,7100.214828491211,3560,0,1.025,7100.214828491211,3560,0,1.025,7234.239944458008,3560,0,1.03125,7234.239944458008,3560,0,1.03125,8408.90200805664,3560,0,1.03125,8408.90200805664,3560,0,1.03125,6854.4635009765625,3560,0,1.025,6854.4635009765625,3560,0,1.025,45454.43226623535,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,10,0,0,0,0,60.000003814697266,30.000001907348633,0,0,0,0,0,0,0,13958311936,0,2396524544,0
199,1760552951455,7100.215072631836,3560,0,1.025,7100.215072631836,3560,0,1.025,7234.240005493164,3560,0,1.03125,7234.240005493164,3560,0,1.03125,8408.904876708984,3560,0,1.03125,8408.904876708984,3560,0,1.03125,6854.463760375977,3560,0,1.03125,6854.463760375977,3560,0,1.03125,45458.051193237305,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2470178816,0
199,1760552951655,7100.215270996094,3560,0,1.025,7100.215270996094,3560,0,1.025,7234.240280151367,3560,0,1.03125,7234.240280151367,3560,0,1.03125,8408.905136108398,3560,0,1.03125,8408.905136108398,3560,0,1.03125,6854.464172363281,3560,0,1.03125,6854.464172363281,3560,0,1.03125,45461.862869262695,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494398464,0
199,1760552951855,7100.217529296875,3560,0,1.025,7100.217529296875,3560,0,1.025,7234.240325927734,3560,0,1.03125,7234.240325927734,3560,0,1.03125,8408.905242919922,3560,0,1.03125,8408.905242919922,3560,0,1.03125,6854.464752197266,3560,0,1.03125,6854.464752197266,3560,0,1.03125,45465.763259887695,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2502692864,0
199,1760552952055,7100.217803955078,3560,0,1.025,7100.217803955078,3560,0,1.025,7234.240371704102,3560,0,1.03125,7234.240371704102,3560,0,1.03125,8408.907653808594,3560,0,1.03125,8408.907653808594,3560,0,1.03125,6854.465240478516,3560,0,1.03125,6854.465240478516,3560,0,1.03125,45469.53253173828,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2502692864,0
