Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577893536,26334.669494628906,3475,0,1,26334.669494628906,3475,0,1,26703.284225463867,3475,0,1.00625,26703.286331176758,3475,0,1.00625,32034.17677307129,3475,0,1.00625,32034.17677307129,3475,0,1.00625,25433.41372680664,3475,0,1.00625,25433.41372680664,3475,0,1.00625,48185.749771118164,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,0,80,100,100,20,100,100,0,100,100,13958311936,0,3176763392,0
199,1760577893736,26335.046615600586,3500,0,1.00625,26335.046615600586,3500,0,1.00625,26703.9268951416,3500,0,1.0125000000000002,26703.9268951416,3500,0,1.0125000000000002,32034.586456298828,3500,0,1.0125000000000002,32034.588088989258,3500,0,1.0125000000000002,25433.79005432129,3500,0,1.0125000000000002,25433.79005432129,3400,0,0.9875,48190.71272277832,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,0,80,100,100,20,100,100,0,100,100,13958311936,0,3343237120,0
199,1760577893936,26335.442352294922,3075,1,0.91875,26335.442352294922,3075,1,0.91875,26704.636932373047,3075,1,0.91875,26704.636932373047,3075,1,0.91875,32035.01222229004,3075,1,0.91875,32035.01222229004,3075,1,0.91875,25434.184509277344,3050,1,0.91875,25434.184509277344,3050,1,0.9125,48195.731185913086,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,4.878048419952393,100,0,85,90,100,100,10,100,100,0,17.5,100,13958311936,0,3329454080,0
199,1760577894136,26335.830520629883,3075,1,0.91875,26335.830520629883,3075,1,0.91875,26705.325958251953,3025,1,0.91875,26705.325958251953,3025,1,0.9125,32035.419464111328,3025,1,0.90625,32035.419464111328,3025,1,0.90625,25434.568435668945,3025,1,0.9125,25434.568435668945,3025,1,0.9125,48200.70639038086,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,4.878048419952393,100,0,85,90,100,100,10,100,100,0,17.5,100,13958311936,0,3446665216,0
199,1760577894336,26336.20994567871,2550,1,0.81875,26336.20994567871,2550,1,0.81875,26705.999923706055,2550,1,0.825,26705.999923706055,2550,1,0.825,32035.830505371094,2550,1,0.81875,32035.830505371094,2550,1,0.81875,25434.94598388672,2550,1,0.81875,25434.94598388672,2550,1,0.81875,48205.70805358887,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,100,94.87179565429688,100,100,10.256410598754883,100,100,0,0,100,13958311936,0,3375624192,0
199,1760577894536,26336.60708618164,2475,1,0.80625,26336.60708618164,2450,1,0.80625,26706.526489257813,2450,1,0.80625,26706.526489257813,2450,1,0.80625,32036.265716552734,2450,1,0.8,32036.265716552734,2450,1,0.8,25435.334381103516,2450,1,0.80625,25435.334381103516,2450,1,0.80625,48210.72459411621,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,100,80.95238494873047,100,100,19.047618865966797,100,100,0,0,100,13958311936,0,3379036160,0
199,1760577894736,26337.061294555664,2475,1,0.80625,26337.061294555664,2475,1,0.80625,26706.97137451172,2475,1,0.8125,26706.973571777344,2475,1,0.8125,32036.711517333984,2500,1,0.80625,32036.711517333984,2500,1,0.80625,25435.779083251953,2500,1,0.8125,25435.779083251953,2500,1,0.8125,48215.7223815918,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,73.68421173095703,28.571430206298828,100,100,100,100,0,100,100,0,0,100,13958311936,0,3379294208,0
199,1760577894936,26337.528213500977,2500,1,0.8125,26337.528213500977,2500,1,0.8125,26707.43098449707,2500,1,0.8125,26707.43098449707,2500,1,0.8125,32037.164779663086,2500,1,0.80625,32037.164779663086,2500,1,0.80625,25436.232711791992,2500,1,0.8125,25436.232711791992,2500,1,0.8125,48220.71961975098,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3379294208,0
199,1760577895136,26337.983993530273,2475,1,0.80625,26337.983993530273,2475,1,0.80625,26707.879776000977,2475,1,0.8125,26707.879776000977,2475,1,0.8125,32037.60890197754,2475,1,0.80625,32037.60890197754,2475,1,0.80625,25436.674926757813,2475,1,0.80625,25436.674926757813,2475,1,0.80625,48225.69496154785,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,4.761904716491699,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3379404800,0
199,1760577895336,26338.261108398438,3200,1,0.94375,26338.261108398438,3150,1,0.94375,26708.72834777832,3150,1,0.9375,26708.72834777832,3150,1,0.9375,32037.913177490234,3150,1,0.93125,32037.913177490234,3150,1,0.93125,25436.97332763672,3150,1,0.9375,25436.97332763672,3150,1,0.9375,48230.63423156738,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,4.761904716491699,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3369578496,0
199,1760577895536,26338.362197875977,2540,1,0.81875,26338.362197875977,2520,1,0.81875,26709.020217895508,2520,1,0.81875,26709.020217895508,2520,1,0.81875,32038.574920654297,3150,1,0.93125,32038.574920654297,3150,1,0.93125,25437.058227539063,2520,1,0.81875,25437.058227539063,2520,1,0.81875,48235.63276672363,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,61.5384635925293,0,100,0,37.5,61.5384635925293,56.09756088256836,100,57.5,67.5,35,58.974361419677734,58.974361419677734,0,2.5,57.5,13958311936,0,3377356800,0
199,1760577895736,26338.706420898438,3000,1,0.90625,26338.706420898438,3000,1,0.90625,26709.33804321289,3000,1,0.90625,26709.33804321289,3000,1,0.90625,32039.1056060791,3000,1,0.9,32039.1056060791,3000,1,0.9,25437.353103637695,3000,1,0.9,25437.353103637695,3000,1,0.9,48240.65364074707,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,80,0,100,0,100,71.42857360839844,75,95,75,0,25,76.19047546386719,70,0,10.526315689086914,70,13958311936,0,3286781952,0
199,1760577895937,26339.02474975586,3350,0,0.975,26339.02474975586,3350,0,0.975,26709.65428161621,3350,0,0.9812500000000001,26709.65428161621,3350,0,0.9812500000000001,32039.430206298828,3350,0,0.975,32039.430206298828,3350,0,0.975,25437.660400390625,3350,0,0.9812500000000001,25437.660400390625,3350,0,0.9812500000000001,48245.607009887695,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3246211072,0
199,1760577896137,26339.46957397461,3250,0,0.95625,26339.46957397461,3250,0,0.95625,26710.096069335938,3250,0,0.95625,26710.097396850586,3250,0,0.95625,32039.875106811523,3250,0,0.95,32039.875106811523,3250,0,0.95,25438.098022460938,3200,0,0.95625,25438.098022460938,3200,1,0.94375,48250.60093688965,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3271426048,0
199,1760577896337,26339.792755126953,2675,1,0.84375,26339.792755126953,2675,1,0.84375,26710.418228149414,2675,1,0.84375,26710.418228149414,2675,1,0.84375,32040.204040527344,2675,1,0.8375,32040.205276489258,2675,1,0.8375,25438.41535949707,2675,1,0.84375,25438.41535949707,2675,1,0.84375,48255.59931945801,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3247112192,0
199,1760577896537,26340.190673828125,3525,0,1.0125000000000002,26340.190673828125,3475,0,1,26710.812042236328,3475,0,1.00625,26710.812042236328,3475,0,1.00625,32040.61116027832,3475,0,1.00625,32040.61116027832,3475,0,1.00625,25438.808624267578,3475,0,1.00625,25438.808624267578,3475,0,1.00625,48260.584411621094,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,4.761904716491699,100,100,100,95,100,0,5,100,100,0,0,100,13958311936,0,3548872704,0
199,1760577896737,26340.546279907227,3500,0,1.0125000000000002,26340.546279907227,3500,0,1.0125000000000002,26711.16566467285,3500,0,1.0125000000000002,26711.16732788086,3500,0,1.0125000000000002,32041.02359008789,3500,0,1.0125000000000002,32041.02359008789,3500,0,1.0125000000000002,25439.162979125977,3450,0,1.01875,25439.162979125977,3450,0,1,48265.56016540527,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,4.761904716491699,100,100,100,95,100,0,5,100,100,0,0,100,13958311936,0,3545571328,0
199,1760577896937,26340.920516967773,3500,0,1.00625,26340.920516967773,3500,0,1.00625,26711.533966064453,3500,0,1.0125000000000002,26711.533966064453,3500,0,1.0125000000000002,32041.450469970703,3500,0,1.0125000000000002,32041.452224731445,3500,0,1.0125000000000002,25439.53759765625,3475,0,1.0125000000000002,25439.53759765625,3475,0,1.00625,48270.581298828125,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,100,100,82.05128479003906,100,0,20,100,100,2.4390242099761963,0,100,13958311936,0,4165709824,0
199,1760577897137,26341.319122314453,2525,1,0.81875,26341.319122314453,2525,1,0.81875,26711.931915283203,2525,1,0.81875,26711.931915283203,2525,1,0.81875,32041.936782836914,2525,1,0.8125,32041.936782836914,2525,1,0.8125,25439.93472290039,2550,1,0.81875,25439.93472290039,2550,1,0.81875,48275.60200500488,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,100,100,82.05128479003906,100,0,20,100,100,2.4390242099761963,0,100,13958311936,0,4083912704,0
199,1760577897337,26341.75032043457,3175,1,0.9375,26341.75032043457,3175,1,0.9375,26712.358123779297,3100,1,0.94375,26712.358123779297,3100,1,0.925,32042.360794067383,3100,1,0.925,32042.360794067383,3100,1,0.925,25440.355987548828,3100,1,0.925,25440.355987548828,3100,1,0.925,48280.548889160156,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,75.60975646972656,25,100,0,100,100,100,85.36585235595703,100,0,12.820513725280762,100,100,0,0,100,13958311936,0,4397490176,0
199,1760577897537,26342.021484375,3550,0,1.01875,26342.021484375,3550,0,1.01875,26712.636184692383,3550,0,1.025,26712.636184692383,3550,0,1.025,32042.731201171875,3500,0,1.025,32042.731201171875,3500,0,1.0125000000000002,25440.63314819336,3500,0,1.0125000000000002,25440.63314819336,3500,0,1.0125000000000002,48285.523529052734,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,5,85.71428680419922,100,0,90,100,100,75,95,0,33.333335876464844,95,95,0,5,100,13958311936,0,3961700352,0
199,1760577897737,26342.36212158203,3400,0,0.9875,26342.36212158203,3400,0,0.9875,26712.97023010254,3400,0,0.9875,26712.97023010254,3400,0,0.9875,32043.227020263672,3400,0,0.9875,32043.227020263672,3400,0,0.9875,25440.972412109375,3400,0,0.99375,25440.972412109375,3400,0,0.99375,48290.50231933594,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,5,85.71428680419922,100,0,90,100,100,75,95,0,33.333335876464844,95,95,0,5,100,13958311936,0,3369480192,0
199,1760577897937,26342.488159179688,3560,0,1.025,26342.488159179688,3560,0,1.025,26713.09114074707,3560,0,1.025,26713.09114074707,3560,0,1.025,32043.40496826172,3560,0,1.025,32043.40496826172,3560,0,1.025,25441.094635009766,3560,0,1.03125,25441.094635009766,3560,0,1.03125,48295.13897705078,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,69.23077392578125,0,69.23077392578125,15.000000953674316,2.4390242099761963,69.23077392578125,69.23077392578125,87.17948913574219,68.29268646240234,2.4390242099761963,69.23077392578125,69.23077392578125,67.5,0,0,67.5,13958311936,0,3369459712,0
199,1760577898137,26342.48843383789,3560,0,1.025,26342.48843383789,3560,0,1.025,26713.09117126465,3560,0,1.03125,26713.09117126465,3560,0,1.03125,32043.405014038086,3560,0,1.025,32043.405014038086,3560,0,1.025,25441.0947265625,3560,0,1.03125,25441.0947265625,3560,0,1.03125,48299.58157348633,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3369459712,0
199,1760577898337,26342.497161865234,3560,0,1.025,26342.497161865234,3560,0,1.025,26713.091217041016,3560,0,1.025,26713.091217041016,3560,0,1.025,32043.405715942383,3560,0,1.025,32043.405715942383,3560,0,1.025,25441.094787597656,3560,0,1.025,25441.094787597656,3560,0,1.025,48304.05471801758,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3369459712,0
199,1760577898537,26342.502807617188,3560,0,1.025,26342.502807617188,3560,0,1.025,26713.096435546875,3560,0,1.03125,26713.09878540039,3560,0,1.03125,32043.40576171875,3560,0,1.025,32043.40576171875,3560,0,1.025,25441.0948638916,3560,0,1.025,25441.0948638916,3560,0,1.025,48308.56750488281,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3368509440,0
199,1760577898737,26342.504440307617,3560,0,1.025,26342.504440307617,3560,0,1.025,26713.104248046875,3560,0,1.025,26713.104248046875,3560,0,1.025,32043.40608215332,3560,0,1.025,32043.40608215332,3560,0,1.025,25441.09864807129,3560,0,1.03125,25441.09864807129,3560,0,1.03125,48313.0770111084,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3360251904,0
199,1760577898937,26342.506286621094,3560,0,1.025,26342.506286621094,3560,0,1.025,26713.109817504883,3560,0,1.025,26713.109817504883,3560,0,1.025,32043.406204223633,3560,0,1.025,32043.406204223633,3560,0,1.025,25441.09979248047,3560,0,1.025,25441.09979248047,3560,0,1.025,48317.55047607422,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3360251904,0
199,1760577899138,26342.52180480957,4450,0,1.2875,26342.52180480957,4450,0,1.2875,26713.121017456055,2725,0,1.28125,26713.121017456055,2725,1,0.85,32043.425537109375,2725,1,0.85,32043.425537109375,2725,1,0.85,25441.111770629883,2725,1,0.85,25441.111770629883,2725,1,0.85,48322.12565612793,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3360251904,0
199,1760577899338,26342.982833862305,3050,1,0.9125,26342.982833862305,3050,1,0.9125,26713.555786132813,3050,1,0.91875,26713.555786132813,3050,1,0.91875,32044.151397705078,3050,1,0.9125,32044.151397705078,3050,1,0.9125,25441.538131713867,3050,1,0.9125,25441.538131713867,3050,1,0.9125,48327.23551940918,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,5.263157844543457,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3356004352,0
199,1760577899538,26343.43815612793,3375,0,0.9812500000000001,26343.43815612793,3375,0,0.9812500000000001,26713.982681274414,3375,0,0.9812500000000001,26713.982681274414,3375,0,0.9812500000000001,32044.869552612305,3375,0,0.9812500000000001,32044.869552612305,3375,0,0.9812500000000001,25441.956115722656,3375,0,0.9812500000000001,25441.956115722656,3375,0,0.9812500000000001,48332.20170593262,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,5.263157844543457,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3356004352,0
199,1760577899738,26343.81672668457,3200,1,0.94375,26343.81672668457,3200,1,0.94375,26714.370819091797,3200,1,0.94375,26714.370819091797,3200,1,0.94375,32045.436569213867,3200,1,0.9375,32045.436569213867,3200,1,0.9375,25442.314056396484,3200,1,0.94375,25442.31773376465,3200,1,0.94375,48337.23857116699,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,92.5,5,97.5,0,7.500000476837158,97.5,97.56097412109375,95,97.5,0,97.56097412109375,97.5,95.1219482421875,0,0,97.43589782714844,13958311936,0,3352383488,0
199,1760577899938,26344.17852783203,3350,0,0.975,26344.18002319336,3350,0,0.975,26714.77456665039,3350,0,0.975,26714.77456665039,3350,0,0.975,32046.030548095703,3275,0,0.9625,32046.030548095703,3275,0,0.9625,25442.676300048828,3275,0,0.9625,25442.676300048828,3275,0,0.9625,48342.19625854492,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,0,100,100,100,100,10.526315689086914,100,100,100,0,4.761904716491699,100,13958311936,0,3352203264,0
199,1760577900138,26344.547088623047,2100,1,0.75,26344.54818725586,2100,1,0.75,26715.18391418457,2100,1,0.75,26715.18391418457,2900,1,0.8875,32046.635498046875,2900,1,0.88125,32046.635498046875,2900,1,0.88125,25443.04522705078,2900,1,0.88125,25443.04522705078,2900,1,0.88125,48347.206604003906,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,0,100,100,100,100,10.526315689086914,100,100,100,0,0,100,13958311936,0,3352203264,0
199,1760577900338,26344.925094604492,3150,1,0.93125,26344.925094604492,3150,1,0.93125,26715.60386657715,3150,1,0.93125,26715.60386657715,3150,1,0.93125,32047.248947143555,3150,1,0.93125,32047.248947143555,3150,1,0.93125,25443.42074584961,3150,1,0.93125,25443.424118041992,3150,1,0.93125,48352.208892822266,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,78.94737243652344,23.809524536132813,100,100,100,5.555555820465088,100,100,100,0,0,100,13958311936,0,3346497536,0
199,1760577900538,26345.30433654785,3675,0,1.05625,26345.30433654785,3675,0,1.05625,26715.993133544922,3675,0,1.05625,26715.995239257813,3675,0,1.05625,32047.872665405273,3675,0,1.05625,32047.872665405273,3075,0,1.05625,25443.832931518555,3075,1,0.91875,25443.832931518555,3075,1,0.91875,48357.186584472656,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,10,0,100,13958311936,0,3344662528,0
199,1760577900738,26345.691207885742,2725,1,0.85,26345.691207885742,2725,1,0.85,26716.381439208984,2725,1,0.85625,26716.38299560547,2725,1,0.85625,32048.507263183594,2575,1,0.85,32048.507263183594,2575,1,0.81875,25444.262481689453,2575,1,0.825,25444.262481689453,2575,1,0.825,48362.17997741699,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,10,0,100,13958311936,0,3344662528,0
199,1760577900938,26346.052352905273,2450,1,0.80625,26346.052352905273,2450,1,0.80625,26716.743606567383,2450,1,0.80625,26716.74542236328,2450,1,0.80625,32049.094024658203,2450,1,0.8,32049.094024658203,2450,1,0.8,25444.661224365234,3025,1,0.90625,25444.661224365234,3025,1,0.90625,48367.17024230957,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,2.4390242099761963,100,0,100,100,100,0,100,100,100,5.555555820465088,0,100,13958311936,0,3344662528,0
199,1760577901138,26346.425384521484,3150,1,0.93125,26346.425384521484,3150,1,0.93125,26717.156677246094,3150,1,0.93125,26717.156677246094,3150,1,0.93125,32049.703857421875,3150,1,0.93125,32049.703857421875,3150,1,0.93125,25445.031372070313,3150,1,0.9375,25445.031372070313,3150,1,0.9375,48372.13636779785,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,100,100,100,10.526315689086914,100,100,100,0,0,100,13958311936,0,3344662528,0
199,1760577901338,26346.772857666016,3500,0,1.0125000000000002,26346.772857666016,3500,0,1.0125000000000002,26717.509887695313,3500,0,1.0125000000000002,26717.509887695313,3500,0,1.0125000000000002,32050.238998413086,3500,0,1.0125000000000002,32050.238998413086,3500,0,1.0125000000000002,25445.361404418945,3500,0,1.01875,25445.361404418945,3500,0,1.01875,48377.12860107422,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,100,100,100,10.526315689086914,100,100,100,0,0,100,13958311936,0,3408121856,0
199,1760577901538,26347.148513793945,3500,0,1.0125000000000002,26347.148513793945,3500,0,1.0125000000000002,26717.88150024414,3500,0,1.0125000000000002,26717.88150024414,3500,0,1.0125000000000002,32050.74671936035,3500,0,1.0125000000000002,32050.74671936035,3500,0,1.0125000000000002,25445.668487548828,3500,0,1.01875,25445.668487548828,3500,0,1.01875,48382.09213256836,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,2.4390242099761963,100,2.5,100,0,72.5,100,100,0,80.48780822753906,100,94.87179565429688,0,0,100,13958311936,0,3408121856,0
199,1760577901739,26347.541442871094,3500,0,1.0125000000000002,26347.541442871094,3500,0,1.0125000000000002,26718.270217895508,3500,0,1.0125000000000002,26718.270217895508,3500,0,1.0125000000000002,32051.138610839844,3500,0,1.0125000000000002,32051.138610839844,3500,0,1.0125000000000002,25446.060974121094,3500,0,1.0125000000000002,25446.060974121094,3500,0,1.0125000000000002,48387.09356689453,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,4.761904716491699,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,3408121856,0
199,1760577901939,26347.971878051758,2800,1,0.8625,26347.971878051758,2775,1,0.8625,26718.695068359375,2775,1,0.8625,26718.695068359375,2775,1,0.8625,32051.569625854492,2775,1,0.85625,32051.569625854492,2775,1,0.85625,25446.4942779541,2775,1,0.8625,25446.4942779541,2775,1,0.8625,48392.12321472168,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,3408121856,0
199,1760577902139,26348.362060546875,3400,0,0.9875,26348.362060546875,3400,0,0.9875,26719.079666137695,3400,0,0.9875,26719.079666137695,3400,0,0.9875,32051.958724975586,3400,0,0.9875,32051.958724975586,3400,0,0.9875,25446.972885131836,3400,0,0.9875,25446.972885131836,3400,0,0.9875,48397.06718444824,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,3408887808,0
199,1760577902339,26348.72297668457,2525,1,0.8125,26348.72297668457,2525,1,0.8125,26719.436294555664,2525,1,0.81875,26719.436294555664,2525,1,0.81875,32052.322006225586,2525,1,0.8125,32052.322006225586,2525,1,0.8125,25447.55059814453,2575,1,0.825,25447.55059814453,2575,1,0.825,48402.12870788574,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,7.692307949066162,100,0,77.5,94.87179565429688,100,0,0,100,100,78.04877471923828,2.4390242099761963,100,13958311936,0,3385769984,0
