Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595534020,38816.880615234375,3450,0,1,38816.880615234375,3450,0,1,39113.72850036621,3450,0,1,39113.72850036621,3450,0,1,47084.6658782959,3450,0,1,47084.6658782959,3450,0,1,37381.17350769043,3450,0,1,37381.17350769043,3450,0,1,2018.1318817138672,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,50,55,100,10,100,100,100,95,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,3391315968,0
199,1760595534220,38817.26414489746,3075,1,0.91875,38817.26414489746,3075,1,0.91875,39114.11245727539,3075,1,0.91875,39114.11245727539,3075,1,0.91875,47085.048568725586,3075,1,0.91875,47085.048568725586,3075,1,0.91875,37381.55603027344,3075,1,0.91875,37381.55603027344,3075,1,0.91875,2023.1505584716797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,10,100,100,100,92.68292999267578,100,0,100,0,100,0,0,100,13958311936,0,3392065536,0
199,1760595534420,38817.62046813965,2275,1,0.775,38817.62046813965,2275,1,0.775,39114.467193603516,2275,1,0.775,39114.467193603516,2275,1,0.775,47085.40629577637,2275,1,0.76875,47085.40629577637,2300,1,0.76875,37381.911361694336,2300,1,0.78125,37381.911361694336,2300,1,0.78125,2028.205825805664,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,21.052631378173828,100,100,100,80,100,0,100,0,100,0,0,100,13958311936,0,3386306560,0
199,1760595534620,38818.00505065918,2250,1,0.76875,38818.00505065918,2250,1,0.76875,39114.84976196289,2250,1,0.775,39114.84976196289,2250,1,0.775,47085.784271240234,2250,1,0.76875,47085.784271240234,2250,1,0.76875,37382.28726196289,2250,1,0.76875,37382.28910827637,2250,1,0.76875,2033.2022094726563,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3394600960,0
199,1760595534820,38818.40116882324,2300,1,0.78125,38818.40116882324,2250,1,0.78125,39115.24394226074,2250,1,0.775,39115.24394226074,2250,1,0.775,47086.17567443848,2250,1,0.76875,47086.17567443848,2250,1,0.76875,37382.67582702637,2250,1,0.76875,37382.67582702637,2250,1,0.76875,2038.178970336914,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3394600960,0
199,1760595535020,38818.7830657959,2275,1,0.775,38818.7830657959,2275,1,0.775,39115.62649536133,2275,1,0.775,39115.62858581543,2275,1,0.775,47086.557220458984,2275,1,0.76875,47086.557220458984,2350,1,0.78125,37383.053451538086,2350,1,0.7875,37383.053451538086,2350,1,0.7875,2043.1759948730469,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,100,100,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,3402895360,0
199,1760595535220,38819.17790222168,2375,1,0.79375,38819.17790222168,2375,1,0.79375,39116.019439697266,2375,1,0.79375,39116.019439697266,2375,1,0.79375,47086.948974609375,2375,1,0.7875,47086.948974609375,2375,1,0.7875,37383.438385009766,2300,1,0.78125,37383.438385009766,2300,1,0.78125,2048.1736602783203,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,3404554240,0
199,1760595535420,38819.49723815918,2950,1,0.89375,38819.49723815918,2950,1,0.89375,39116.34748840332,2950,1,0.89375,39116.34748840332,2950,1,0.89375,47087.27404785156,2950,1,0.89375,47087.27404785156,2950,1,0.89375,37383.772705078125,2950,1,0.89375,37383.772705078125,2950,1,0.89375,2053.091018676758,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,3404783616,0
199,1760595535620,38819.66506958008,2900,1,0.88125,38819.66506958008,2900,1,0.88125,39116.60877990723,2320,1,0.7875,39116.60877990723,2320,1,0.7875,47087.55838012695,2900,1,0.88125,47087.55838012695,2900,1,0.88125,37383.97314453125,2320,1,0.78125,37383.97314453125,2320,1,0.78125,2058.1139373779297,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,82.5,2.5,100,0,76.92308044433594,100,82.05128479003906,100,89.74359130859375,0,92.5,0,82.05128479003906,0,9.756096839904785,75,13958311936,0,3404783616,0
199,1760595535820,38819.83515930176,2400,1,0.79375,38819.83515930176,2400,1,0.79375,39116.77017211914,2400,1,0.8,39116.77017211914,2400,1,0.8,47088.20864868164,2400,1,0.79375,47088.20864868164,2400,1,0.79375,37384.13505554199,2400,1,0.79375,37384.13505554199,2400,1,0.79375,2063.139617919922,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,31.57894515991211,0,100,5,0,100,0,95,38.095237731933594,0,100,0,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,13958311936,0,3276263424,0
199,1760595536020,38820.19563293457,3075,1,0.91875,38820.19563293457,3075,1,0.91875,39117.12986755371,3075,1,0.91875,39117.12986755371,3075,1,0.91875,47088.56736755371,3075,1,0.91875,47088.56736755371,3075,1,0.91875,37384.83108520508,3075,1,0.91875,37384.83108520508,3075,1,0.91875,2068.054412841797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,31.57894515991211,0,100,5,0,100,0,95,38.095237731933594,0,100,0,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,13958311936,0,3276263424,0
199,1760595536221,38820.54470825195,2325,1,0.78125,38820.54470825195,2325,1,0.78125,39117.47514343262,2325,1,0.7875,39117.47514343262,2325,1,0.7875,47088.9119720459,2325,1,0.78125,47088.9119720459,2350,1,0.78125,37385.503479003906,2350,1,0.7875,37385.503479003906,2350,1,0.7875,2073.129379272461,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,17.073171615600586,82.92682647705078,17.073171615600586,82.5,100,0,100,0,100,100,100,100,13958311936,0,3244691456,0
199,1760595536421,38820.90075683594,3000,1,0.9,38820.90075683594,3000,1,0.9,39117.8298034668,3000,1,0.90625,39117.8298034668,3000,1,0.90625,47089.2647857666,3000,1,0.9,47089.2647857666,2950,1,0.9,37386.197692871094,2950,1,0.89375,37386.197692871094,2950,1,0.89375,2078.0726013183594,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,17.073171615600586,82.92682647705078,17.073171615600586,82.5,100,0,100,0,100,100,100,100,13958311936,0,3276873728,0
199,1760595536621,38821.22315979004,3175,1,0.9375,38821.22315979004,3175,1,0.9375,39118.378967285156,3175,1,0.9375,39118.378967285156,3175,1,0.9375,47089.58604431152,3175,1,0.9375,47089.58604431152,3175,1,0.9375,37386.725982666016,3175,1,0.9375,37386.727279663086,3175,1,0.9375,2083.0652465820313,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,2.5,100,0,100,0,100,36.585365295410156,100,0,65,100,100,100,13958311936,0,3231903744,0
199,1760595536821,38821.61279296875,3300,0,0.9625,38821.61279296875,3300,0,0.9625,39119.05256652832,3300,0,0.96875,39119.05256652832,3300,0,0.96875,47089.97773742676,3300,0,0.9625,47089.97773742676,3300,0,0.9625,37387.11343383789,3450,0,1,37387.11343383789,3450,0,1,2088.0465393066406,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,5,100,0,100,0,100,94.73684692382813,100,4.761904716491699,0,100,100,100,13958311936,0,3596193792,0
199,1760595537021,38821.96696472168,2875,1,0.88125,38821.96696472168,2875,1,0.88125,39119.6653137207,2875,1,0.88125,39119.6653137207,2875,1,0.88125,47090.33029174805,2875,1,0.875,47090.33029174805,2875,1,0.875,37387.467529296875,2875,1,0.88125,37387.467529296875,2875,1,0.88125,2093.061569213867,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,20,100,0,100,0,100,81.81818389892578,100,0,0,100,100,100,13958311936,0,3466166272,0
199,1760595537221,38822.33332824707,3425,0,0.99375,38822.33332824707,3425,0,0.99375,39120.170166015625,3425,0,0.99375,39120.170166015625,3425,0,0.99375,47090.70051574707,3425,0,0.99375,47090.70051574707,3425,0,0.99375,37387.829650878906,3425,0,0.99375,37387.831970214844,3425,0,0.99375,2098.0472412109375,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,20,100,0,100,0,100,78.94737243652344,100,0,0,100,100,100,13958311936,0,3855347712,0
199,1760595537421,38822.6741027832,3450,0,0.99375,38822.6741027832,3450,0,0.99375,39120.620529174805,3450,0,1,39120.620529174805,3450,0,1,47091.045318603516,3450,0,1,47091.045318603516,3450,0,1,37388.16831970215,3450,0,1,37388.16831970215,3450,0,1,2102.9913330078125,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,20,100,0,100,0,100,78.94737243652344,100,0,0,100,100,100,13958311936,0,4691136512,0
199,1760595537621,38823.09864807129,2475,1,0.80625,38823.09864807129,2475,1,0.80625,39121.148025512695,2475,1,0.8125,39121.148025512695,2475,1,0.8125,47091.47132873535,2475,1,0.80625,47091.473892211914,2475,1,0.80625,37388.59265136719,2475,1,0.80625,37388.59265136719,2500,1,0.8125,2108.0613861083984,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,22.5,100,0,100,0,100,77.5,100,0,0,100,100,100,13958311936,0,4454354944,0
199,1760595537821,38823.536712646484,3125,1,0.925,38823.536712646484,3125,1,0.925,39121.74549865723,3125,1,0.93125,39121.75038146973,3125,1,0.93125,47091.90676879883,3125,1,0.925,47091.90676879883,3125,1,0.925,37389.02355957031,3025,1,0.93125,37389.02355957031,3025,1,0.90625,2113.0155181884766,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,22.5,100,0,100,0,100,77.5,100,0,0,100,100,100,13958311936,0,4810350592,0
199,1760595538021,38823.788314819336,3080,1,0.91875,38823.788314819336,3080,1,0.91875,39122.71337890625,3080,1,0.91875,39122.71337890625,3080,1,0.91875,47092.1520690918,3850,0,1.10625,47092.1520690918,3850,0,1.10625,37389.27095031738,3080,1,0.91875,37389.27095031738,3080,1,0.91875,2117.952865600586,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,97.5,0,97.56097412109375,2.5,100,0,100,0,97.43589782714844,97.5,97.5,0,0,97.56097412109375,97.5,100,13958311936,0,4771495936,0
199,1760595538221,38824.07307434082,3375,0,1,38824.07307434082,3375,0,0.9812500000000001,39123.06726074219,3375,0,0.9875,39123.06726074219,3375,0,0.9875,47092.52149963379,3375,0,0.9812500000000001,47092.52149963379,3375,0,0.9812500000000001,37389.54789733887,3375,0,0.9875,37389.54789733887,3375,0,0.9875,2122.9620666503906,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,80.95238494873047,0,21.052631378173828,100,100,35,80,100,55,47.619049072265625,95.23809814453125,0,80,0,10,72.22222137451172,13958311936,0,3457044480,0
199,1760595538421,38824.322814941406,3560,0,1.025,38824.322814941406,3560,0,1.025,39123.629943847656,3560,0,1.025,39123.629943847656,3560,0,1.025,47092.77096557617,3560,0,1.025,47092.77096557617,3560,0,1.025,37389.79618835449,3560,0,1.025,37389.79618835449,3560,0,1.025,2127.8319091796875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,75,0,20,55,76.19047546386719,0,100,75,80,78.94737243652344,73.68421173095703,0,75,0,75,0,13958311936,0,3456749568,0
199,1760595538621,38824.40104675293,3175,1,0.9375,38824.40104675293,3175,1,0.9375,39123.70161437988,3175,1,0.94375,39123.70161437988,3175,1,0.94375,47092.84730529785,3175,1,0.9375,47092.85006713867,3175,1,0.9375,37389.874771118164,3100,1,0.9375,37389.874771118164,3100,1,0.925,2132.5982513427734,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,10.526315689086914,0,15.000000953674316,0,10.526315689086914,10.526315689086914,100,15.000000953674316,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,13958311936,0,3456749568,0
199,1760595538822,38824.767578125,3450,0,0.99375,38824.767578125,3450,0,0.99375,39124.041442871094,3450,0,1,39124.041442871094,3450,0,1,47093.18667602539,3450,0,1,47093.18667602539,3450,0,1,37390.21467590332,3450,0,1,37390.21467590332,3450,0,1,2137.5792541503906,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,25,68.18181610107422,95,0,95,90.47618865966797,90.47618865966797,94.73684692382813,94.73684692382813,0,90.47618865966797,4.761904716491699,94.73684692382813,0,90,0,13958311936,0,3458076672,0
199,1760595539022,38825.145431518555,3100,1,0.925,38825.145431518555,3100,1,0.925,39124.41110229492,3075,1,0.925,39124.41110229492,3075,1,0.91875,47093.5608215332,3075,1,0.91875,47093.5608215332,3075,1,0.91875,37390.589447021484,3625,0,1.0437500000000002,37390.589447021484,3625,0,1.0437500000000002,2142.6195373535156,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3494219776,0
199,1760595539223,38825.519790649414,3450,0,1,38825.521423339844,3700,0,1.0625,39124.76951599121,3700,0,1.0625,39124.76951599121,3700,0,1.0625,47093.92321777344,3700,0,1.06875,47093.92321777344,3700,0,1.06875,37390.95193481445,3700,0,1.06875,37390.95193481445,3700,0,1.06875,2147.635787963867,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,5.263157844543457,38.095237731933594,65,100,100,100,100,100,0,100,0,100,0,71.42857360839844,33.333335876464844,13958311936,0,3564695552,0
199,1760595539422,38825.90408325195,3475,0,1,38825.90408325195,3475,0,1,39125.144622802734,3475,0,1.00625,39125.144622802734,3475,0,1.00625,47094.30227661133,3475,0,1.00625,47094.30227661133,3475,0,1.00625,37391.33024597168,3475,0,1.00625,37391.33024597168,3425,0,0.99375,2152.6417694091797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,5,5,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3564752896,0
198,1760595539623,38826.27648925781,3450,0,0.99375,38826.27648925781,3450,0,0.99375,39125.498779296875,3450,0,1,39125.498779296875,3450,0,1,47094.65882873535,3450,0,1,47094.65882873535,3450,0,1,37391.68438720703,3450,0,1,37391.68438720703,3450,0,1,2157.579635620117,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,100,100,95,100,100,0,26.3157901763916,70,100,0,0,100,13958311936,0,3565027328,0
199,1760595539822,38826.65287780762,3650,0,1.05,38826.65287780762,3600,0,1.05,39125.87144470215,3600,0,1.0375,39125.87144470215,3500,0,1.0375,47095.03550720215,3500,0,1.0125000000000002,47095.03550720215,3500,0,1.0125000000000002,37392.063217163086,3500,0,1.0125000000000002,37392.06527709961,3550,0,1.025,2162.660888671875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,100,100,95,100,100,0,26.3157901763916,70,100,0,0,100,13958311936,0,3565027328,0
199,1760595540022,38827.00393676758,2900,1,0.88125,38827.00483703613,2900,1,0.88125,39126.219985961914,2900,1,0.8875,39126.219985961914,3100,1,0.925,47095.40440368652,3100,1,0.925,47095.40440368652,3100,1,0.925,37392.412200927734,3100,1,0.925,37392.412200927734,3100,1,0.925,2167.5716857910156,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,2.5641026496887207,0,100,100,100,100,100,100,2.4390242099761963,2.5,100,100,0,0,100,13958311936,0,3623325696,0
199,1760595540222,38827.345962524414,3425,0,0.99375,38827.345962524414,3425,0,0.99375,39126.55847167969,3425,0,0.99375,39126.55847167969,3425,0,0.99375,47095.75473022461,3425,0,0.99375,47095.75473022461,3425,0,0.99375,37392.75468444824,3425,0,0.99375,37392.75468444824,3425,0,0.99375,2172.535385131836,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,2.5641026496887207,0,100,100,100,100,100,100,2.4390242099761963,2.5,100,100,0,0,100,13958311936,0,3628240896,0
199,1760595540422,38827.696365356445,3600,0,1.0375,38827.696365356445,3600,0,1.0375,39126.90376281738,3600,0,1.0375,39126.90376281738,3500,0,1.0375,47096.10444641113,3500,0,1.0125000000000002,47096.10444641113,3500,0,1.0125000000000002,37393.10189819336,3500,0,1.01875,37393.10189819336,3500,0,1.01875,2177.5302734375,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,67.5,34.14634323120117,97.5,100,100,100,100,0,2.4390242099761963,100,100,0,5.128205299377441,90.243896484375,13958311936,0,3679096832,0
199,1760595540623,38828.08346557617,2650,1,0.8375,38828.08346557617,2650,1,0.8375,39127.28593444824,2650,1,0.84375,39127.28593444824,2650,1,0.84375,47096.491287231445,2650,1,0.83125,47096.491287231445,2650,1,0.83125,37393.64157104492,2650,1,0.8375,37393.64157104492,2650,1,0.8375,2182.569320678711,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,94.73684692382813,10,10,100,100,0,0,100,100,0,90,0,13958311936,0,3719987200,0
199,1760595540823,38828.53675842285,2775,1,0.85625,38828.53675842285,2775,1,0.85625,39127.74085998535,2775,1,0.8625,39127.74085998535,2775,1,0.8625,47096.94616699219,2775,1,0.85625,47096.94616699219,2775,1,0.85625,37394.21919250488,3250,1,0.95625,37394.21919250488,3250,0,0.95625,2187.550537109375,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3719987200,0
199,1760595541023,38829.01190185547,3400,0,0.9875,38829.01190185547,3400,0,0.9875,39128.124603271484,3325,0,0.9875,39128.124603271484,3325,0,0.975,47097.329010009766,3325,0,0.96875,47097.329010009766,3325,0,0.96875,37394.75344848633,3325,0,0.975,37394.75344848633,3325,0,0.975,2192.5060272216797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3752833024,0
199,1760595541223,38829.39793395996,3550,0,1.025,38829.39793395996,3550,0,1.025,39128.37464904785,3550,0,1.025,39128.37464904785,3550,0,1.025,47097.581802368164,3550,0,1.025,47097.581802368164,3475,0,1.025,37395.15737915039,3475,0,1.00625,37395.15737915039,3475,0,1.00625,2197.504104614258,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,66.66667175292969,87.5,97.56097412109375,0,82.92682647705078,12.5,0,85,85,0,0,84.61538696289063,85,2.5,72.5,65.78947448730469,13958311936,0,3884032000,0
199,1760595541423,38830.04008483887,2525,1,0.8125,38830.04298400879,2525,1,0.8125,39128.75564575195,2500,1,0.81875,39128.75564575195,2500,1,0.8125,47097.961196899414,2500,1,0.80625,47097.961196899414,2500,1,0.80625,37395.53471374512,2500,1,0.8125,37395.53471374512,2500,1,0.8125,2202.5184478759766,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,66.66667175292969,87.5,97.56097412109375,0,82.92682647705078,12.5,0,85,85,0,0,84.61538696289063,85,2.5,72.5,65.78947448730469,13958311936,0,3820355584,0
199,1760595541623,38830.70735168457,2500,1,0.8125,38830.70735168457,2500,1,0.8125,39129.12423706055,2500,1,0.8125,39129.12693786621,2500,1,0.8125,47098.3331451416,2500,1,0.80625,47098.3331451416,2525,1,0.80625,37395.90335083008,2525,1,0.81875,37395.90335083008,2525,1,0.81875,2207.513671875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,36.585365295410156,0,100,92.5,100,100,0,0,100,100,0,0,100,13958311936,0,3674873856,0
199,1760595541823,38831.33656311035,2350,1,0.7875,38831.33656311035,2350,1,0.7875,39129.50273132324,2350,1,0.7875,39129.50273132324,2350,1,0.7875,47098.71669006348,2350,1,0.78125,47098.71669006348,2350,1,0.78125,37396.28256225586,2450,1,0.80625,37396.28256225586,2450,1,0.80625,2212.522964477539,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,10,0,100,95,100,100,0,10,100,100,0,0,100,13958311936,0,3894169600,0
199,1760595542023,38832.06056213379,2450,1,0.8,38832.06056213379,2600,1,0.825,39129.87315368652,2600,1,0.83125,39129.87315368652,2600,1,0.83125,47099.08741760254,2600,1,0.825,47099.08741760254,2600,1,0.825,37396.65138244629,2600,1,0.83125,37396.65138244629,2600,1,0.83125,2217.4849700927734,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,10.526315689086914,0,100,90,100,100,0,0,100,100,0,0,100,13958311936,0,3851907072,0
199,1760595542223,38832.74035644531,3000,1,0.9,38832.74035644531,3000,1,0.9,39130.233322143555,3000,1,0.90625,39130.233322143555,3000,1,0.90625,47099.44813537598,3000,1,0.9,47099.44813537598,3000,1,0.9,37397.01190185547,3000,1,0.9,37397.01190185547,3000,1,0.9,2222.465576171875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,10.526315689086914,0,100,90,100,100,0,0,100,100,0,0,100,13958311936,0,3872448512,0
199,1760595542423,38833.43034362793,3400,0,0.9875,38833.43034362793,3400,0,0.9875,39130.6150970459,3400,0,0.9875,39130.6150970459,3400,0,0.9875,47099.8332824707,3400,0,0.9875,47099.8332824707,3375,0,0.9875,37397.39108276367,3375,0,0.9875,37397.39108276367,3375,0,0.9875,2227.4498443603516,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,17.5,0,100,95,100,21.95121955871582,80,0,100,100,0,0,100,13958311936,0,3843117056,0
199,1760595542624,38833.934310913086,2250,1,0.76875,38833.934310913086,2250,1,0.76875,39130.99214172363,2250,1,0.775,39130.99214172363,2250,1,0.775,47100.208419799805,2250,1,0.76875,47100.208419799805,2250,1,0.76875,37397.76329040527,2250,1,0.76875,37397.76329040527,2300,1,0.78125,2232.499526977539,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,17.5,0,100,95,100,21.95121955871582,80,0,100,100,0,0,100,13958311936,0,3858046976,0
199,1760595542824,38834.39540100098,2300,1,0.78125,38834.39540100098,2275,1,0.775,39131.37705993652,2275,1,0.775,39131.37705993652,2275,1,0.775,47100.591369628906,2275,1,0.76875,47100.591369628906,2275,1,0.76875,37398.14268493652,2275,1,0.775,37398.14436340332,2275,1,0.775,2237.498046875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,10,0,100,97.5,100,0,100,0,100,100,0,0,100,13958311936,0,3858046976,0
199,1760595543024,38834.867248535156,2350,1,0.7875,38834.867248535156,2350,1,0.7875,39131.77281188965,2350,1,0.7875,39131.77281188965,2350,1,0.7875,47100.9852142334,2400,1,0.7875,47100.9852142334,2400,1,0.7875,37398.53742980957,2400,1,0.79375,37398.53742980957,2400,1,0.79375,2242.468994140625,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3858046976,0
