Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632555788,7501.024261474609,3500,0,1.0125000000000002,7501.024261474609,3500,0,1.0125000000000002,8162.535903930664,3500,0,1.0125000000000002,8162.535903930664,3500,0,1.0125000000000002,22649.10530090332,3500,0,1.0125000000000002,22649.106994628906,3500,0,1.0125000000000002,4916.506652832031,3500,0,1.0125000000000002,4916.506652832031,3425,0,0.99375,50782.10076904297,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,100,0,100,80,100,0,0,100,100,20,100,0,13958311936,0,3236892672,0
199,1760632555988,7501.42756652832,3675,0,1.05625,7501.42756652832,3675,0,1.05625,8162.939743041992,3675,0,1.05625,8162.939743041992,3675,0,1.05625,22649.505950927734,3675,0,1.05625,22649.505950927734,3300,0,1.05625,4916.911682128906,3300,0,0.96875,4916.911682128906,3300,0,0.96875,50787.09428405762,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,100,0,100,84.61538696289063,100,0,0,100,100,17.5,100,0,13958311936,0,3531980800,0
199,1760632556188,7501.810958862305,3400,0,0.9875,7501.810958862305,3400,0,0.9875,8163.315948486328,3400,0,0.9875,8163.315948486328,3400,0,0.9875,22649.882293701172,3400,0,0.9875,22649.882293701172,3400,0,0.9875,4917.325698852539,3400,0,0.99375,4917.325698852539,3400,0,0.99375,50792.07116699219,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,100,0,100,84.61538696289063,100,0,0,100,100,17.5,100,0,13958311936,0,3625619456,0
199,1760632556388,7502.506118774414,2425,1,0.8,7502.506118774414,2425,1,0.8,8163.707305908203,2425,1,0.8,8163.707305908203,2425,1,0.8,22650.272872924805,2925,1,0.79375,22650.272872924805,2925,1,0.8875,4917.738037109375,2925,1,0.8875,4917.738037109375,2925,1,0.8875,50797.1227722168,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,52.499996185302734,100,51.219512939453125,100,100,0,100,90,100,0,0,100,100,10,100,0,13958311936,0,3725967360,0
199,1760632556588,7503.217315673828,3550,0,1.025,7503.217315673828,3550,0,1.025,8164.086196899414,3550,0,1.025,8164.086196899414,3550,0,1.025,22650.648391723633,3550,0,1.025,22650.648391723633,3550,0,1.025,4918.149932861328,3550,0,1.025,4918.151519775391,3550,0,1.025,50802.11242675781,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,95,100,0,0,100,100,15.789472579956055,100,0,13958311936,0,3607961600,0
199,1760632556788,7503.877731323242,2425,1,0.8,7503.877731323242,2425,1,0.8,8164.457565307617,2425,1,0.8,8164.457565307617,2425,1,0.8,22651.020065307617,2425,1,0.79375,22651.020065307617,2425,1,0.79375,4918.560272216797,2425,1,0.8,4918.560272216797,2425,1,0.8,50807.10090637207,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,95,100,0,0,100,100,15.789472579956055,100,0,13958311936,0,3585990656,0
199,1760632556988,7504.5926513671875,3475,0,1.00625,7504.5926513671875,3400,0,1.00625,8164.837646484375,3400,0,0.9875,8164.837646484375,3400,0,0.9875,22651.39828491211,3400,0,0.9875,22651.39828491211,3400,0,0.9875,4918.950103759766,3400,0,0.99375,4918.950103759766,3400,0,0.99375,50812.06101989746,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,90.243896484375,100,0,0,100,100,10,100,0,13958311936,0,3577458688,0
199,1760632557188,7505.172653198242,3475,0,1.00625,7505.172653198242,3475,0,1.00625,8165.203231811523,3475,0,1.00625,8165.203231811523,3475,0,1.00625,22651.762924194336,3475,0,1.00625,22651.762924194336,3475,0,1.00625,4919.349166870117,3475,0,1.00625,4919.349166870117,3400,0,1.00625,50817.0528717041,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,85,100,0,0,100,100,14.285715103149414,100,0,13958311936,0,3969515520,0
199,1760632557389,7505.646865844727,2525,1,0.81875,7505.646865844727,2525,1,0.81875,8165.630310058594,2525,1,0.81875,8165.630310058594,2525,1,0.81875,22652.186416625977,2525,1,0.8125,22652.186416625977,2525,1,0.8125,4919.834808349609,2525,1,0.81875,4919.834808349609,2525,1,0.81875,50822.08988952637,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,84.21052551269531,100,5,0,100,100,15.789472579956055,100,0,13958311936,0,3616555008,0
199,1760632557589,7506.106674194336,2575,1,0.825,7506.106674194336,2575,1,0.825,8166.074737548828,2575,1,0.825,8166.074737548828,2575,1,0.825,22652.630950927734,2600,1,0.825,22652.630950927734,2600,1,0.825,4920.290679931641,2600,1,0.825,4920.290679931641,2600,1,0.825,50827.08590698242,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3616555008,0
199,1760632557789,7506.564376831055,2500,1,0.8125,7506.564376831055,2500,1,0.8125,8166.516220092773,2500,1,0.8125,8166.516220092773,2500,1,0.8125,22653.074584960938,2500,1,0.80625,22653.077087402344,2500,1,0.80625,4920.743209838867,2500,1,0.8125,4920.743209838867,2575,1,0.825,50832.08590698242,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3616555008,0
199,1760632557989,7507.021469116211,2525,1,0.81875,7507.021469116211,2525,1,0.81875,8166.953186035156,2525,1,0.81875,8166.953186035156,2525,1,0.81875,22653.52279663086,2525,1,0.8125,22653.52279663086,2525,1,0.8125,4921.190780639648,2525,1,0.81875,4921.190780639648,2525,1,0.81875,50837.06018066406,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3624517632,0
199,1760632558189,7507.483657836914,2575,1,0.825,7507.48600769043,2575,1,0.825,8167.402130126953,2575,1,0.825,8167.402130126953,2500,1,0.825,22653.978454589844,2500,1,0.80625,22653.978454589844,2500,1,0.80625,4921.644546508789,2500,1,0.8125,4921.644546508789,2500,1,0.8125,50842.058837890625,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,3624812544,0
199,1760632558389,7507.93962097168,2550,1,0.81875,7507.93962097168,2550,1,0.81875,8167.832366943359,2550,1,0.825,8167.834915161133,2550,1,0.825,22654.425582885742,2550,1,0.81875,22654.425582885742,2525,1,0.81875,4922.095428466797,2525,1,0.81875,4922.095428466797,2525,1,0.81875,50847.05732727051,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3632775168,0
199,1760632558589,7508.628005981445,3200,1,0.94375,7508.628005981445,3200,1,0.94375,8168.221176147461,3200,1,0.94375,8168.221176147461,3200,1,0.94375,22654.767044067383,3200,1,0.94375,22654.767044067383,3200,1,0.94375,4922.400253295898,3200,1,0.94375,4922.401565551758,3200,1,0.94375,50851.99784851074,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3640737792,0
199,1760632558789,7509.040832519531,2520,1,0.81875,7509.040832519531,2520,1,0.81875,8168.362213134766,3150,1,0.9375,8168.362213134766,3150,1,0.9375,22655.39141845703,3150,1,0.93125,22655.39141845703,3150,1,0.93125,4922.577651977539,2520,1,0.81875,4922.577651977539,2520,1,0.81875,50856.97114562988,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,70,72.5,0,100,95,0,65,100,76.92308044433594,2.5,30.000001907348633,70,72.5,0,75.60975646972656,0,13958311936,0,3642322944,0
199,1760632558989,7509.04606628418,2580,1,0.825,7509.04606628418,2540,1,0.81875,8168.371887207031,3175,1,0.9375,8168.371887207031,3175,1,0.9375,22656.294555664063,3175,1,0.9375,22656.294555664063,3175,1,0.9375,4922.578018188477,2540,1,0.81875,4922.578018188477,2540,1,0.81875,50861.96954345703,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3643650048,0
199,1760632559189,7509.273971557617,2400,1,0.79375,7509.273971557617,2400,1,0.79375,8168.589981079102,2400,1,0.8,8168.589981079102,2400,1,0.8,22656.95310974121,2400,1,0.7875,22656.95310974121,2400,1,0.7875,4922.809005737305,2400,1,0.79375,4922.809005737305,2400,1,0.79375,50867.00598144531,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,40,40,0,100,100,0,42.105262756347656,90,45,0,45,57.142860412597656,40,9.523809432983398,42.105262756347656,0,13958311936,0,3399073792,0
199,1760632559389,7509.885833740234,3100,1,0.91875,7509.885833740234,3100,1,0.91875,8169.013122558594,3100,1,0.925,8169.013122558594,3100,1,0.925,22657.356018066406,3100,1,0.91875,22657.356018066406,3100,1,0.91875,4923.215866088867,3100,1,0.925,4923.215866088867,3100,1,0.925,50871.947677612305,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,40,40,0,100,100,0,42.105262756347656,90,45,0,45,57.142860412597656,40,9.523809432983398,42.105262756347656,0,13958311936,0,3399073792,0
199,1760632559589,7510.709197998047,3050,1,0.9125,7510.709197998047,3050,1,0.9125,8169.356384277344,3050,1,0.91875,8169.356384277344,3050,1,0.91875,22657.69664001465,3050,1,0.9125,22657.69664001465,3050,1,0.9125,4923.563415527344,3050,1,0.9125,4923.563415527344,3050,1,0.9125,50876.961486816406,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,5.128205299377441,0,100,100,2.5,100,0,13958311936,0,3330519040,0
199,1760632559789,7511.39697265625,2500,1,0.8125,7511.39697265625,2500,1,0.8125,8169.766357421875,2500,1,0.8125,8169.766357421875,2500,1,0.8125,22658.107513427734,2500,1,0.80625,22658.107513427734,2500,1,0.80625,4923.971755981445,2500,1,0.8125,4923.971755981445,2500,1,0.8125,50881.97201538086,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3363594240,0
199,1760632559990,7512.051162719727,3175,1,0.9375,7512.051162719727,3175,1,0.9375,8170.201568603516,3175,1,0.9375,8170.201568603516,3175,1,0.9375,22658.5379486084,3175,1,0.9375,22658.5379486084,3175,1,0.9375,4924.40153503418,3175,1,0.9375,4924.40153503418,3175,1,0.9375,50886.91174316406,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3409711104,0
199,1760632560190,7512.770736694336,2400,1,0.79375,7512.770736694336,2400,1,0.79375,8170.622741699219,2400,1,0.8,8170.6253662109375,2400,1,0.8,22658.854690551758,2400,1,0.7875,22658.854690551758,2425,1,0.79375,4924.675582885742,2425,1,0.8,4924.675582885742,2425,1,0.8,50891.9718170166,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,92.68292999267578,82.5,15.000000953674316,90,100,0,82.5,97.56097412109375,100,2.5,12.5,92.30769348144531,90.243896484375,0,92.5,0,13958311936,0,3388370944,0
199,1760632560390,7513.148254394531,2875,1,0.875,7513.148254394531,2850,1,0.875,8170.99983215332,2850,1,0.875,8170.99983215332,2850,1,0.875,22659.569732666016,2850,1,0.86875,22659.569732666016,2850,1,0.86875,4925.050582885742,2850,1,0.875,4925.050582885742,2850,1,0.875,50896.91844177246,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,92.68292999267578,82.5,15.000000953674316,90,100,0,82.5,97.56097412109375,100,2.5,12.5,92.30769348144531,90.243896484375,0,92.5,0,13958311936,0,3506814976,0
199,1760632560590,7513.555587768555,3600,0,1.0375,7513.555587768555,3600,0,1.0375,8171.407302856445,3600,0,1.0375,8171.407302856445,3600,0,1.0375,22660.294357299805,3600,0,1.0375,22660.296432495117,3600,0,1.0375,4925.459228515625,3575,0,1.03125,4925.459228515625,3575,0,1.03125,50901.91767883301,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,100,100,0,7.500000476837158,95,100,0,100,100,100,0,100,0,13958311936,0,3503861760,0
199,1760632560790,7513.958786010742,2900,1,0.88125,7513.958786010742,2900,1,0.88125,8171.809310913086,2900,1,0.8875,8171.809310913086,2900,1,0.8875,22660.822387695313,2900,1,0.88125,22660.822387695313,2900,1,0.88125,4925.859176635742,2900,1,0.88125,4925.859176635742,2900,1,0.88125,50906.90968322754,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,100,100,0,7.500000476837158,95,100,0,100,100,100,0,100,0,13958311936,0,3683930112,0
199,1760632560990,7514.288024902344,3625,0,1.0437500000000002,7514.288024902344,3575,0,1.03125,8172.135406494141,3575,0,1.03125,8172.135406494141,3575,0,1.03125,22661.537063598633,3575,0,1.03125,22661.537063598633,3575,0,1.03125,4926.1842041015625,3575,0,1.0375,4926.1842041015625,3575,0,1.0375,50911.888122558594,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,100,100,0,20,80,100,0,100,100,100,0,100,0,13958311936,0,3649929216,0
199,1760632561190,7514.6741943359375,3450,0,1,7514.6741943359375,3450,0,1,8172.518371582031,3450,0,1,8172.518371582031,3450,0,1,22662.07211303711,3450,0,1,22662.07211303711,3450,0,1,4926.566970825195,3375,0,0.9875,4926.566970825195,3375,0,0.9875,50916.89219665527,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,100,100,0,10,94.73684692382813,100,5,100,100,100,0,100,0,13958311936,0,4429570048,0
199,1760632561390,7515.022369384766,3450,0,1,7515.022369384766,3450,0,1,8172.8597412109375,3450,0,1,8172.8597412109375,3450,0,1,22662.574768066406,3450,0,1,22662.574768066406,3450,0,1,4926.910339355469,3450,0,1,4926.910339355469,3450,0,1,50921.83908081055,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,100,100,0,10,94.73684692382813,100,5,100,100,100,0,100,0,13958311936,0,5258199040,0
199,1760632561590,7515.445816040039,2475,1,0.80625,7515.445816040039,2475,1,0.80625,8173.28239440918,2475,1,0.8125,8173.28239440918,2475,1,0.8125,22663.149337768555,2475,1,0.8,22663.149337768555,2475,1,0.8,4927.335540771484,2550,1,0.81875,4927.335540771484,2550,1,0.81875,50926.9075012207,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,100,100,0,40,57.5,100,0,100,100,100,0,100,0,13958311936,0,4703088640,0
199,1760632561790,7515.901962280273,2525,1,0.8125,7515.901962280273,2525,1,0.8125,8173.739303588867,2525,1,0.81875,8173.739303588867,2525,1,0.81875,22663.735778808594,2525,1,0.8125,22663.735778808594,2525,1,0.8125,4927.788879394531,2525,1,0.81875,4927.791534423828,2525,1,0.81875,50931.90580749512,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,5042495488,0
199,1760632561990,7516.275177001953,3150,1,0.93125,7516.275177001953,3150,1,0.93125,8174.105606079102,3150,1,0.9375,8174.105606079102,3150,1,0.9375,22664.49919128418,3150,1,0.93125,22664.49919128418,3150,1,0.93125,4928.159744262695,3150,1,0.93125,4928.159744262695,3150,1,0.93125,50936.823181152344,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,5290627072,0
199,1760632562190,7516.4310302734375,3020,1,0.9375,7516.4310302734375,3020,1,0.90625,8174.4769287109375,3775,0,1.0875,8174.4769287109375,3775,0,1.0875,22665.363677978516,3775,0,1.0875,22665.363677978516,3775,0,1.0875,4928.379699707031,3775,0,1.0875,4928.379699707031,3775,0,1.0875,50941.78828430176,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,40.476192474365234,40,77.5,100,87.5,0,89.74359130859375,12.5,97.43589782714844,0,80,100,82.05128479003906,0,82.5,0,13958311936,0,4689338368,0
199,1760632562391,7516.893798828125,3500,0,1.0125000000000002,7516.893798828125,3500,0,1.0125000000000002,8174.840179443359,3500,0,1.0125000000000002,8174.840179443359,3500,0,1.0125000000000002,22665.726959228516,3500,0,1.0125000000000002,22665.726959228516,3500,0,1.0125000000000002,4928.700332641602,3425,0,0.99375,4928.700332641602,3425,0,0.99375,50946.80635070801,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,89.47368621826172,50,9.523809432983398,100,100,45,90.47618865966797,100,100,4.761904716491699,10,85,4.761904716491699,90.47618865966797,90,0,13958311936,0,3333672960,0
199,1760632562591,7517.16520690918,3560,0,1.025,7517.16520690918,3560,0,1.025,8175.108108520508,3560,0,1.025,8175.108108520508,3560,0,1.025,22665.994522094727,3560,0,1.025,22665.994522094727,3560,0,1.025,4928.9669189453125,3560,0,1.03125,4928.9669189453125,3560,0,1.03125,50951.66882324219,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,80,0,0,80,80,80,100,78.94737243652344,76.19047546386719,0,80,0,0,78.94737243652344,76.19047546386719,0,13958311936,0,3334660096,0
199,1760632562791,7517.170455932617,3560,0,1.025,7517.170471191406,3560,0,1.025,8175.110382080078,3560,0,1.025,8175.110382080078,3560,0,1.025,22666.002655029297,3560,0,1.025,22666.002655029297,4450,0,1.2875,4928.967224121094,3560,0,1.03125,4928.967224121094,3560,0,1.03125,50956.18687438965,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3334660096,0
199,1760632562991,7517.176986694336,3560,0,1.025,7517.176986694336,3560,0,1.025,8175.110565185547,3560,0,1.025,8175.110565185547,3560,0,1.025,22666.00814819336,3560,0,1.025,22666.00814819336,3560,0,1.025,4928.967269897461,3560,0,1.03125,4928.967269897461,3560,0,1.03125,50960.67041015625,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3334660096,0
199,1760632563191,7517.17951965332,3560,0,1.025,7517.17951965332,3560,0,1.025,8175.110702514648,3560,0,1.025,8175.110702514648,3560,0,1.025,22666.008209228516,3560,0,1.025,22666.008209228516,3560,0,1.025,4928.968765258789,3560,0,1.03125,4928.968765258789,3560,0,1.03125,50965.15270996094,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3334660096,0
199,1760632563391,7517.524932861328,3450,0,1,7517.524932861328,3450,0,1,8175.449996948242,3450,0,1,8175.449996948242,3450,0,1,22666.335891723633,3450,0,1,22666.335891723633,3450,0,1,4929.294235229492,3450,0,1,4929.294235229492,3450,0,1,50970.29328918457,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,80,0,0,80,80,0,100,80.95238494873047,84.21052551269531,0,83.33332824707031,0,0,80.95238494873047,83.33332824707031,80.95238494873047,13958311936,0,3325337600,0
199,1760632563591,7517.925048828125,3350,0,0.975,7517.925048828125,3250,0,0.95,8175.835968017578,3250,0,0.95625,8175.835968017578,3250,0,0.95625,22666.75732421875,3250,0,0.95625,22666.75732421875,3250,0,0.95625,4929.641021728516,3250,0,0.95625,4929.641021728516,3250,0,0.95625,50975.30549621582,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,95,0,0,95,95,0,90.47618865966797,95,90.47618865966797,5.263157844543457,95.23809814453125,0,0,94.73684692382813,90.90909576416016,89.47368621826172,13958311936,0,3357315072,0
199,1760632563791,7518.356826782227,3650,0,1.05,7518.356826782227,3650,0,1.05,8176.234817504883,3650,0,1.05,8176.234817504883,3650,0,1.05,22667.13104248047,3650,0,1.05,22667.13104248047,3650,0,1.05,4930.013580322266,3650,0,1.05625,4930.013580322266,3650,0,1.05625,50980.30824279785,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,73.68421173095703,26.3157901763916,0,100,100,0,100,100,100,5.263157844543457,100,0,0,100,100,100,13958311936,0,3358347264,0
199,1760632563992,7518.763931274414,3725,0,0.9812500000000001,7518.763931274414,3725,0,1.06875,8176.62077331543,3600,0,1.0375,8176.62077331543,3600,0,1.0375,22667.50064086914,3600,0,1.0375,22667.5027923584,3600,0,1.0375,4930.385116577148,3600,0,1.0437500000000002,4930.385116577148,3600,0,1.0437500000000002,50985.35659790039,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,95.23809814453125,0,100,100,0,100,100,100,5,100,0,0,100,100,100,13958311936,0,3433910272,0
200,1760632564192,7519.155334472656,3400,0,0.9875,7519.155334472656,3400,0,0.9875,8177.003921508789,3400,0,0.9875,8177.003921508789,3400,0,0.9875,22667.88265991211,3425,0,0.99375,22667.88265991211,3425,0,0.99375,4930.762069702148,3425,0,0.99375,4930.762069702148,3425,0,0.99375,50990.284912109375,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,95.23809814453125,0,100,100,0,100,100,100,5,100,0,0,100,100,100,13958311936,0,3462684672,0
199,1760632564393,7519.575241088867,3525,0,1.01875,7519.577545166016,3575,0,1.03125,8177.394317626953,3575,0,1.03125,8177.396224975586,3625,0,1.0437500000000002,22668.263107299805,3625,0,1.0437500000000002,22668.263107299805,3625,0,1.0437500000000002,4931.139617919922,3625,0,1.05,4931.139617919922,3625,0,1.05,50995.32569885254,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,5,100,0,100,100,0,100,100,51.28205490112305,52.499996185302734,100,2.4390242099761963,0,100,100,100,13958311936,0,3551526912,0
199,1760632564592,7519.963134765625,2550,1,0.81875,7519.963134765625,2550,1,0.81875,8177.775497436523,2550,1,0.825,8177.775497436523,2550,1,0.825,22668.639541625977,2550,1,0.8125,22668.639541625977,2550,1,0.8125,4931.5157470703125,2550,1,0.81875,4931.5157470703125,2550,1,0.81875,51000.300521850586,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,5,100,0,100,100,0,100,100,51.28205490112305,52.499996185302734,100,2.4390242099761963,0,100,100,100,13958311936,0,3551526912,0
200,1760632564792,7520.367401123047,3375,0,0.9812500000000001,7520.367401123047,3375,0,0.9812500000000001,8178.159896850586,3375,0,0.9812500000000001,8178.159896850586,3375,0,0.9812500000000001,22669.008041381836,3375,0,0.9812500000000001,22669.008041381836,3375,0,0.9812500000000001,4931.879043579102,3375,0,0.9812500000000001,4931.880584716797,3375,0,0.9812500000000001,51005.25508117676,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,7.692307949066162,97.56097412109375,0,100,100,0,100,100,2.5,100,100,0,0,100,94.87179565429688,100,13958311936,0,3634282496,0
