Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558702340,9949.161392211914,3560,0,1.025,9949.161392211914,4450,0,1.28125,10064.923065185547,3560,0,1.03125,10064.923065185547,3560,0,1.03125,12111.847579956055,3560,0,1.025,12111.847579956055,3560,0,1.025,9511.867462158203,3560,0,1.025,9511.867462158203,3560,0,1.025,32385.045379638672,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3209859072,0
199,1760558702540,9949.301971435547,2875,1,0.88125,9949.301971435547,2875,1,0.88125,10065.050888061523,2875,1,0.88125,10065.050888061523,2875,1,0.88125,12111.976577758789,2875,1,0.875,12111.976577758789,2875,1,0.875,9512.000350952148,2875,1,0.88125,9512.000350952148,2875,1,0.88125,32389.782135009766,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,10,30.000001907348633,33.333335876464844,26.3157901763916,28.571430206298828,26.3157901763916,10,100,30.000001907348633,10,14.285715103149414,33.333335876464844,28.571430206298828,10,30.000001907348633,10,13958311936,0,3542695936,0
199,1760558702740,9949.749588012695,3200,1,0.94375,9949.749588012695,3200,1,0.94375,10065.396133422852,3200,1,0.94375,10065.398361206055,3200,1,0.94375,12112.32455444336,3200,1,0.94375,12112.32455444336,3200,1,0.94375,9512.423858642578,3100,1,0.94375,9512.423858642578,3100,1,0.925,32394.7626953125,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,10,30.000001907348633,33.333335876464844,26.3157901763916,28.571430206298828,26.3157901763916,10,100,30.000001907348633,10,14.285715103149414,33.333335876464844,28.571430206298828,10,30.000001907348633,10,13958311936,0,3743379456,0
199,1760558702940,9950.423751831055,3075,1,0.91875,9950.423751831055,3075,1,0.91875,10065.780197143555,3075,1,0.91875,10065.780197143555,3075,1,0.91875,12112.706954956055,3075,1,0.91875,12112.706954956055,3075,1,0.91875,9512.858978271484,3075,1,0.91875,9512.860153198242,3075,1,0.91875,32399.764404296875,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,70,100,7.692307949066162,100,100,100,0,100,100,0,0,100,30.76923179626465,90.243896484375,100,0,13958311936,0,3712184320,0
199,1760558703140,9950.985229492188,3525,0,1.01875,9950.985229492188,3450,0,1,10066.142135620117,3450,0,1,10066.142135620117,3450,0,1,12113.070358276367,3450,0,1,12113.070358276367,3450,0,1,9513.27001953125,3450,0,1,9513.27001953125,3450,0,1,32404.71238708496,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,80.95238494873047,100,0,100,100,100,0,100,100,0,0,100,15.000000953674316,100,100,0,13958311936,0,3938197504,0
199,1760558703340,9951.561752319336,2425,1,0.8,9951.561752319336,2425,1,0.8,10066.509979248047,2425,1,0.8,10066.509979248047,2425,1,0.8,12113.438873291016,2425,1,0.79375,12113.438873291016,2425,1,0.79375,9513.72917175293,2425,1,0.8,9513.72917175293,2425,1,0.8,32409.778030395508,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,73.68421173095703,100,0,100,100,100,0,100,100,0,0,100,31.57894515991211,100,100,0,13958311936,0,3621961728,0
199,1760558703540,9952.293487548828,3625,0,1.0437500000000002,9952.293487548828,3625,0,1.0437500000000002,10066.901626586914,3625,0,1.0437500000000002,10066.901626586914,3500,0,1.0125000000000002,12113.831726074219,3500,0,1.0125000000000002,12113.831726074219,3500,0,1.0125000000000002,9514.11538696289,3500,0,1.0125000000000002,9514.11538696289,3500,0,1.0125000000000002,32414.70880126953,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,80,23.809524536132813,100,0,0,100,0,100,100,0,13958311936,0,3976994816,0
199,1760558703740,9952.941421508789,3500,0,1.0125000000000002,9952.941421508789,3375,0,0.9812500000000001,10067.271087646484,3375,0,0.9812500000000001,10067.271087646484,3375,0,0.9812500000000001,12114.20327758789,3375,0,0.9812500000000001,12114.20327758789,3375,0,0.9812500000000001,9514.557342529297,3375,0,0.9812500000000001,9514.557342529297,3375,0,0.9812500000000001,32419.692916870117,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,80,23.809524536132813,100,0,0,100,0,100,100,0,13958311936,0,3732828160,0
199,1760558703940,9953.611358642578,3475,0,1.00625,9953.611358642578,3475,0,1.00625,10067.646484375,3475,0,1.00625,10067.646484375,3475,0,1.00625,12114.581039428711,3475,0,1.00625,12114.581039428711,3475,0,1.00625,9514.949645996094,3375,0,0.9812500000000001,9514.949645996094,3375,0,0.9812500000000001,32424.704864501953,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,85,100,0,100,100,100,100,0,100,0,0,100,17.073171615600586,100,100,0,13958311936,0,4021850112,0
199,1760558704140,9954.268432617188,2350,1,0.7875,9954.268432617188,2350,1,0.7875,10068.037902832031,2350,1,0.7875,10068.037902832031,2350,1,0.7875,12114.976806640625,2350,1,0.78125,12114.976806640625,2350,1,0.78125,9515.352142333984,2350,1,0.7875,9515.354309082031,2350,1,0.7875,32429.772354125977,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,95,100,0,100,100,100,100,0,100,0,0,100,9.523809432983398,100,100,0,13958311936,0,4385398784,0
199,1760558704340,9954.971969604492,3025,1,0.90625,9954.971969604492,3025,1,0.90625,10068.39419555664,3025,1,0.9125,10068.39419555664,3025,1,0.9125,12115.337142944336,3025,1,0.90625,12115.337142944336,3025,1,0.90625,9515.747680664063,3025,1,0.90625,9515.747680664063,3025,1,0.90625,32434.696655273438,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,95,100,0,100,100,100,100,0,100,0,0,100,9.523809432983398,100,100,0,13958311936,0,4320514048,0
199,1760558704540,9955.659317016602,3050,1,0.9125,9955.659317016602,3050,1,0.9125,10068.767562866211,3050,1,0.91875,10068.767562866211,3050,1,0.91875,12115.712448120117,3050,1,0.9125,12115.712448120117,3050,1,0.9125,9516.12532043457,3050,1,0.9125,9516.12532043457,3050,1,0.9125,32439.686981201172,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,95,100,0,100,100,100,100,0,100,0,0,100,97.5,12.820513725280762,100,0,13958311936,0,4625715200,0
199,1760558704740,9956.277084350586,2375,1,0.79375,9956.277084350586,2375,1,0.79375,10069.14404296875,2375,1,0.79375,10069.14404296875,2375,1,0.79375,12116.09309387207,2375,1,0.7875,12116.09309387207,2375,1,0.7875,9516.557220458984,2375,1,0.79375,9516.557220458984,2375,1,0.79375,32444.711227416992,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,80,100,0,100,100,100,100,0,100,0,0,100,100,20,100,0,13958311936,0,4468805632,0
199,1760558704940,9957.020233154297,3325,0,0.96875,9957.020233154297,3400,0,0.9875,10069.515701293945,3400,0,0.9875,10069.515701293945,3400,0,0.9875,12116.46630859375,3400,0,0.9875,12116.46630859375,3400,0,0.9875,9516.944213867188,3400,0,0.9875,9516.944213867188,3400,0,0.9875,32449.655197143555,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,80,100,0,100,100,100,100,0,100,0,0,100,100,20,100,0,13958311936,0,4393250816,0
199,1760558705141,9957.55500793457,3375,0,0.9812500000000001,9957.55500793457,3375,0,0.9812500000000001,10069.862121582031,2575,1,0.825,10069.862121582031,2575,1,0.825,12116.817184448242,2575,1,0.81875,12116.817184448242,2575,1,0.81875,9517.337905883789,2575,1,0.825,9517.337905883789,2575,1,0.825,32454.652633666992,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,90,100,0,100,100,100,100,0,100,0,0,100,100,12.195121765136719,100,0,13958311936,0,4944953344,0
199,1760558705341,9958.06477355957,2400,1,0.79375,9958.06477355957,2400,1,0.79375,10070.236236572266,2400,1,0.8,10070.236236572266,2400,1,0.8,12117.195556640625,2400,1,0.79375,12117.195556640625,2400,1,0.79375,9517.78498840332,2400,1,0.79375,9517.786911010742,2400,1,0.79375,32459.715621948242,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,75,100,0,100,100,100,100,0,100,0,4.761904716491699,100,100,25,100,0,13958311936,0,4426276864,0
199,1760558705541,9958.538482666016,2300,1,0.78125,9958.540893554688,2300,1,0.78125,10070.637557983398,2450,1,0.80625,10070.637557983398,2450,1,0.80625,12117.594345092773,2450,1,0.8,12117.594345092773,2450,1,0.8,9518.179107666016,2450,1,0.80625,9518.179107666016,2450,1,0.80625,32464.687088012695,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,4.761904716491699,100,5,0,100,100,0,100,4.761904716491699,13958311936,0,4422377472,0
199,1760558705741,9959.007705688477,2450,1,0.80625,9959.007705688477,2450,1,0.80625,10071.031066894531,2450,1,0.80625,10071.031066894531,2450,1,0.80625,12117.984359741211,2450,1,0.8,12117.98648071289,2450,1,0.8,9518.5703125,2350,1,0.7875,9518.5703125,2350,1,0.7875,32469.688385009766,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,0,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4422377472,0
199,1760558705941,9959.472686767578,2275,1,0.775,9959.472686767578,2275,1,0.775,10071.424057006836,2275,1,0.775,10071.424057006836,2275,1,0.775,12118.376861572266,2275,1,0.76875,12118.376861572266,2275,1,0.76875,9518.958892822266,2275,1,0.775,9518.958892822266,2325,1,0.775,32474.68719482422,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4438302720,0
199,1760558706141,9959.94905090332,2400,1,0.79375,9959.94905090332,2350,1,0.7875,10071.826919555664,2350,1,0.7875,10071.826919555664,2350,1,0.7875,12118.778503417969,2350,1,0.78125,12118.778503417969,2350,1,0.78125,9519.358489990234,2350,1,0.7875,9519.358489990234,2350,1,0.7875,32479.660278320313,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4438302720,0
199,1760558706341,9960.41226196289,2325,1,0.78125,9960.41226196289,2325,1,0.78125,10072.22038269043,2325,1,0.7875,10072.22038269043,2325,1,0.7875,12119.169708251953,2350,1,0.78125,12119.169708251953,2350,1,0.78125,9519.747344970703,2350,1,0.7875,9519.747344970703,2350,1,0.7875,32484.65870666504,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4462780416,0
199,1760558706541,9960.88346862793,2375,1,0.79375,9960.88346862793,2375,1,0.79375,10072.615783691406,2375,1,0.79375,10072.615783691406,2375,1,0.79375,12119.561874389648,2375,1,0.7875,12119.56379699707,2375,1,0.7875,9520.140426635742,2375,1,0.79375,9520.140426635742,2375,1,0.79375,32489.654403686523,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4479893504,0
199,1760558706741,9961.35514831543,2275,1,0.775,9961.35514831543,2275,1,0.775,10073.011489868164,2275,1,0.775,10073.011489868164,2275,1,0.775,12119.95703125,2275,1,0.76875,12119.95703125,2275,1,0.76875,9520.530258178711,2275,1,0.775,9520.532211303711,2275,1,0.775,32494.656051635742,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4487856128,0
199,1760558706941,9961.817977905273,2350,1,0.7875,9961.820373535156,2350,1,0.7875,10073.405227661133,2275,1,0.7875,10073.405227661133,2275,1,0.775,12120.349136352539,2275,1,0.76875,12120.349136352539,2275,1,0.76875,9520.91928100586,2275,1,0.775,9520.91928100586,2275,1,0.775,32499.630249023438,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4487856128,0
199,1760558707141,9962.368896484375,3000,1,0.9,9962.373641967773,3000,1,0.9,10073.780349731445,3000,1,0.90625,10073.780349731445,3000,1,0.90625,12120.712173461914,2950,1,0.9,12120.712173461914,2950,1,0.8875,9521.282577514648,2950,1,0.89375,9521.282577514648,2950,1,0.89375,32504.573654174805,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4487856128,0
199,1760558707341,9963.229034423828,2440,1,0.8,9963.229034423828,2440,1,0.8,10074.039260864258,2440,1,0.80625,10074.039260864258,2440,1,0.80625,12120.939163208008,3050,1,0.9125,12120.942916870117,3050,1,0.9125,9521.500534057617,2360,1,0.8,9521.500534057617,2360,1,0.7875,32509.570571899414,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,92.30769348144531,92.5,4.878048419952393,95,90,100,95.1219482421875,0,95.1219482421875,2.5,2.5,90.243896484375,92.68292999267578,0,95.1219482421875,0,13958311936,0,4489846784,0
199,1760558707542,9963.251403808594,2340,1,0.7875,9963.251403808594,2340,1,0.7875,10074.042770385742,2925,1,0.89375,10074.042770385742,2925,1,0.89375,12121.719818115234,2925,1,0.8875,12121.719818115234,2925,1,0.8875,9521.500595092773,2340,1,0.7875,9521.500595092773,2340,1,0.7875,32514.54296875,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4490076160,0
199,1760558707742,9963.25456237793,2340,1,0.7875,9963.25456237793,2340,1,0.7875,10074.047149658203,2925,1,0.89375,10074.047149658203,2925,1,0.89375,12122.51138305664,2925,1,0.8875,12122.51138305664,2925,1,0.8875,9521.500610351563,2340,1,0.7875,9521.500610351563,2340,1,0.7875,32519.542388916016,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4490076160,0
199,1760558707942,9963.599029541016,2325,1,0.78125,9963.599029541016,2325,1,0.78125,10074.437210083008,2325,1,0.7875,10074.437210083008,2325,1,0.7875,12122.995513916016,2325,1,0.775,12122.995513916016,2325,1,0.775,9521.839721679688,2325,1,0.78125,9521.839721679688,2425,1,0.8,32524.59341430664,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,4.761904716491699,72.7272720336914,40,70,73.68421173095703,100,100,73.68421173095703,84.21052551269531,0,26.3157901763916,73.68421173095703,70,0,65,0,13958311936,0,4194226176,0
199,1760558708142,9964.083923339844,2425,1,0.8,9964.083923339844,2475,1,0.80625,10074.91960144043,2475,1,0.8125,10074.91960144043,2475,1,0.8125,12123.477615356445,2475,1,0.80625,12123.477615356445,2475,1,0.80625,9522.31706237793,2475,1,0.80625,9522.31706237793,2475,1,0.80625,32529.564697265625,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,100,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,4194226176,0
199,1760558708342,9964.39389038086,3200,1,0.94375,9964.39389038086,3125,1,0.94375,10075.23225402832,3125,1,0.93125,10075.23225402832,3125,1,0.93125,12123.785293579102,3125,1,0.925,12123.785293579102,3125,1,0.925,9522.63005065918,3125,1,0.93125,9522.63005065918,3125,1,0.93125,32534.503524780273,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,100,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,4195725312,0
199,1760558708542,9964.650665283203,2225,1,0.76875,9964.650665283203,2225,1,0.76875,10075.515029907227,2225,1,0.76875,10075.517135620117,2225,1,0.76875,12124.253540039063,2225,1,0.7625,12124.253540039063,2225,1,0.7625,9522.88591003418,2225,1,0.76875,9522.88591003418,2225,1,0.76875,32539.57191467285,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,17.948719024658203,82.05128479003906,37.5,80,62.5,100,64.10256958007813,97.5,85,0,85,10,85,0,64.10256958007813,17.5,13958311936,0,4154585088,0
199,1760558708742,9965.330871582031,2350,1,0.7875,9965.333465576172,2350,1,0.7875,10075.880386352539,2375,1,0.7875,10075.880386352539,2375,1,0.79375,12124.599502563477,2375,1,0.7875,12124.599502563477,2375,1,0.7875,9523.248031616211,2375,1,0.79375,9523.248031616211,2375,1,0.79375,32544.538146972656,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,17.948719024658203,82.05128479003906,37.5,80,62.5,100,64.10256958007813,97.5,85,0,85,10,85,0,64.10256958007813,17.5,13958311936,0,4156575744,0
199,1760558708942,9965.867858886719,2375,1,0.7875,9965.867858886719,2375,1,0.7875,10076.316421508789,2375,1,0.79375,10076.318542480469,2375,1,0.79375,12125.035552978516,2375,1,0.7875,12125.035552978516,2375,1,0.7875,9523.684860229492,2375,1,0.79375,9523.684860229492,2375,1,0.79375,32549.536865234375,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,100,100,46.34146499633789,56.09756088256836,0,100,100,0,100,2.4390242099761963,100,0,0,100,13958311936,0,4200038400,0
199,1760558709142,9966.737609863281,3125,1,0.925,9966.737609863281,3125,1,0.925,10076.621063232422,3125,1,0.93125,10076.622314453125,3125,1,0.93125,12125.331085205078,3125,1,0.925,12125.331085205078,3125,1,0.925,9523.983200073242,3075,1,0.925,9523.983200073242,3075,1,0.91875,32554.475387573242,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,100,100,46.34146499633789,56.09756088256836,0,100,100,0,100,2.4390242099761963,100,0,0,100,13958311936,0,4222267392,0
199,1760558709342,9967.362594604492,3200,1,0.94375,9967.362594604492,3200,1,0.94375,10077.004180908203,3200,1,0.94375,10077.004180908203,3200,1,0.94375,12125.678405761719,3200,1,0.94375,12125.678405761719,3200,1,0.94375,9524.34489440918,3200,1,0.94375,9524.34489440918,3200,1,0.94375,32559.443115234375,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,97.56097412109375,65.8536605834961,65.8536605834961,100,100,0,31.707317352294922,100,100,0,97.43589782714844,2.5,97.43589782714844,0,32.5,97.5,13958311936,0,4154454016,0
199,1760558709542,9967.725082397461,2775,1,0.85625,9967.725082397461,2775,1,0.85625,10077.364837646484,2775,1,0.8625,10077.364837646484,2775,1,0.8625,12126.070770263672,2775,1,0.85625,12126.070770263672,2775,1,0.85625,9524.707397460938,2775,1,0.8625,9524.707397460938,2775,1,0.8625,32564.47296142578,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4227444736,0
199,1760558709742,9968.137802124023,3300,0,0.9625,9968.139221191406,3300,0,0.9625,10077.78076171875,3300,0,0.96875,10077.78076171875,3300,0,0.96875,12126.484497070313,3300,0,0.9625,12126.484497070313,3200,0,0.94375,9525.116317749023,3200,1,0.94375,9525.116317749023,3200,1,0.94375,32569.441162109375,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,10,100,100,42.105262756347656,100,100,100,0,100,0,100,0,47.619049072265625,100,13958311936,0,4331978752,0
199,1760558709942,9968.489151000977,3425,0,0.99375,9968.489151000977,3425,0,0.99375,10078.13052368164,3425,0,0.99375,10078.13052368164,3425,0,0.99375,12126.835464477539,3425,0,0.99375,12126.835464477539,3425,0,0.99375,9525.464096069336,3425,0,0.99375,9525.464096069336,3425,0,0.99375,32574.401443481445,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,25,100,100,75,100,100,100,0,100,0,100,0,0,100,13958311936,0,4693020672,0
200,1760558710142,9968.89094543457,3050,1,0.9125,9968.89094543457,3050,1,0.9125,10078.53369140625,3050,1,0.91875,10078.53369140625,3050,1,0.91875,12127.234725952148,3050,1,0.9125,12127.234725952148,3050,1,0.9125,9525.864273071289,3050,1,0.9125,9525.864273071289,3050,1,0.9125,32579.42185974121,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,10.526315689086914,100,100,85.71428680419922,100,100,100,0,100,0,100,0,0,100,13958311936,0,4554612736,0
199,1760558710343,9969.212661743164,3500,0,1.0125000000000002,9969.212661743164,3500,0,1.0125000000000002,10078.861846923828,3450,0,1,10078.861846923828,3450,0,1,12127.559051513672,3450,0,1,12127.559051513672,3450,0,1,9526.184799194336,3450,0,1,9526.184799194336,3450,0,1,32584.42384338379,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,23.809524536132813,100,100,80,100,100,100,14.285715103149414,100,0,100,0,0,100,13958311936,0,4700135424,0
199,1760558710543,9969.588668823242,2900,1,0.88125,9969.588668823242,2900,1,0.88125,10079.243896484375,2900,1,0.8875,10079.246383666992,2900,1,0.8875,12127.938537597656,2900,1,0.88125,12127.938537597656,2900,1,0.88125,9526.561889648438,2900,1,0.88125,9526.561889648438,2900,1,0.88125,32589.415451049805,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,23.809524536132813,100,100,80,100,100,100,14.285715103149414,100,0,100,0,0,100,13958311936,0,4485062656,0
199,1760558710743,9969.950393676758,3425,0,0.99375,9969.950393676758,3425,0,0.99375,10079.601028442383,3425,0,0.99375,10079.601028442383,3425,0,0.99375,12128.297622680664,3425,0,0.99375,12128.297622680664,3425,0,0.99375,9526.917190551758,3425,0,0.99375,9526.917190551758,3425,0,0.99375,32594.37026977539,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,22.5,100,100,77.5,100,100,100,5,100,0,100,0,0,100,13958311936,0,5614796800,0
199,1760558710943,9970.29476928711,3500,0,1.0125000000000002,9970.29476928711,3500,0,1.0125000000000002,10079.941848754883,3500,0,1.0125000000000002,10079.941848754883,3425,0,1.0125000000000002,12128.643127441406,3425,0,0.99375,12128.643127441406,3425,0,0.99375,9527.256973266602,3425,0,0.99375,9527.256973266602,3425,0,0.99375,32599.37026977539,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,10,100,100,94.73684692382813,100,100,100,0,100,0,100,0,0,100,13958311936,0,6863327232,0
199,1760558711143,9970.681869506836,2525,1,0.8125,9970.681869506836,2525,1,0.8125,10080.33024597168,2525,1,0.81875,10080.33024597168,2525,1,0.81875,12129.031463623047,2525,1,0.8125,12129.031463623047,2525,1,0.8125,9527.640502929688,2525,1,0.81875,9527.640502929688,2525,1,0.81875,32604.41375732422,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,57.894737243652344,100,100,42.85714340209961,100,100,100,5,100,4.761904716491699,100,0,0,100,13958311936,0,5700755456,0
199,1760558711343,9971.129379272461,2475,1,0.80625,9971.131607055664,2475,1,0.80625,10080.779846191406,2475,1,0.8125,10080.779846191406,2525,1,0.8125,12129.480575561523,2525,1,0.8125,12129.480575561523,2525,1,0.8125,9528.089279174805,2525,1,0.81875,9528.089279174805,2525,1,0.81875,32609.412658691406,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,0,100,100,100,100,100,100,0,25,75,100,0,0,100,13958311936,0,6054539264,0
