Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577200343,25578.501586914063,2325,1,0.78125,25578.501586914063,2325,1,0.78125,25910.02409362793,2325,1,0.7875,25910.026321411133,2325,1,0.7875,31191.607391357422,2375,1,0.7875,31191.607391357422,2375,1,0.7875,24688.20574951172,2375,1,0.79375,24688.20574951172,2375,1,0.79375,37047.09355163574,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,92.68292999267578,100,100,100,100,7.500000476837158,0,100,30.76923179626465,68.29268646240234,0,100,100,0,13958311936,0,3498508288,0
199,1760577200543,25578.89585876465,2300,1,0.78125,25578.89585876465,2300,1,0.78125,25910.416778564453,2300,1,0.78125,25910.416778564453,2300,1,0.78125,31191.996475219727,2300,1,0.775,31191.996475219727,2300,1,0.775,24688.58203125,2300,1,0.78125,24688.58203125,2300,1,0.78125,37052.091857910156,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,3500138496,0
199,1760577200743,25579.285720825195,2375,1,0.79375,25579.285720825195,2350,1,0.7875,25910.79344177246,2350,1,0.7875,25910.79344177246,2350,1,0.7875,31192.38316345215,2350,1,0.78125,31192.38316345215,2350,1,0.78125,24688.954711914063,2350,1,0.7875,24688.954711914063,2350,1,0.7875,37057.065505981445,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,5,100,100,0,0,100,100,0,13958311936,0,3500138496,0
199,1760577200943,25579.674560546875,2350,1,0.7875,25579.674560546875,2350,1,0.7875,25911.16976928711,2350,1,0.7875,25911.172149658203,2350,1,0.7875,31192.77032470703,2275,1,0.78125,31192.77032470703,2275,1,0.76875,24689.32731628418,2275,1,0.775,24689.32731628418,2275,1,0.775,37062.06539916992,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,3508101120,0
199,1760577201143,25580.01968383789,3025,1,0.90625,25580.01968383789,3025,1,0.90625,25911.482955932617,3025,1,0.9125,25911.482955932617,3025,1,0.9125,31193.109130859375,3025,1,0.90625,31193.110260009766,3025,1,0.90625,24689.734619140625,3025,1,0.90625,24689.734619140625,2925,1,0.90625,37067.008224487305,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,3508432896,0
199,1760577201343,25580.203369140625,2440,1,0.8,25580.203369140625,2440,1,0.8,25911.680130004883,3050,1,0.9125,25911.680130004883,3050,1,0.9125,31193.470809936523,3050,1,0.9125,31193.470809936523,3050,1,0.9125,24689.939376831055,2440,1,0.8,24689.939376831055,2440,1,0.8,37072.0055847168,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,87.5,85,100,85,100,100,0,10.256410598754883,82.5,100,0,0,87.80487823486328,90,0,13958311936,0,3514650624,0
199,1760577201544,25580.242645263672,2650,1,0.8375,25580.242645263672,2650,1,0.8375,25911.757293701172,2650,1,0.84375,25911.757293701172,2650,1,0.84375,31194.099502563477,2650,1,0.83125,31194.099502563477,2600,1,0.83125,24689.97593688965,2600,1,0.825,24689.97593688965,2600,1,0.825,37077.00047302246,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,4.761904716491699,5.263157844543457,0,100,0,100,90,19.047618865966797,15.000000953674316,9.523809432983398,90.47618865966797,0,9.523809432983398,0,9.523809432983398,0,13958311936,0,3317948416,0
199,1760577201744,25580.7013092041,2425,1,0.8,25580.7013092041,2425,1,0.8,25912.23892211914,2425,1,0.8,25912.23892211914,2425,1,0.8,31194.55177307129,2425,1,0.79375,31194.55177307129,2425,1,0.79375,24690.430572509766,2425,1,0.8,24690.430572509766,2425,1,0.8,37082.02816772461,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3317948416,0
199,1760577201944,25580.982803344727,3150,1,0.93125,25580.982803344727,3150,1,0.93125,25913.140518188477,3150,1,0.9375,25913.140518188477,3150,1,0.9375,31194.811447143555,3150,1,0.93125,31194.811447143555,3150,1,0.93125,24690.706619262695,3150,1,0.93125,24690.706619262695,3150,1,0.93125,37086.941329956055,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3317948416,0
199,1760577202144,25581.341049194336,2375,1,0.79375,25581.341049194336,2375,1,0.79375,25913.794845581055,2375,1,0.79375,25913.79768371582,2375,1,0.79375,31195.19044494629,2300,1,0.775,31195.19044494629,2300,1,0.775,24691.06706237793,2300,1,0.78125,24691.06706237793,2300,1,0.78125,37092.00582885742,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,2.4390242099761963,97.5,0,100,0,97.56097412109375,57.5,97.5,97.56097412109375,100,97.43589782714844,0,94.87179565429688,2.5641026496887207,100,42.5,13958311936,0,3320721408,0
199,1760577202344,25581.688842773438,3025,1,0.90625,25581.688842773438,3025,1,0.90625,25914.51239013672,3025,1,0.9125,25914.5174407959,3025,1,0.9125,31195.53549194336,3025,1,0.90625,31195.53549194336,2975,1,0.90625,24691.404846191406,2975,1,0.9,24691.404846191406,2975,1,0.9,37096.94650268555,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,2.4390242099761963,97.5,0,100,0,97.56097412109375,57.5,97.5,97.56097412109375,100,97.43589782714844,0,94.87179565429688,2.5641026496887207,100,42.5,13958311936,0,3342307328,0
199,1760577202544,25582.034713745117,2950,1,0.89375,25582.034713745117,2950,1,0.89375,25915.273986816406,2950,1,0.89375,25915.273986816406,2950,1,0.89375,31195.879501342773,2950,1,0.8875,31195.88102722168,3250,0,0.95625,24691.770095825195,3250,0,0.95625,24691.770095825195,3250,0,0.95625,37101.93598937988,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,0,100,100,100,100,0,97.56097412109375,2.4390242099761963,100,100,13958311936,0,3296088064,0
199,1760577202744,25582.449020385742,3475,0,1.01875,25582.449020385742,3475,0,1,25915.984741210938,3475,0,1.00625,25915.984741210938,3475,0,1.00625,31196.292404174805,3475,0,1.00625,31196.292404174805,3475,0,1.00625,24692.19906616211,3475,0,1.00625,24692.19906616211,3475,0,1.00625,37106.9228515625,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,4.761904716491699,100,0,100,0,100,0,100,100,100,100,0,100,0,100,100,13958311936,0,3601321984,0
199,1760577202944,25582.806198120117,3125,1,0.925,25582.80809020996,3125,1,0.925,25916.60871887207,3125,1,0.93125,25916.60871887207,3125,1,0.93125,31196.648315429688,3075,1,0.91875,31196.648315429688,3075,1,0.91875,24692.578674316406,3075,1,0.91875,24692.578674316406,3075,1,0.91875,37111.912673950195,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,4.761904716491699,100,0,100,0,100,0,100,100,100,100,0,100,0,100,100,13958311936,0,3710894080,0
199,1760577203144,25583.176971435547,3375,0,0.9812500000000001,25583.176971435547,3375,0,0.9812500000000001,25917.173416137695,3375,0,0.9812500000000001,25917.173416137695,3375,0,0.9812500000000001,31197.01821899414,3375,0,0.9812500000000001,31197.01821899414,3375,0,0.9812500000000001,24692.998916625977,3375,0,0.9875,24692.998916625977,3375,0,0.9875,37116.92431640625,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,0,100,100,100,100,0,82.5,17.948719024658203,100,100,13958311936,0,3766992896,0
199,1760577203344,25583.532974243164,3325,0,0.96875,25583.532974243164,3325,0,0.96875,25917.657272338867,3325,0,0.975,25917.657272338867,3325,0,0.975,31197.37144470215,3325,0,0.96875,31197.37144470215,3325,0,0.96875,24693.360275268555,3325,0,0.975,24693.360275268555,3325,0,0.975,37121.87022399902,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,0,100,100,100,100,0,82.5,17.948719024658203,100,100,13958311936,0,5035773952,0
199,1760577203544,25583.94776916504,2500,1,0.8125,25583.94776916504,2500,1,0.8125,25918.21484375,2500,1,0.8125,25918.21484375,2500,1,0.8125,31197.78565979004,2500,1,0.80625,31197.78826904297,2500,1,0.80625,24693.833404541016,2500,1,0.8125,24693.833404541016,2525,1,0.8125,37126.936126708984,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,0,100,100,100,100,0,82.05128479003906,19.51219367980957,100,100,13958311936,0,4512432128,0
199,1760577203744,25584.397064208984,2500,1,0.8125,25584.397064208984,2500,1,0.8125,25918.80210876465,2500,1,0.8125,25918.80210876465,2500,1,0.8125,31198.234161376953,2500,1,0.80625,31198.234161376953,2500,1,0.80625,24694.279998779297,2500,1,0.8125,24694.279998779297,2500,1,0.8125,37131.90979003906,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,0,100,100,13958311936,0,4901937152,0
199,1760577203944,25584.66766357422,3100,1,0.91875,25584.66766357422,3100,1,0.91875,25919.78594970703,3100,1,0.925,25919.78594970703,3100,1,0.925,31198.50326538086,3100,1,0.925,31198.50326538086,3100,1,0.925,24694.544052124023,3100,1,0.925,24694.544052124023,3100,1,0.925,37136.851791381836,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,0,100,100,13958311936,0,5050572800,0
199,1760577204144,25585.012008666992,3375,0,0.9812500000000001,25585.012008666992,3375,0,0.9812500000000001,25920.192428588867,3375,0,0.9812500000000001,25920.192428588867,3375,0,0.9812500000000001,31198.972290039063,3375,0,0.9812500000000001,31198.972290039063,3375,0,0.9812500000000001,24694.963806152344,3375,0,0.9875,24694.963806152344,3375,0,0.9875,37141.83776855469,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,45,52.499996185302734,0,100,42.5,85.36585235595703,5,95.1219482421875,56.09756088256836,100,95.1219482421875,32.5,71.79487609863281,22.5,58.536582946777344,100,13958311936,0,3536850944,0
199,1760577204345,25585.2872467041,3560,0,1.025,25585.2872467041,3560,0,1.025,25920.46272277832,3560,0,1.025,25920.46272277832,3560,0,1.025,31199.365951538086,3560,0,1.025,31199.365951538086,3560,0,1.025,24695.59716796875,3560,0,1.03125,24695.59716796875,3560,0,1.03125,37146.76156616211,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,85,0,0,85,85,85,100,0,0,88.8888931274414,84.21052551269531,85,85.71428680419922,0,0,85,13958311936,0,3505168384,0
199,1760577204545,25585.303756713867,3825,0,1.09375,25585.303756713867,3825,0,1.09375,25920.477111816406,3825,0,1.1,25920.477111816406,3825,0,1.1,31199.389129638672,3825,0,1.10625,31199.389129638672,3825,0,1.10625,24695.6025390625,3060,1,0.9125,24695.602996826172,3060,1,0.9125,37151.45512390137,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,4.761904716491699,0,5,100,0,0,4.761904716491699,5,0,0,0,0,0,13958311936,0,3505168384,0
199,1760577204745,25585.68016052246,3420.0000000000005,0,0.9875,25585.68049621582,3420.0000000000005,0,0.9875,25920.84649658203,3420.0000000000005,0,0.99375,25920.84649658203,3420.0000000000005,0,0.99375,31199.966018676758,3420.0000000000005,0,0.99375,31199.966018676758,3400,0,0.99375,24695.883178710938,3400,0,0.9875,24695.883178710938,3400,0,0.9875,37156.49719238281,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,4.761904716491699,0,5,100,0,0,4.761904716491699,5,0,0,0,0,0,13958311936,0,3505422336,0
199,1760577204945,25586.08349609375,2325,1,0.78125,25586.08349609375,2325,1,0.78125,25921.286178588867,2325,1,0.7875,25921.286178588867,2325,1,0.7875,31200.555099487305,2325,1,0.775,31200.555099487305,2325,1,0.775,24696.24722290039,2325,1,0.78125,24696.24851989746,2325,1,0.78125,37161.56771850586,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,95.1219482421875,7.692307949066162,4.878048419952393,97.43589782714844,60.000003814697266,47.5,97.5,97.43589782714844,48.71794891357422,47.5,95.1219482421875,97.5,85,2.5,0,97.5,13958311936,0,3505422336,0
199,1760577205145,25586.437301635742,3400,0,0.9875,25586.437301635742,3400,0,0.9875,25921.782608032227,3400,0,0.9875,25921.782608032227,3400,0,0.9875,31201.06900024414,3400,0,0.9875,31201.06900024414,3400,0,0.9875,24696.586471557617,3400,0,0.9875,24696.58804321289,3400,0,0.9875,37166.509536743164,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,95.1219482421875,7.692307949066162,4.878048419952393,97.43589782714844,60.000003814697266,47.5,97.5,97.43589782714844,48.71794891357422,47.5,95.1219482421875,97.5,85,2.5,0,97.5,13958311936,0,3659198464,0
199,1760577205345,25586.801055908203,3525,0,1.01875,25586.801055908203,3525,0,1.01875,25922.297653198242,3525,0,1.01875,25922.297653198242,3525,0,1.01875,31201.539489746094,3525,0,1.01875,31201.539489746094,3525,0,1.01875,24696.94889831543,3525,0,1.01875,24696.94889831543,3525,0,1.01875,37171.47953796387,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,2.5,87.5,100,100,2.5,87.17948913574219,100,100,0,0,100,13958311936,0,3649277952,0
199,1760577205545,25587.18962097168,3575,0,1.03125,25587.18962097168,3575,0,1.03125,25922.844604492188,3575,0,1.03125,25922.844604492188,3575,0,1.03125,31201.926971435547,3575,0,1.03125,31201.926971435547,3450,0,1.03125,24697.336700439453,3450,0,1,24697.336700439453,3450,0,1,37176.48434448242,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,2.5,87.5,100,100,2.5,87.17948913574219,100,100,0,0,100,13958311936,0,3649609728,0
199,1760577205745,25587.623794555664,2750,1,0.85625,25587.62632751465,2750,1,0.85625,25923.40870666504,2750,1,0.85625,25923.40870666504,2750,1,0.85625,31202.3585357666,2800,1,0.85,31202.3585357666,2800,1,0.8625,24697.765823364258,2800,1,0.8625,24697.765823364258,2800,1,0.8625,37181.50875854492,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,2.5,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,3649277952,0
199,1760577205945,25588.028381347656,3425,0,0.99375,25588.028381347656,3425,0,0.99375,25923.954879760742,3425,0,0.99375,25923.954879760742,3425,0,0.99375,31202.83740234375,3425,0,0.99375,31202.83740234375,3425,0,0.99375,24698.16387939453,3425,0,0.99375,24698.16387939453,3425,0,0.99375,37186.452545166016,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,0,50,100,100,0,50,100,100,0,0,100,13958311936,0,3682123776,0
199,1760577206145,25588.304412841797,3150,1,0.93125,25588.304412841797,3150,1,0.93125,25924.398468017578,3150,1,0.93125,25924.398468017578,3150,1,0.93125,31203.190963745117,3150,1,0.93125,31203.19320678711,3150,1,0.93125,24698.475616455078,3150,1,0.93125,24698.475616455078,2900,1,0.88125,37191.476303100586,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,75,0,0,76.19047546386719,75,0,100,75,76.19047546386719,0,55,75,75,23.809524536132813,0,75,13958311936,0,3821613056,0
199,1760577206345,25588.678604125977,2550,1,0.81875,25588.678604125977,2475,1,0.81875,25924.770385742188,2475,1,0.8125,25924.770385742188,2475,1,0.8125,31203.637664794922,2475,1,0.80625,31203.637664794922,2475,1,0.80625,24699.100036621094,2475,1,0.80625,24699.100036621094,2475,1,0.80625,37196.48030090332,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,75,0,0,76.19047546386719,75,0,100,75,76.19047546386719,0,55,75,75,23.809524536132813,0,75,13958311936,0,3776503808,0
199,1760577206545,25589.047073364258,3100,1,0.91875,25589.047073364258,3100,1,0.91875,25925.134887695313,3100,1,0.925,25925.134887695313,3100,1,0.925,31204.079483032227,3100,1,0.925,31204.079483032227,3100,1,0.925,24699.74642944336,3100,1,0.925,24699.74642944336,3100,1,0.925,37201.44143676758,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,7.500000476837158,95,2.4390242099761963,100,100,0,90.243896484375,100,5,95,36.585365295410156,100,100,100,30.000001907348633,70,13958311936,0,3673133056,0
199,1760577206746,25589.42268371582,3550,0,1.025,25589.42268371582,3550,0,1.025,25925.507049560547,3550,0,1.025,25925.507049560547,3550,0,1.025,31204.48110961914,3550,0,1.025,31204.48110961914,3550,0,1.025,24700.42465209961,3550,0,1.03125,24700.42465209961,3550,0,1.03125,37206.441665649414,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,100,0,90,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,3847516160,0
199,1760577206945,25589.80763244629,3075,1,0.91875,25589.80763244629,3075,1,0.91875,25925.889892578125,3075,1,0.91875,25925.889892578125,3075,1,0.91875,31204.87744140625,3075,1,0.91875,31204.87744140625,3075,1,0.91875,24701.104110717773,3075,1,0.91875,24701.104110717773,3025,1,0.90625,37211.44024658203,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,100,0,90,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,3937263616,0
199,1760577207146,25590.172439575195,2550,1,0.81875,25590.172439575195,2550,1,0.81875,25926.25259399414,2550,1,0.825,25926.25259399414,2500,1,0.825,31205.27964782715,2500,1,0.80625,31205.27964782715,2500,1,0.80625,24701.790420532227,2500,1,0.8125,24701.790420532227,2500,1,0.8125,37216.442962646484,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,2.4390242099761963,100,100,0,94.87179565429688,100,0,100,12.195121765136719,100,100,100,100,0,13958311936,0,3852251136,0
199,1760577207346,25590.551956176758,2725,1,0.85,25590.551956176758,2725,1,0.85,25926.626266479492,2725,1,0.85625,25926.626266479492,2725,1,0.85625,31205.684326171875,2725,1,0.85,31205.684326171875,2725,1,0.85,24702.485748291016,2500,1,0.8125,24702.485748291016,2500,1,0.8125,37221.4365234375,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,5,100,100,0,95.23809814453125,100,73.68421173095703,20,10.526315689086914,100,100,100,100,0,13958311936,0,3862024192,0
199,1760577207546,25590.92169189453,2250,1,0.76875,25590.92169189453,2250,1,0.76875,25926.989303588867,2250,1,0.775,25926.989303588867,2250,1,0.775,31206.09962463379,2250,1,0.76875,31206.101440429688,2250,1,0.76875,24703.028869628906,2350,1,0.7875,24703.028869628906,2350,1,0.7875,37226.46258544922,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,100,0,90.47618865966797,100,100,0,30.000001907348633,100,100,100,100,0,13958311936,0,3800793088,0
199,1760577207746,25591.311569213867,2400,1,0.78125,25591.311569213867,2400,1,0.79375,25927.378616333008,2400,1,0.8,25927.378616333008,2400,1,0.8,31206.484497070313,2400,1,0.7875,31206.484497070313,2400,1,0.7875,24703.497329711914,2400,1,0.79375,24703.499801635742,2400,1,0.79375,37231.46063232422,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,5,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3817467904,0
199,1760577207946,25591.703170776367,2425,1,0.8,25591.703170776367,2425,1,0.8,25927.762725830078,2425,1,0.8,25927.762725830078,2350,1,0.8,31206.871810913086,2350,1,0.78125,31206.871810913086,2350,1,0.78125,24703.969284057617,2350,1,0.7875,24703.969284057617,2350,1,0.7875,37236.43556213379,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3825762304,0
199,1760577208146,25592.092819213867,2475,1,0.80625,25592.092819213867,2475,1,0.80625,25928.13148498535,2475,1,0.8125,25928.133407592773,2475,1,0.8125,31207.255249023438,2275,1,0.76875,31207.255249023438,2275,1,0.76875,24704.438247680664,2275,1,0.775,24704.438247680664,2275,1,0.775,37241.434341430664,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3825762304,0
199,1760577208346,25592.489471435547,2300,1,0.78125,25592.489471435547,2300,1,0.78125,25928.523651123047,2300,1,0.78125,25928.523651123047,2300,1,0.78125,31207.64485168457,2300,1,0.775,31207.64680480957,2300,1,0.775,24704.915634155273,2300,1,0.78125,24704.915634155273,2300,1,0.78125,37246.4323425293,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3834830848,0
199,1760577208546,25592.845138549805,2800,1,0.8625,25592.845138549805,2800,1,0.8625,25928.898330688477,2800,1,0.86875,25928.898330688477,2800,1,0.86875,31208.017150878906,2800,1,0.8625,31208.017150878906,2775,1,0.8625,24705.407119750977,2775,1,0.8625,24705.407119750977,2775,1,0.8625,37251.386642456055,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3850756096,0
199,1760577208746,25593.1298828125,3000,1,0.9,25593.1298828125,3000,1,0.9,25929.1065826416,2360,1,0.8,25929.1065826416,2360,1,0.79375,31208.226593017578,2360,1,0.7875,31208.226593017578,2360,1,0.7875,24706.242950439453,2360,1,0.7875,24706.242950439453,2360,1,0.7875,37256.34925842285,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,7.500000476837158,92.5,2.4390242099761963,100,100,0,94.87179565429688,100,97.5,0,0,97.5,95,97.5,100,0,13958311936,0,3859603456,0
199,1760577208946,25593.172943115234,2250,1,0.76875,25593.172943115234,2525,1,0.81875,25929.216247558594,2525,1,0.81875,25929.216247558594,2525,1,0.81875,31208.93424987793,2525,1,0.8125,31208.93424987793,2525,1,0.8125,24706.24771118164,2525,1,0.81875,24706.24771118164,2525,1,0.81875,37261.34732055664,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,5,89.47368621826172,10,100,0,0,100,15.789472579956055,0,100,0,0,0,10,0,13958311936,0,3855253504,0
199,1760577209146,25593.617767333984,2425,1,0.8,25593.617767333984,2425,1,0.8,25929.66162109375,2450,1,0.80625,25929.66162109375,2450,1,0.80625,31209.4158782959,2450,1,0.8,31209.4158782959,2450,1,0.8,24706.71029663086,2450,1,0.80625,24706.71029663086,2450,1,0.80625,37266.370513916016,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,100,0,0,100,100,4.761904716491699,100,100,100,15.000000953674316,100,0,13958311936,0,3725545472,0
