Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419777198,2467.8604431152344,3560,0,1.025,2467.8604431152344,3560,0,1.025,2458.8638916015625,3560,0,1.03125,2458.8638916015625,3560,0,1.03125,2895.899688720703,3560,0,1.03125,2895.899688720703,3560,0,1.03125,2310.3948669433594,3560,0,1.03125,2310.3948669433594,3560,0,1.03125,54952.760986328125,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10269204480,0
199,1759419777399,2467.9260864257813,3560,0,1.025,2467.9260864257813,3560,0,1.025,2458.9908142089844,4450,0,1.2875,2458.9908142089844,4450,0,1.2875,2896.0384216308594,4450,0,1.2875,2896.0384216308594,4450,0,1.2875,2310.449935913086,4450,0,1.29375,2310.449935913086,4450,0,1.29375,54956.69189453125,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,0,0,19.047618865966797,0,100,0,21.052631378173828,0,20,0,0,0,15.000000953674316,0,13958320128,0,10269200384,0
199,1759419777599,2467.998764038086,3560,0,1.025,2467.998794555664,3560,0,1.025,2459.0582275390625,3560,0,1.03125,2459.0582275390625,3560,0,1.03125,2896.4824829101563,4450,0,1.29375,2896.4824829101563,4450,0,1.29375,2310.509323120117,3560,0,1.03125,2310.509323120117,3560,0,1.03125,54961.74758911133,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,63.15789031982422,0,68.42105102539063,4.761904716491699,100,0,10,0,68.42105102539063,0,4.761904716491699,0,5,0,13958320128,0,10269200384,0
199,1759419777799,2468.029281616211,3560,0,1.025,2468.029281616211,3560,0,1.025,2459.171157836914,4450,0,1.29375,2459.171157836914,4450,0,1.29375,2896.8753662109375,4450,0,1.29375,2896.8753662109375,4450,0,1.29375,2310.5698852539063,3560,0,1.03125,2310.5698852539063,3560,0,1.03125,54966.528732299805,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,57.142860412597656,0,45,0,100,0,19.047618865966797,0,60.000003814697266,0,0,0,0,0,13958320128,0,10265186304,0
199,1759419777999,2468.0929412841797,4450,0,1.25625,2468.0929412841797,4450,0,1.25625,2459.2257690429688,3560,0,1.03125,2459.2257690429688,3560,0,1.03125,2897.2807006835938,3560,0,1.025,2897.2807006835938,3560,0,1.025,2310.639678955078,3560,0,1.025,2310.639678955078,3560,0,1.025,54971.413177490234,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,60.000003814697266,0,57.142860412597656,0,100,0,5,0,61.904762268066406,0,0,0,0,0,13958320128,0,10264928256,0
199,1759419778199,2468.1798553466797,3560,0,1.025,2468.1798553466797,3560,0,1.025,2459.2498931884766,3560,0,1.03125,2459.2498931884766,3560,0,1.03125,2897.800994873047,3560,0,1.03125,2897.800994873047,3560,0,1.03125,2310.6973419189453,3560,0,1.03125,2310.6973419189453,3560,0,1.03125,54976.45816040039,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,89.47368621826172,0,68.42105102539063,0,70,0,0,0,63.15789031982422,0,5,0,0,0,13958320128,0,10264330240,0
199,1759419778399,2468.266311645508,3560,0,1.025,2468.266311645508,3560,0,1.025,2459.2718505859375,3560,0,1.03125,2459.2718505859375,3560,0,1.03125,2898.254592895508,4450,0,1.30625,2898.254592895508,4450,0,1.30625,2310.7491760253906,3560,0,1.03125,2310.7491760253906,3560,0,1.03125,54981.56108093262,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,65,0,66.66667175292969,0,0,0,66.66667175292969,0,0,0,5,0,13958320128,0,10264330240,0
199,1759419778599,2468.3592834472656,3560,0,1.025,2468.3592834472656,3560,0,1.025,2459.287857055664,3560,0,1.03125,2459.287857055664,3560,0,1.03125,2898.677932739258,4450,0,1.3,2898.677932739258,4450,0,1.3,2310.8204040527344,3560,0,1.03125,2310.8204040527344,3560,0,1.03125,54986.55584716797,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,65,0,65,0,0,0,65,0,0,0,0,0,13958320128,0,10264330240,0
199,1759419778799,2468.4244079589844,3560,0,1.025,2468.4244079589844,3560,0,1.025,2459.319091796875,3560,0,1.03125,2459.319091796875,3560,0,1.03125,2899.0796813964844,4450,0,1.3,2899.0796813964844,4450,0,1.3,2310.8922576904297,3560,0,1.03125,2310.8922576904297,3560,0,1.03125,54991.47131347656,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,65,35,60.000003814697266,0,57.894737243652344,0,0,0,60.000003814697266,0,0,0,5,0,13958320128,0,10260840448,0
199,1759419778999,2468.5228729248047,3560,0,1.025,2468.5228729248047,3560,0,1.025,2459.4236602783203,3560,0,1.03125,2459.4236602783203,3560,0,1.03125,2899.403366088867,4450,0,1.29375,2899.4033813476563,4450,0,1.29375,2310.9559631347656,3560,0,1.03125,2310.9559631347656,3560,0,1.03125,54996.44682312012,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,65,0,65,9.090909004211426,15.000000953674316,0,50,0,0,4.761904716491699,0,4.761904716491699,13958320128,0,10260840448,0
199,1759419779199,2468.596969604492,3560,0,1.025,2468.596969604492,3560,0,1.025,2459.4559478759766,3560,0,1.03125,2459.4559478759766,3560,0,1.03125,2899.752944946289,3560,0,1.025,2899.752944946289,3560,0,1.025,2311.024917602539,3560,0,1.03125,2311.024917602539,3560,0,1.03125,55001.32914733887,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,52.38095474243164,0,50,0,4.761904716491699,0,52.6315803527832,0,0,0,0,0,13958320128,0,10260635648,0
199,1759419779399,2468.6763610839844,3560,0,1.025,2468.6763610839844,4450,0,1.025,2459.5507049560547,3560,0,1.03125,2459.5507049560547,3560,0,1.03125,2899.8382568359375,3560,0,1.03125,2899.8382568359375,3560,0,1.03125,2311.1029052734375,3560,0,1.03125,2311.1029052734375,3560,0,1.03125,55004.75587463379,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,4.761904716491699,80,0,0,4.761904716491699,5,0,5.263157844543457,0,5,0,5,4.761904716491699,0,0,13958320128,0,9410936832,0
200,1759419779599,2468.7188110351563,3560,0,1.025,2468.7188110351563,3560,0,1.025,2459.564453125,3560,0,1.03125,2459.564453125,3560,0,1.03125,2899.8748474121094,3560,0,1.03125,2899.8748474121094,3560,0,1.03125,2311.1575775146484,3560,0,1.03125,2311.1575775146484,3560,0,1.03125,55008.35139465332,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9448292352,0
199,1759419779800,2468.7498168945313,3560,0,1.025,2468.7498474121094,3560,0,1.025,2459.57763671875,3560,0,1.03125,2459.57763671875,3560,0,1.03125,2899.921188354492,3560,0,1.03125,2899.921188354492,3560,0,1.03125,2311.211624145508,3560,0,1.03125,2311.211624145508,3560,0,1.03125,55012.0885925293,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9462755328,0
199,1759419780000,2468.868179321289,3560,0,1.025,2468.868179321289,3560,0,1.025,2459.6936950683594,3560,0,1.03125,2459.6936950683594,3560,0,1.03125,2900.375778198242,4450,0,1.30625,2900.375778198242,4450,0,1.30625,2311.294708251953,3560,0,1.03125,2311.294708251953,3560,0,1.03125,55017.27476501465,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9460744192,0
199,1759419780200,2469.007034301758,4075,0,1.19375,2469.007034301758,4200,0,1.25625,2459.760223388672,3360,0,0.9812500000000001,2459.760223388672,3360,0,0.9812500000000001,2900.842819213867,3360,0,0.9812500000000001,2900.842819213867,3360,0,0.9812500000000001,2311.3524627685547,3360,0,0.9812500000000001,2311.3524627685547,3360,0,0.9812500000000001,55022.3293762207,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,15.000000953674316,0,100,0,95,0,0,95,4.761904716491699,0,80,5,0,0,0,0,13958320128,0,9456373760,0
199,1759419780400,2469.088882446289,3260,0,0.95625,2469.088882446289,3260,0,0.95625,2459.8114318847656,3260,0,0.95625,2459.8114318847656,3260,0,0.95625,2901.3391723632813,3775,0,1.2,2901.3391723632813,3775,0,1.0875,2311.443557739258,3020,1,0.90625,2311.443557739258,3020,1,0.90625,55027.26429748535,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,95,0,0,95.23809814453125,0,0,90.90909576416016,0,0,0,0,0,13958320128,0,9456373760,0
199,1759419780600,2469.22705078125,3479.9999999999995,0,1.00625,2469.22705078125,3479.9999999999995,0,1.00625,2459.8460083007813,3479.9999999999995,0,1.0125000000000002,2459.8460083007813,3479.9999999999995,0,1.0125000000000002,2901.7022857666016,4350,0,1.2625,2901.7022857666016,4350,0,1.2625,2311.537582397461,3479.9999999999995,0,1.0125000000000002,2311.537582397461,3479.9999999999995,0,1.0125000000000002,55032.15930175781,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,15.000000953674316,0,100,0,90,0,0,90,0,0,63.15789031982422,0,0,0,15.000000953674316,0,13958320128,0,9456373760,0
199,1759419780800,2469.3423461914063,3000,1,0.90625,2469.3423461914063,3000,1,0.90625,2459.9639739990234,3000,1,0.90625,2459.9639739990234,3000,1,0.90625,2902.0799255371094,3750,0,1.08125,2902.0799255371094,3750,0,1.08125,2311.62158203125,3000,1,0.90625,2311.62158203125,3000,1,0.90625,55037.10807800293,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,100,0,52.6315803527832,36.842105865478516,0,94.73684692382813,20,0,68.42105102539063,0,9.090909004211426,0,0,0,13958320128,0,9451716608,0
199,1759419781000,2469.431167602539,3180,1,0.9375,2469.4314880371094,3180,1,0.9375,2460.0123748779297,3180,1,0.94375,2460.0123748779297,3180,1,0.94375,2902.598175048828,3975,0,1.15625,2902.598175048828,3975,0,1.15625,2311.691146850586,3440,1,0.9375,2311.691146850586,3440,0,1,55042.050216674805,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,5,95,0,94.73684692382813,0,0,95,0,0,0,0,0,13958320128,0,9449369600,0
199,1759419781200,2469.5030212402344,3560,0,1.025,2469.5030212402344,3560,0,1.025,2460.091339111328,3560,0,1.03125,2460.091339111328,3560,0,1.03125,2903.105422973633,4450,0,1.30625,2903.105422973633,4450,0,1.30625,2311.7627868652344,3560,0,1.03125,2311.7627868652344,3560,0,1.03125,55047.04090881348,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,5,0,90.47618865966797,4.761904716491699,90.47618865966797,5,0,90.47618865966797,0,0,0,4.761904716491699,0,13958320128,0,9449369600,0
199,1759419781400,2469.5730743408203,3340,0,0.975,2469.5730743408203,3340,0,0.975,2460.163116455078,4175,0,1.2375,2460.163116455078,4175,0,1.2375,2903.6285247802734,4175,0,1.24375,2903.6285247802734,4175,0,1.24375,2311.8112182617188,3340,0,0.975,2311.8112182617188,3340,0,0.975,55052.06625366211,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,0,94.73684692382813,0,95,0,0,73.68421173095703,20,0,5,0,0,13958320128,0,9445163008,0
199,1759419781600,2469.655532836914,3560,0,1.025,2469.6559295654297,3560,0,1.025,2460.222640991211,3560,0,1.03125,2460.222640991211,3560,0,1.03125,2904.146255493164,4450,0,1.29375,2904.146255493164,4100,0,1.29375,2311.8782348632813,3279.9999999999995,0,0.9625,2311.8782348632813,3279.9999999999995,0,0.9625,55057.11122131348,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,75,25,0,95,0,94.73684692382813,0,4.761904716491699,0,95,0,0,4.761904716491699,0,13958320128,0,9445163008,0
199,1759419781800,2469.7017669677734,3560,0,1.025,2469.7017669677734,3560,0,1.025,2460.2879180908203,3560,0,1.03125,2460.2879180908203,3560,0,1.03125,2904.347442626953,3560,0,1.025,2904.347442626953,3560,0,1.025,2311.9569244384766,3560,0,1.03125,2311.9569244384766,3560,0,1.03125,55061.649658203125,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,30.000001907348633,0,30.000001907348633,0,0,0,30.000001907348633,0,0,0,0,13958320128,0,9434963968,0
199,1759419782000,2469.736053466797,3560,0,1.025,2469.736053466797,3560,0,1.025,2460.353759765625,3560,0,1.03125,2460.353759765625,3560,0,1.03125,2904.4287719726563,3560,0,1.03125,2904.4287719726563,3560,0,1.03125,2311.9883880615234,3560,0,1.03125,2311.9883880615234,3560,0,1.03125,55065.14018249512,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,30.000001907348633,0,0,60.000003814697266,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,13958320128,0,9425051648,0
199,1759419782200,2469.7767944335938,3560,0,1.025,2469.7767944335938,3560,0,1.025,2460.3666229248047,3560,0,1.03125,2460.3666229248047,3560,0,1.03125,2904.4773864746094,4450,0,1.2875,2904.4773864746094,4450,0,1.2875,2312.002395629883,3560,0,1.03125,2312.002395629883,3560,0,1.03125,55068.52876281738,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9425051648,0
199,1759419782401,2469.824432373047,3560,0,1.025,2469.824432373047,3560,0,1.025,2460.4044036865234,3560,0,1.03125,2460.4044036865234,3560,0,1.03125,2904.5131225585938,3560,0,1.03125,2904.5131225585938,3560,0,1.03125,2312.0275268554688,3560,0,1.03125,2312.0275268554688,3560,0,1.03125,55072.01692199707,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9473896448,0
199,1759419782601,2469.8617401123047,3560,0,1.025,2469.8617401123047,3560,0,1.025,2460.4284057617188,3560,0,1.03125,2460.4284057617188,3560,0,1.03125,2904.541488647461,3560,0,1.03125,2904.541488647461,3560,0,1.03125,2312.045608520508,3560,0,1.03125,2312.045608520508,3560,0,1.03125,55075.75297546387,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,5,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,9478062080,0
199,1759419782801,2469.9866943359375,3440,0,0.99375,2469.9866943359375,3440,0,0.99375,2460.4971771240234,3440,0,1,2460.4971771240234,3440,0,1,2904.9215545654297,4300,0,1.26875,2904.9215545654297,4300,0,1.26875,2312.0989532470703,3440,0,1,2312.0989532470703,3440,0,1,55080.58299255371,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,14.285715103149414,0,20,47.619049072265625,80,0,100,0,0,5,52.38095474243164,20,0,0,14.285715103149414,0,13958320128,0,9473085440,0
199,1759419783001,2470.062728881836,3560,0,1.025,2470.062728881836,3560,0,1.025,2460.5132446289063,3560,0,1.03125,2460.516403198242,3560,0,1.03125,2905.468536376953,4450,0,1.3,2905.468536376953,4450,0,1.3,2312.1580505371094,3560,0,1.03125,2312.1580505371094,3300,0,1.03125,55085.546463012695,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,100,0,45,57.142860412597656,5,0,0,95.23809814453125,4.761904716491699,4.761904716491699,0,0,13958320128,0,9472651264,0
199,1759419783201,2470.139129638672,3560,0,1.025,2470.139129638672,3560,0,1.025,2460.543701171875,3560,0,1.03125,2460.543701171875,3560,0,1.03125,2906.0043029785156,4450,0,1.30625,2906.0043029785156,4450,0,1.30625,2312.215805053711,3560,0,1.03125,2312.215805053711,3560,0,1.03125,55090.50047302246,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,95.23809814453125,95,5,0,100,0,0,0,100,0,0,0,0,13958320128,0,9472651264,0
199,1759419783401,2470.2153930664063,3040,1,0.9125,2470.2153930664063,3040,1,0.9125,2460.570114135742,3800,0,1.09375,2460.570114135742,3800,0,1.09375,2906.563720703125,3800,0,1.09375,2906.563720703125,3800,0,1.09375,2312.277816772461,3040,1,0.9125,2312.277816772461,3040,1,0.9125,55095.48571777344,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,10,90,0,100,0,0,0,100,0,0,4.761904716491699,4.761904716491699,13958320128,0,9472651264,0
199,1759419783601,2470.2926177978516,3560,0,1.025,2470.2926177978516,3560,0,1.025,2460.620407104492,3560,0,1.03125,2460.620407104492,3560,0,1.03125,2906.917694091797,3560,0,1.025,2906.917694091797,3560,0,1.025,2312.3348083496094,3560,0,1.03125,2312.3348083496094,3560,0,1.03125,55100.07295227051,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,4.761904716491699,57.894737243652344,0,60.000003814697266,0,100,0,0,0,57.142860412597656,0,0,0,0,13958320128,0,9476300800,0
199,1759419783801,2470.328414916992,3560,0,1.025,2470.328414916992,3560,0,1.025,2460.6611938476563,3560,0,1.03125,2460.6611938476563,3560,0,1.03125,2906.940383911133,3560,0,1.03125,2906.940383911133,3560,0,1.03125,2312.368850708008,3560,0,1.03125,2312.3692321777344,3560,0,1.03125,55103.52404785156,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,80.95238494873047,0,4.761904716491699,0,0,10.526315689086914,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,9460097024,0
199,1759419784001,2470.3546752929688,3560,0,1.025,2470.3546752929688,3560,0,1.025,2460.6917266845703,4450,0,1.2875,2460.6917266845703,4450,0,1.2875,2906.9537658691406,3560,0,1.03125,2906.9537658691406,3560,0,1.03125,2312.435348510742,3560,0,1.03125,2312.435348510742,3560,0,1.03125,55107.14930725098,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9541738496,0
199,1759419784201,2470.3951568603516,3560,0,1.025,2470.3951568603516,3560,0,1.025,2460.747512817383,3560,0,1.03125,2460.747512817383,3560,0,1.03125,2906.9693298339844,3560,0,1.03125,2906.9693298339844,3560,0,1.03125,2312.474395751953,3560,0,1.03125,2312.474395751953,3560,0,1.03125,55110.75590515137,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,9541431296,0
199,1759419784401,2470.4283599853516,3560,0,1.025,2470.4283599853516,3560,0,1.025,2460.7760620117188,3560,0,1.03125,2460.7760620117188,3560,0,1.03125,2907.0018157958984,3560,0,1.03125,2907.0018157958984,3560,0,1.03125,2312.495803833008,3560,0,1.03125,2312.495803833008,3560,0,1.03125,55114.45796203613,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,84.21052551269531,20,0,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,9540296704,0
199,1759419784601,2470.476287841797,3560,0,1.025,2470.476287841797,3560,0,1.025,2460.7982177734375,3560,0,1.03125,2460.7982177734375,3560,0,1.03125,2907.0350799560547,3560,0,1.03125,2907.0350799560547,3560,0,1.03125,2312.5259857177734,3560,0,1.03125,2312.5259857177734,3560,0,1.03125,55118.12155151367,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9540296704,0
199,1759419784801,2470.5055236816406,3560,0,1.025,2470.5055236816406,3560,0,1.025,2460.8189239501953,3560,0,1.03125,2460.8189239501953,3560,0,1.03125,2907.0589752197266,3560,0,1.03125,2907.0589752197266,3560,0,1.03125,2312.577133178711,3560,0,1.03125,2312.577133178711,3560,0,1.03125,55121.77342224121,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9540296704,0
199,1759419785001,2470.5313415527344,3560,0,1.025,2470.5313415527344,3560,0,1.025,2460.850570678711,3560,0,1.03125,2460.850570678711,3560,0,1.03125,2907.115524291992,4450,0,1.2875,2907.115997314453,4450,0,1.2875,2312.625473022461,3560,0,1.03125,2312.625473022461,3560,0,1.03125,55125.556228637695,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,13958320128,0,9540296704,0
199,1759419785201,2470.572967529297,3560,0,1.025,2470.572967529297,3560,0,1.025,2460.8860931396484,3560,0,1.03125,2460.8860931396484,3560,0,1.03125,2907.1509704589844,4450,0,1.2875,2907.1509704589844,4450,0,1.2875,2312.6607818603516,3560,0,1.03125,2312.6607818603516,3560,0,1.03125,55129.091049194336,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9540063232,0
199,1759419785402,2470.6209869384766,3560,0,1.025,2470.6209869384766,3560,0,1.025,2460.9296264648438,3560,0,1.03125,2460.9296264648438,3560,0,1.03125,2907.170944213867,3560,0,1.03125,2907.170944213867,3560,0,1.03125,2312.7030639648438,3560,0,1.03125,2312.7030639648438,3560,0,1.03125,55132.726470947266,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9539796992,0
199,1759419785602,2470.6729125976563,3560,0,1.025,2470.6729125976563,3560,0,1.025,2460.9977111816406,3560,0,1.03125,2460.9977111816406,3560,0,1.03125,2907.3336181640625,4450,0,1.3,2907.3336181640625,4450,0,1.3,2312.7320404052734,3560,0,1.03125,2312.7320404052734,3560,0,1.03125,55136.68673706055,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,25,0,23.809524536132813,0,10,0,25,0,0,0,4.761904716491699,0,13958320128,0,9536962560,0
199,1759419785802,2470.751953125,3379.9999999999995,0,0.9812500000000001,2470.751953125,3379.9999999999995,0,0.9812500000000001,2461.0250396728516,3379.9999999999995,0,0.9875,2461.0250396728516,3379.9999999999995,0,0.9875,2907.8592376708984,4225,0,1.2625,2907.8592376708984,4225,0,1.2625,2312.8174591064453,3379.9999999999995,0,0.9875,2312.8174591064453,3379.9999999999995,0,0.9875,55141.6876373291,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,100,100,0,100,4.761904716491699,0,0,100,0,5,4.761904716491699,0,0,13958320128,0,9536487424,0
199,1759419786002,2470.833984375,3560,0,1.025,2470.833984375,3560,0,1.025,2461.0641326904297,3560,0,1.03125,2461.0641326904297,3560,0,1.03125,2908.3184661865234,4450,0,1.29375,2908.3184661865234,4450,0,1.29375,2312.8911743164063,3560,0,1.03125,2312.8911743164063,3560,0,1.03125,55146.45283508301,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,85.71428680419922,0,80.95238494873047,0,0,0,85,0,0,0,5,0,13958320128,0,9537814528,0
199,1759419786202,2470.918930053711,3279.9999999999995,0,0.9625,2470.919235229492,3279.9999999999995,0,0.9625,2461.1129760742188,3279.9999999999995,0,0.9625,2461.1129760742188,3279.9999999999995,0,0.9625,2908.834732055664,3925,0,1.2125,2908.834732055664,3925,0,1.1375,2312.9266204833984,3140,1,0.93125,2312.9266204833984,3140,1,0.93125,55151.599517822266,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,4.761904716491699,0,100,80,0,84.21052551269531,0,0,0,40,42.105262756347656,0,0,0,0,13958320128,0,9537814528,0
