Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616585790,55870.61834716797,2450,1,0.8,55870.61834716797,2450,1,0.8,56439.56022644043,2450,1,0.80625,56439.56022644043,2450,1,0.80625,2508.7338104248047,2450,1,0.8,2508.7338104248047,2450,1,0.8,54000.036193847656,2475,1,0.80625,54000.036193847656,2475,1,0.80625,46496.65478515625,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,61.5384635925293,38.46154022216797,0,100,100,87.5,0,100,100,100,100,14.634145736694336,100,2.4390242099761963,13958311936,0,3903463424,0
199,1760616585990,55870.98750305176,3075,1,0.91875,55870.98750305176,3075,1,0.91875,56439.927169799805,3075,1,0.91875,56439.927169799805,3025,1,0.91875,2509.390670776367,3025,1,0.90625,2509.390670776367,3025,1,0.90625,54000.39842224121,3025,1,0.90625,54000.39842224121,3025,1,0.90625,46501.61380004883,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,95,2.4390242099761963,100,100,100,100,5.128205299377441,100,0,13958311936,0,4288884736,0
199,1760616586190,55871.35806274414,3525,0,1.01875,55871.35806274414,3525,0,1.01875,56440.29544067383,3525,0,1.01875,56440.29544067383,3525,0,1.01875,2510.077850341797,3525,0,1.01875,2510.077850341797,3525,0,1.01875,54000.8171081543,3525,0,1.01875,54000.8171081543,3525,0,1.01875,46506.58995056152,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,90,0,100,100,100,100,20,100,0,13958311936,0,4414693376,0
199,1760616586390,55871.73587036133,3150,1,0.93125,55871.73587036133,3150,1,0.93125,56440.674865722656,3150,1,0.93125,56440.674865722656,3150,1,0.93125,2510.7703552246094,3150,1,0.93125,2510.7703552246094,3150,1,0.93125,54001.21505737305,3150,1,0.93125,54001.21505737305,3150,1,0.93125,46511.587310791016,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,90,0,100,100,100,100,20,100,0,13958311936,0,4369883136,0
199,1760616586590,55872.09468078613,3100,1,0.91875,55872.09468078613,3050,1,0.91875,56441.030502319336,3050,1,0.91875,56441.030502319336,3050,1,0.91875,2511.4471282958984,3050,1,0.9125,2511.4471282958984,3050,1,0.9125,54001.59941101074,3050,1,0.9125,54001.59941101074,3050,1,0.9125,46516.58428955078,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,2.4390242099761963,100,0,100,0,100,100,90.243896484375,97.5,2.5,100,100,100,10,100,0,13958311936,0,4340297728,0
199,1760616586790,55872.4924621582,3150,1,0.93125,55872.4924621582,3150,1,0.93125,56441.42417907715,3150,1,0.9375,56441.42544555664,3150,1,0.9375,2512.1248931884766,3150,1,0.93125,2512.1248931884766,3150,1,0.93125,54002.02047729492,3075,1,0.93125,54002.02047729492,3075,1,0.91875,46521.588150024414,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,90,100,0,100,100,100,10,100,0,13958311936,0,4385304576,0
199,1760616586990,55872.837829589844,3350,0,0.975,55872.837829589844,3350,0,0.975,56441.76202392578,3350,0,0.975,56441.76202392578,3350,0,0.975,2512.692169189453,3350,0,0.975,2512.692169189453,3350,0,0.975,54002.39155578613,3350,0,0.975,54002.39155578613,3350,0,0.975,46526.544036865234,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,90,100,0,100,100,100,15.000000953674316,100,0,13958311936,0,4813099008,0
199,1760616587191,55873.23310852051,2450,1,0.80625,55873.23310852051,2450,1,0.80625,56442.15147399902,2450,1,0.80625,56442.15147399902,2450,1,0.80625,2513.1484985351563,2450,1,0.8,2513.1484985351563,2550,1,0.81875,54002.848541259766,2550,1,0.81875,54002.848541259766,2550,1,0.81875,46531.60763549805,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,15.000000953674316,85,100,75,100,0,100,100,100,25,100,0,13958311936,0,4292923392,0
199,1760616587391,55873.636169433594,2425,1,0.8,55873.636169433594,2425,1,0.8,56442.54914855957,2425,1,0.8,56442.54914855957,2425,1,0.8,2513.5789184570313,2425,1,0.79375,2513.5789184570313,2425,1,0.79375,54003.24304199219,2425,1,0.8,54003.24304199219,2325,1,0.78125,46536.611083984375,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,5,100,14.285715103149414,100,80,20,100,100,100,0,100,100,100,0,100,0,13958311936,0,4293365760,0
199,1760616587591,55874.033615112305,2400,1,0.79375,55874.033615112305,2300,1,0.78125,56442.94303894043,2300,1,0.78125,56442.94303894043,2300,1,0.78125,2514.0108489990234,2300,1,0.775,2514.0108489990234,2300,1,0.775,54003.631439208984,2300,1,0.78125,54003.63328552246,2300,1,0.78125,46541.610443115234,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4301328384,0
199,1760616587791,55874.43714904785,2350,1,0.7875,55874.43714904785,2350,1,0.7875,56443.34362792969,2350,1,0.7875,56443.34567260742,2350,1,0.7875,2514.449203491211,2325,1,0.775,2514.449203491211,2325,1,0.775,54004.02476501465,2325,1,0.78125,54004.02476501465,2325,1,0.78125,46546.583084106445,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4309291008,0
199,1760616587991,55874.83799743652,2375,1,0.79375,55874.83799743652,2375,1,0.79375,56443.73780822754,2375,1,0.79375,56443.73780822754,2375,1,0.79375,2514.8783416748047,2375,1,0.7875,2514.880615234375,2375,1,0.7875,54004.41540527344,2375,1,0.79375,54004.41540527344,2425,1,0.8,46551.57972717285,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,5,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4317253632,0
199,1760616588191,55875.23905944824,2575,1,0.825,55875.23905944824,2575,1,0.825,56444.134048461914,2575,1,0.825,56444.134048461914,2575,1,0.825,2515.312973022461,2575,1,0.81875,2515.312973022461,2575,1,0.81875,54004.806243896484,2575,1,0.825,54004.808685302734,2575,1,0.825,46556.57664489746,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,95,0,100,0,13958311936,0,4326395904,0
199,1760616588391,55875.64241027832,2250,1,0.76875,55875.64241027832,2250,1,0.76875,56444.533782958984,2375,1,0.79375,56444.533782958984,2375,1,0.79375,2515.751495361328,2375,1,0.7875,2515.751495361328,2375,1,0.7875,54005.201095581055,2375,1,0.79375,54005.201095581055,2375,1,0.79375,46561.55288696289,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,4.761904716491699,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4334358528,0
199,1760616588591,55876.038513183594,2300,1,0.78125,55876.038513183594,2300,1,0.78125,56444.924743652344,2300,1,0.78125,56444.926681518555,2300,1,0.78125,2516.1830291748047,2300,1,0.775,2516.1830291748047,2300,1,0.775,54005.59141540527,2300,1,0.78125,54005.59141540527,2300,1,0.78125,46566.55242919922,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4342321152,0
199,1760616588791,55876.446838378906,2375,1,0.79375,55876.446838378906,2375,1,0.79375,56445.32664489746,2375,1,0.79375,56445.32664489746,2375,1,0.79375,2516.6240234375,2375,1,0.7875,2516.6240234375,2375,1,0.7875,54005.9900970459,2375,1,0.79375,54005.9900970459,2525,1,0.81875,46571.545959472656,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4350947328,0
199,1760616588991,55876.74069213867,2925,1,0.8875,55876.74069213867,2925,1,0.8875,56445.61659240723,2925,1,0.89375,56445.61659240723,2925,1,0.89375,2517.3157501220703,2925,1,0.8875,2517.3157501220703,2925,1,0.8875,54006.30322265625,2925,1,0.8875,54006.30322265625,2925,1,0.8875,46576.49166870117,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4358909952,0
199,1760616589191,55876.8828125,2925,1,0.8875,55876.8828125,2925,1,0.8875,56445.74769592285,2340,1,0.7875,56445.74769592285,2340,1,0.7875,2518.173309326172,2925,1,0.8875,2518.173309326172,2925,1,0.8875,54006.460510253906,2340,1,0.7875,54006.460510253906,2340,1,0.7875,46581.46676635742,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,4.878048419952393,72.5,23.076923370361328,73.17073059082031,22.5,75.60975646972656,72.5,100,75,0,75,100,0,75,75,0,13958311936,0,4369195008,0
199,1760616589391,55876.89912414551,2420,1,0.8,55876.903717041016,2420,1,0.8,56445.75077819824,2380,1,0.8,56445.75077819824,2380,1,0.79375,2518.979705810547,2975,1,0.89375,2518.979705810547,2975,1,0.89375,54006.460525512695,2380,1,0.79375,54006.460525512695,2380,1,0.79375,46586.464126586914,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,5,0,100,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,0,13958311936,0,4371148800,0
199,1760616589592,55876.994201660156,2425,1,0.80625,55876.994201660156,2425,1,0.8,56445.836196899414,2425,1,0.8,56445.836196899414,2425,1,0.8,2519.6763610839844,2425,1,0.79375,2519.6763610839844,2425,1,0.79375,54006.550354003906,2425,1,0.8,54006.550354003906,2425,1,0.8,46591.47496032715,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,15.000000953674316,0,90,15.000000953674316,100,10.526315689086914,19.047618865966797,85.71428680419922,5,15.000000953674316,0,100,10,10,10,10.526315689086914,13958311936,0,4140781568,0
199,1760616589792,55877.473083496094,2425,1,0.8,55877.473083496094,2425,1,0.8,56446.31846618652,2425,1,0.8,56446.31846618652,2425,1,0.8,2520.1536407470703,2400,1,0.79375,2520.1536407470703,2400,1,0.7875,54007.02751159668,2400,1,0.79375,54007.02751159668,2400,1,0.79375,46596.48937988281,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4140781568,0
199,1760616589992,55877.90969848633,3175,1,0.9375,55877.90969848633,3175,1,0.9375,56446.755462646484,3175,1,0.9375,56446.755462646484,3175,1,0.9375,2520.5867614746094,3175,1,0.9375,2520.5867614746094,3100,1,0.9375,54007.46104431152,3100,1,0.925,54007.46104431152,3100,1,0.925,46601.42947387695,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4140781568,0
199,1760616590192,55878.21809387207,2500,1,0.8125,55878.21809387207,2500,1,0.8125,56446.97059631348,2500,1,0.8125,56446.97059631348,2500,1,0.8125,2520.8633422851563,3125,1,0.925,2520.8633422851563,3125,1,0.925,54007.72511291504,2460,1,0.8125,54007.72511291504,2460,1,0.80625,46606.426681518555,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,94.87179565429688,2.5,2.5,90,92.30769348144531,100,97.5,95,2.5,92.30769348144531,2.5,90.243896484375,92.68292999267578,0,5,90.243896484375,13958311936,0,4137308160,0
199,1760616590392,55878.51823425293,2925,1,0.8875,55878.51823425293,2925,1,0.8875,56447.27828979492,2925,1,0.89375,56447.27828979492,2925,1,0.89375,2521.543975830078,2925,1,0.8875,2521.543975830078,2925,1,0.8875,54008.00959777832,2925,1,0.8875,54008.00959777832,2925,1,0.8875,46611.40818786621,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,94.87179565429688,2.5,2.5,90,92.30769348144531,100,97.5,95,2.5,92.30769348144531,2.5,90.243896484375,92.68292999267578,0,5,90.243896484375,13958311936,0,4044292096,0
199,1760616590592,55878.93104553223,2425,1,0.8,55878.93104553223,2425,1,0.8,56447.69177246094,2425,1,0.8,56447.69177246094,2425,1,0.8,2522.112564086914,2425,1,0.79375,2522.1153106689453,2425,1,0.79375,54008.42102050781,2325,1,0.78125,54008.42102050781,2325,1,0.78125,46616.461685180664,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,90,0,10.256410598754883,90,0,100,100,87.5,2.5,90.243896484375,100,89.74359130859375,89.74359130859375,0,0,90,13958311936,0,4072824832,0
199,1760616590792,55879.345611572266,3100,1,0.91875,55879.345611572266,3100,1,0.91875,56448.10563659668,3100,1,0.925,56448.10563659668,3100,1,0.925,2522.6761322021484,3100,1,0.91875,2522.6761322021484,3100,1,0.91875,54008.83027648926,3100,1,0.925,54008.83027648926,3100,1,0.925,46621.405364990234,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,90,0,10.256410598754883,90,0,100,100,87.5,2.5,90.243896484375,100,89.74359130859375,89.74359130859375,0,0,90,13958311936,0,4096712704,0
199,1760616590992,55879.62333679199,2575,1,0.825,55879.62333679199,2575,1,0.825,56448.361877441406,2575,1,0.825,56448.36454772949,2575,1,0.825,2523.6469116210938,2575,1,0.81875,2523.6469116210938,2575,1,0.81875,54009.11471557617,2575,1,0.825,54009.11471557617,2575,1,0.825,46626.407318115234,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,2.4390242099761963,95,0,97.5,95,100,4.878048419952393,97.43589782714844,97.43589782714844,100,100,0,0,97.5,13958311936,0,4101578752,0
199,1760616591192,55880.00929260254,3000,1,0.9,55880.00929260254,3000,1,0.9,56449.09616088867,3000,1,0.90625,56449.09616088867,3000,1,0.90625,2524.030288696289,3000,1,0.9,2524.030288696289,3000,1,0.9,54009.49794006348,3000,1,0.90625,54009.49794006348,3000,1,0.90625,46631.38330078125,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4109873152,0
200,1760616591392,55880.42692565918,3250,0,0.95,55880.42692565918,3250,0,0.95,56449.81494140625,3250,0,0.95625,56449.81494140625,3250,0,0.95625,2524.4471282958984,3250,0,0.95625,2524.448501586914,3250,0,0.95625,54009.918685913086,3250,0,0.95625,54009.918685913086,3250,0,0.95625,46636.36599731445,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4239298560,0
199,1760616591592,55880.81021118164,3525,0,1.01875,55880.81021118164,3525,0,1.01875,56450.48712158203,3525,0,1.01875,56450.48712158203,3525,0,1.01875,2524.8306884765625,3525,0,1.01875,2524.8306884765625,3525,0,1.01875,54010.36555480957,3525,0,1.01875,54010.36555480957,3525,0,1.01875,46641.37145996094,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,100,0,100,0,80.95238494873047,100,100,0,100,100,20,0,100,13958311936,0,4178452480,0
199,1760616591792,55881.24417114258,2425,1,0.8,55881.24417114258,2425,1,0.8,56450.94041442871,2425,1,0.8,56450.94041442871,2425,1,0.8,2525.210189819336,2425,1,0.79375,2525.212371826172,2425,1,0.79375,54010.82127380371,2425,1,0.8,54010.82127380371,2450,1,0.80625,46646.39831542969,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,100,0,100,0,80.95238494873047,100,100,0,100,100,20,0,100,13958311936,0,4337614848,0
199,1760616591992,55882.00148010254,3525,0,1.01875,55882.00148010254,3525,0,1.01875,56451.27911376953,3525,0,1.01875,56451.27911376953,3525,0,1.01875,2525.551498413086,3525,0,1.01875,2525.551498413086,3525,0,1.01875,54011.191833496094,3525,0,1.025,54011.191833496094,3400,0,1.025,46651.32368469238,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,74.35897827148438,32.5,100,0,100,70,82.5,27.5,100,0,100,100,20,0,100,13958311936,0,4173017088,0
194,1760616592198,55882.583923339844,3575,0,1.03125,55882.583923339844,3575,0,1.03125,56451.67172241211,3575,0,1.03125,56451.67172241211,3575,0,1.03125,2525.942611694336,3600,0,1.0375,2525.942611694336,3600,0,1.0375,54011.65434265137,3600,0,1.0437500000000002,54011.65434265137,3600,0,1.0437500000000002,46656.463287353516,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,100,0,100,0,100,100,75,0,100,0,100,100,25,0,100,13958311936,0,4612210688,0
199,1760616592393,55883.10322570801,3400,0,0.9875,55883.10322570801,3400,0,0.9875,56452.03140258789,3400,0,0.9875,56452.03140258789,3400,0,0.9875,2526.3116760253906,3375,0,0.9875,2526.3116760253906,3375,0,0.9812500000000001,54012.06311035156,3375,0,0.9875,54012.06311035156,3375,0,0.9875,46661.32177734375,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,100,0,100,0,100,100,75,0,100,0,100,100,25,0,100,13958311936,0,5007683584,0
199,1760616592593,55883.58590698242,3500,0,1.0125000000000002,55883.58590698242,3500,0,1.0125000000000002,56452.384521484375,3500,0,1.0125000000000002,56452.384521484375,3500,0,1.0125000000000002,2526.6680908203125,3450,0,1.0125000000000002,2526.6680908203125,3450,0,1,54012.461669921875,3450,0,1,54012.461669921875,3450,0,1,46666.31658935547,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,100,79.4871826171875,22.5,0,100,100,82.5,0,100,2.5,100,100,17.5,0,100,13958311936,0,6032244736,0
199,1760616592793,55884.09588623047,3525,0,1.01875,55884.09588623047,3525,0,1.01875,56452.72203063965,3525,0,1.01875,56452.72203063965,3525,0,1.01875,2527.0084381103516,3525,0,1.01875,2527.0084381103516,3525,0,1.01875,54012.94110107422,3525,0,1.025,54012.944274902344,3525,0,1.025,46671.289642333984,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,100,79.4871826171875,22.5,0,100,100,82.5,0,100,2.5,100,100,17.5,0,100,13958311936,0,5742972928,0
199,1760616592993,55884.66717529297,2500,1,0.8125,55884.66717529297,2500,1,0.8125,56453.16491699219,2500,1,0.8125,56453.16491699219,2475,1,0.8125,2527.451217651367,2475,1,0.8,2527.451217651367,2475,1,0.8,54013.42985534668,2475,1,0.80625,54013.42985534668,2475,1,0.80625,46676.33624267578,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,100,100,0,0,100,100,69.23077392578125,0,100,2.5,100,65,65,0,100,13958311936,0,5726408704,0
199,1760616593193,55885.23405456543,2475,1,0.80625,55885.23405456543,2475,1,0.80625,56453.61030578613,2475,1,0.8125,56453.61030578613,2475,1,0.8125,2527.8964080810547,2475,1,0.8,2527.898895263672,2475,1,0.8,54013.87446594238,2475,1,0.80625,54013.87446594238,2500,1,0.8125,46681.334716796875,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,100,100,0,0,100,100,100,0,100,5,100,0,100,0,100,13958311936,0,6086574080,0
199,1760616593393,55885.80813598633,2525,1,0.8125,55885.80813598633,2525,1,0.8125,56454.060134887695,2525,1,0.81875,56454.060134887695,2525,1,0.81875,2528.3442993164063,2525,1,0.8125,2528.3442993164063,2525,1,0.8125,54014.31904602051,2525,1,0.81875,54014.31904602051,2525,1,0.81875,46686.30642700195,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6432616448,0
199,1760616593593,55886.67498779297,3125,1,0.925,55886.67498779297,3125,1,0.925,56454.38479614258,3125,1,0.93125,56454.38479614258,3125,1,0.93125,2528.671676635742,3125,1,0.925,2528.671676635742,3125,1,0.925,54014.6393737793,3125,1,0.925,54014.6393737793,3125,1,0.925,46691.24946594238,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,100,100,0,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6664859648,0
199,1760616593793,55887.11599731445,3140,1,0.93125,55887.11599731445,3140,1,0.93125,56454.656311035156,3140,1,0.93125,56454.656311035156,3140,1,0.93125,2529.24853515625,3925,0,1.1375,2529.24853515625,3925,0,1.1375,54014.74467468262,3925,0,1.1375,54014.74467468262,3925,0,1.1375,46696.21006774902,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,70,70,95,0,31.707317352294922,66.66667175292969,67.5,92.5,5,70,32.5,68.29268646240234,0,68.42105102539063,0,66.66667175292969,13958311936,0,6420635648,0
199,1760616593993,55887.3835144043,3500,0,1.0125000000000002,55887.3835144043,3500,0,1.0125000000000002,56454.904556274414,3500,0,1.0125000000000002,56454.90626525879,3500,0,1.0125000000000002,2529.7798461914063,3500,0,1.0125000000000002,2529.7798461914063,3500,0,1.0125000000000002,54015.001556396484,3500,0,1.0125000000000002,54015.001556396484,3400,0,0.9875,46701.231536865234,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,68.42105102539063,0,100,0,100,73.68421173095703,68.42105102539063,31.57894515991211,75,0,100,73.68421173095703,0,71.42857360839844,0,70,13958311936,0,4523098112,0
199,1760616594193,55887.71147155762,3375,0,0.9812500000000001,55887.71147155762,3375,0,0.9812500000000001,56455.22970581055,3375,0,0.9812500000000001,56455.22970581055,3375,0,0.9812500000000001,2530.249221801758,3375,0,0.9812500000000001,2530.249221801758,3375,0,0.9812500000000001,54015.32536315918,3375,0,0.9812500000000001,54015.32536315918,3375,0,0.9812500000000001,46706.20797729492,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,100,15.000000953674316,85.71428680419922,100,5,100,100,80,20,0,100,13958311936,0,4080623616,0
199,1760616594393,55887.76011657715,3560,0,1.025,55887.76011657715,3560,0,1.025,56455.27958679199,3560,0,1.025,56455.27958679199,3560,0,1.025,2530.3174591064453,3560,0,1.025,2530.3174591064453,3560,0,1.025,54015.3762512207,4450,0,1.3,54015.3762512207,4450,0,1.3,46710.84243774414,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,10.526315689086914,0,15.000000953674316,0,15.000000953674316,15.000000953674316,0,100,10.526315689086914,0,10.526315689086914,14.285715103149414,10.526315689086914,4.761904716491699,10,5,13958311936,0,4072054784,0
199,1760616594593,55887.760665893555,3560,0,1.025,55887.760665893555,3560,0,1.025,56455.27967834473,3560,0,1.025,56455.27967834473,3560,0,1.025,2530.317611694336,3560,0,1.025,2530.317611694336,3560,0,1.025,54015.383560180664,3560,0,1.03125,54015.383560180664,3560,0,1.03125,46715.385665893555,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4072054784,0
199,1760616594794,55887.7654876709,3560,0,1.025,55887.7654876709,3560,0,1.025,56455.28909301758,3560,0,1.025,56455.28909301758,3560,0,1.025,2530.3176879882813,3560,0,1.025,2530.3176879882813,3560,0,1.025,54015.38766479492,3560,0,1.03125,54015.38766479492,3560,0,1.03125,46719.9012298584,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,65,31.57894515991211,0,0,0,0,0,0,0,0,13958311936,0,4072054784,0
