Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642592873,16662.408889770508,2350,1,0.7875,16662.408889770508,2350,1,0.7875,17393.89973449707,2350,1,0.7875,17393.89973449707,2350,1,0.7875,33372.9306640625,2350,1,0.78125,33372.9306640625,2350,1,0.78125,13812.379516601563,2350,1,0.7875,13812.38119506836,2350,1,0.7875,4437.744918823242,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,3432828928,0
199,1760642593073,16662.811721801758,2450,1,0.80625,16662.813919067383,2450,1,0.80625,17394.28889465332,2350,1,0.7875,17394.28889465332,2350,1,0.7875,33373.329513549805,2350,1,0.78125,33373.329513549805,2350,1,0.78125,13812.765808105469,2350,1,0.7875,13812.765808105469,2350,1,0.7875,4442.717254638672,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,3441455104,0
199,1760642593273,16663.120239257813,3025,1,0.90625,16663.120239257813,3025,1,0.90625,17394.6349029541,3025,1,0.9125,17394.6349029541,2950,1,0.9125,33373.63427734375,2950,1,0.89375,33373.63427734375,2950,1,0.89375,13813.126770019531,2950,1,0.89375,13813.126770019531,2950,1,0.89375,4447.660949707031,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,3444072448,0
199,1760642593473,16663.299713134766,2380,1,0.79375,16663.299713134766,2380,1,0.79375,17394.76936340332,2380,1,0.79375,17394.77049255371,2380,1,0.79375,33374.0672454834,2975,1,0.9,33374.0672454834,2950,1,0.9,13813.291213989258,2360,1,0.7875,13813.291213989258,2360,1,0.7875,4452.660171508789,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,77.5,0,73.17073059082031,100,45.238094329833984,41.02564239501953,75,100,80.48780822753906,0,100,0,2.5,75.60975646972656,7.500000476837158,75,13958311936,0,3444072448,0
194,1760642593678,16663.558380126953,2375,1,0.79375,16663.560516357422,2375,1,0.79375,17394.978424072266,2375,1,0.79375,17394.978424072266,2375,1,0.79375,33374.691467285156,2375,1,0.7875,33374.691467285156,2375,1,0.7875,13813.528259277344,2375,1,0.79375,13813.528259277344,2375,1,0.79375,4457.811752319336,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,45,5,0,100,90,55,0,95,45,4.545454502105713,100,0,52.38095474243164,0,47.619049072265625,45,13958311936,0,3265159168,0
199,1760642593873,16663.88331604004,3325,0,0.96875,16663.884735107422,3325,0,0.96875,17395.300186157227,3325,0,0.975,17395.300186157227,3325,0,0.975,33375.01258850098,3325,0,0.96875,33375.01258850098,3225,0,0.95,13813.849014282227,3225,0,0.95,13813.849014282227,3225,0,0.95,4462.621551513672,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,45,5,0,100,90,55,0,95,45,4.545454502105713,100,0,52.38095474243164,0,47.619049072265625,45,13958311936,0,3265159168,0
199,1760642594073,16664.268188476563,2375,1,0.79375,16664.268188476563,2375,1,0.79375,17395.67059326172,2375,1,0.79375,17395.67059326172,2375,1,0.79375,33375.38578796387,2375,1,0.7875,33375.38578796387,2375,1,0.7875,13814.218368530273,2375,1,0.79375,13814.218368530273,2375,1,0.79375,4467.706390380859,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,4.878048419952393,0,100,100,100,0,97.43589782714844,100,0,100,0,100,0,100,100,13958311936,0,3232911360,0
199,1760642594273,16664.594207763672,2950,1,0.89375,16664.594207763672,2950,1,0.89375,17395.994064331055,2950,1,0.89375,17395.994064331055,2950,1,0.89375,33375.70753479004,2950,1,0.89375,33375.70753479004,2950,1,0.89375,13814.54116821289,2950,1,0.89375,13814.54116821289,2950,1,0.89375,4472.624435424805,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,4.878048419952393,0,100,100,100,0,97.43589782714844,100,0,100,0,100,0,100,100,13958311936,0,3261837312,0
199,1760642594473,16664.945999145508,3525,0,1.01875,16664.945999145508,3525,0,1.01875,17396.33807373047,3525,0,1.01875,17396.33807373047,3500,0,1.01875,33376.05209350586,3500,0,1.0125000000000002,33376.05209350586,3500,0,1.0125000000000002,13814.882598876953,3500,0,1.0125000000000002,13814.882598876953,3500,0,1.0125000000000002,4477.634323120117,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,2.5,0,100,100,100,2.4390242099761963,100,100,0,100,0,100,0,100,100,13958311936,0,3285585920,0
199,1760642594673,16665.368865966797,3525,0,1.01875,16665.368865966797,3525,0,1.01875,17396.71713256836,3525,0,1.01875,17396.71713256836,3525,0,1.01875,33376.503509521484,3525,0,1.01875,33376.50607299805,3525,0,1.01875,13815.264770507813,3525,0,1.01875,13815.264770507813,3525,0,1.01875,4482.59587097168,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,2.5,0,100,100,100,2.4390242099761963,100,100,0,100,0,100,0,100,100,13958311936,0,3628900352,0
199,1760642594873,16665.76788330078,3400,0,0.9875,16665.76788330078,3400,0,0.9875,17397.082000732422,3400,0,0.9875,17397.082000732422,3400,0,0.9875,33377.16714477539,3400,0,0.9875,33377.16714477539,3400,0,0.9875,13815.624404907227,3400,0,0.9875,13815.624404907227,3400,0,0.9875,4487.600372314453,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,12.820513725280762,0,100,85,100,15.000000953674316,87.80487823486328,100,2.5,100,72.5,100,0,27.5,100,13958311936,0,3694862336,0
199,1760642595074,16666.190505981445,3425,0,0.99375,16666.192337036133,3425,0,0.99375,17397.449996948242,3375,0,0.99375,17397.449996948242,3375,0,0.9812500000000001,33377.69010925293,3375,0,0.9812500000000001,33377.69010925293,3375,0,0.9812500000000001,13815.992370605469,3375,0,0.9875,13815.992370605469,3375,0,0.9875,4492.597869873047,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,15.789472579956055,0,100,0,100,100,80,100,0,100,100,100,0,0,100,13958311936,0,4310228992,0
199,1760642595274,16666.657943725586,3500,0,1.0125000000000002,16666.657943725586,3500,0,1.0125000000000002,17397.78938293457,3500,0,1.0125000000000002,17397.78938293457,3500,0,1.0125000000000002,33378.190826416016,3500,0,1.0125000000000002,33378.190826416016,3400,0,1.0125000000000002,13816.32975769043,3400,0,0.9875,13816.32975769043,3400,0,0.9875,4497.568740844727,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,15.789472579956055,0,100,0,100,100,80,100,0,100,100,100,0,0,100,13958311936,0,4239761408,0
199,1760642595474,16667.111297607422,2500,1,0.8125,16667.111297607422,2525,1,0.81875,17398.23829650879,2525,1,0.81875,17398.23829650879,2525,1,0.81875,33378.77143859863,2525,1,0.8125,33378.77143859863,2525,1,0.8125,13816.774597167969,2525,1,0.81875,13816.774597167969,2525,1,0.81875,4502.613128662109,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,22.5,0,100,0,100,100,76.92308044433594,100,0,100,100,100,0,0,100,13958311936,0,4570607616,0
199,1760642595674,16667.50277709961,3100,1,0.91875,16667.50277709961,3100,1,0.91875,17398.628814697266,3100,1,0.925,17398.628814697266,3100,1,0.925,33379.470153808594,3100,1,0.91875,33379.470153808594,3100,1,0.91875,13817.163269042969,3100,1,0.925,13817.163269042969,3100,1,0.925,4507.55632019043,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,22.5,0,100,0,100,100,76.92308044433594,100,0,100,100,100,0,0,100,13958311936,0,4867215360,0
199,1760642595874,16667.796508789063,3500,0,1.00625,16667.796508789063,3500,0,1.00625,17398.852615356445,3500,0,1.0125000000000002,17398.852615356445,3500,0,1.0125000000000002,33380.33898925781,3500,0,1.0125000000000002,33380.33898925781,3500,0,1.0125000000000002,13817.410079956055,3500,0,1.0125000000000002,13817.410079956055,3500,0,1.0125000000000002,4512.526885986328,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,87.17948913574219,7.317072868347168,7.500000476837158,87.5,7.500000476837158,87.5,100,90,87.80487823486328,2.4390242099761963,90,97.56097412109375,92.5,0,0,87.5,13958311936,0,4251443200,0
199,1760642596074,16668.136489868164,3525,0,1.01875,16668.136489868164,3525,0,1.01875,17399.19059753418,3525,0,1.01875,17399.19059753418,3525,0,1.01875,33380.67630004883,3525,0,1.01875,33380.67630004883,3525,0,1.01875,13817.748947143555,3525,0,1.01875,13817.750671386719,3525,0,1.01875,4517.537933349609,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,87.17948913574219,7.317072868347168,7.500000476837158,87.5,7.500000476837158,87.5,100,90,87.80487823486328,2.4390242099761963,90,97.56097412109375,92.5,0,0,87.5,13958311936,0,3462803456,0
199,1760642596274,16668.30453491211,3560,0,1.025,16668.30453491211,3560,0,1.025,17399.35807800293,4450,0,1.2875,17399.35807800293,4450,0,1.2875,33380.84223937988,3560,0,1.025,33380.84223937988,3560,0,1.025,13817.91487121582,3560,0,1.03125,13817.91487121582,3560,0,1.03125,4522.298965454102,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,75,0,17.948719024658203,74.35897827148438,75.60975646972656,75.60975646972656,75,82.5,74.35897827148438,0,74.35897827148438,0,75,0,48.780487060546875,27.5,13958311936,0,3457875968,0
200,1760642596474,16668.49119567871,3450,0,0.99375,16668.49119567871,3375,0,0.99375,17399.541473388672,3375,0,0.9812500000000001,17399.541473388672,3375,0,0.9812500000000001,33381.01713562012,3375,0,0.9812500000000001,33381.01713562012,3375,0,0.9812500000000001,13818.089294433594,3375,0,0.9875,13818.089294433594,3375,0,0.9875,4527.221542358398,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,45,0,0,40,42.105262756347656,42.105262756347656,45,100,45,0,42.85714340209961,0,42.105262756347656,0,42.105262756347656,0,13958311936,0,3457875968,0
199,1760642596674,16668.838088989258,3450,0,0.99375,16668.839645385742,3450,0,0.99375,17399.889404296875,3450,0,1,17399.889404296875,3450,0,1,33381.2998046875,3575,0,1.03125,33381.2998046875,3575,0,1.03125,13818.436721801758,3575,0,1.03125,13818.436721801758,3575,0,1.03125,4532.225677490234,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,95,0,30.000001907348633,95,95,95,90,94.73684692382813,95,0,70,0,90.47618865966797,0,95,0,13958311936,0,3464138752,0
199,1760642596875,16669.205535888672,3425,0,0.99375,16669.205535888672,3425,0,0.99375,17400.25831604004,3425,0,0.99375,17400.25831604004,3425,0,0.99375,33381.67559814453,3425,0,0.99375,33381.67559814453,3425,0,0.99375,13818.804443359375,3425,0,0.99375,13818.804443359375,3425,0,0.99375,4537.215667724609,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,100,5,100,0,100,0,100,0,13958311936,0,3464138752,0
199,1760642597075,16669.566131591797,3500,0,1.0125000000000002,16669.566131591797,3500,0,1.0125000000000002,17400.617584228516,3500,0,1.0125000000000002,17400.617584228516,3500,0,1.0125000000000002,33382.0520324707,3500,0,1.0125000000000002,33382.0520324707,3575,0,1.03125,13819.166091918945,3575,0,1.0375,13819.166091918945,3575,0,1.0375,4542.254302978516,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,95,100,0,100,5,100,0,100,0,13958311936,0,3540852736,0
199,1760642597275,16669.93408203125,3500,0,1.0125000000000002,16669.93408203125,3425,0,0.99375,17400.985061645508,3425,0,0.99375,17400.985061645508,3425,0,0.99375,33382.43598937988,3425,0,0.99375,33382.43598937988,3425,0,0.99375,13819.531829833984,3425,0,0.99375,13819.531829833984,3425,0,0.99375,4547.180633544922,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,95,100,0,100,5,100,0,100,0,13958311936,0,3576504320,0
199,1760642597475,16670.301208496094,2550,1,0.81875,16670.301208496094,2550,1,0.81875,17401.352478027344,2550,1,0.825,17401.352478027344,2550,1,0.825,33382.81005859375,2550,1,0.81875,33382.812271118164,2550,1,0.81875,13819.901321411133,2550,1,0.81875,13819.901321411133,2525,1,0.81875,4552.220794677734,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,33.333335876464844,67.5,0,100,100,100,100,97.56097412109375,100,0,100,2.5641026496887207,100,0,100,0,13958311936,0,3520159744,0
199,1760642597675,16670.669815063477,3325,0,0.96875,16670.67189025879,3325,0,0.96875,17401.724563598633,3275,0,0.975,17401.724563598633,3275,0,0.9625,33383.190353393555,3275,0,0.95625,33383.190353393555,3275,0,0.95625,13820.269012451172,3275,0,0.9625,13820.269012451172,3275,0,0.9625,4557.204620361328,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3583860736,0
199,1760642597875,16671.025344848633,2750,1,0.85625,16671.025344848633,2750,1,0.85625,17402.07553100586,2750,1,0.85625,17402.078186035156,2750,1,0.85625,33383.56639099121,2750,1,0.85,33383.56639099121,2725,1,0.85,13820.619338989258,2725,1,0.85,13820.619338989258,2725,1,0.85,4562.194747924805,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3545309184,0
199,1760642598075,16671.364334106445,3500,0,1.0125000000000002,16671.364334106445,3500,0,1.0125000000000002,17402.412673950195,3425,0,1.0125000000000002,17402.412673950195,3425,0,0.99375,33383.90808105469,3425,0,0.99375,33383.90808105469,3425,0,0.99375,13820.952178955078,3425,0,0.99375,13820.952178955078,3425,0,0.99375,4567.143783569336,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,100,100,97.5,100,4.878048419952393,100,5,100,0,100,0,13958311936,0,3617251328,0
199,1760642598275,16671.732833862305,3550,0,1.025,16671.732833862305,3550,0,1.025,17402.780181884766,3550,0,1.025,17402.780181884766,3550,0,1.025,33384.275650024414,3550,0,1.025,33384.277420043945,3550,0,1.025,13821.277862548828,3550,0,1.03125,13821.277862548828,3550,0,1.03125,4572.1466064453125,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,55,65,100,100,0,100,0,84.21052551269531,14.285715103149414,100,0,13958311936,0,3630563328,0
199,1760642598475,16672.117080688477,3475,0,1.00625,16672.117080688477,3475,0,1.00625,17403.163375854492,3475,0,1.00625,17403.163375854492,3475,0,1.00625,33384.6600189209,3475,0,1.00625,33384.6600189209,3475,0,1.00625,13821.660766601563,3475,0,1.00625,13821.660766601563,3475,0,1.00625,4577.116668701172,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3629142016,0
199,1760642598675,16672.533142089844,2750,1,0.85625,16672.533142089844,2750,1,0.85625,17403.57518005371,2750,1,0.85625,17403.57518005371,2750,1,0.85625,33385.075759887695,2750,1,0.85,33385.075759887695,2750,1,0.85,13822.074722290039,2750,1,0.85625,13822.076766967773,2750,1,0.85625,4582.160400390625,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3629142016,0
199,1760642598875,16672.946868896484,3475,0,1.00625,16672.946868896484,3475,0,1.00625,17403.981323242188,3475,0,1.00625,17403.981323242188,3475,0,1.00625,33385.485260009766,3475,0,1.00625,33385.485260009766,3475,0,1.00625,13822.550277709961,3475,0,1.00625,13822.550277709961,3475,0,1.00625,4587.113784790039,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3637104640,0
199,1760642599075,16673.169219970703,3560,0,1.025,16673.169219970703,3560,0,1.025,17404.20135498047,4450,0,1.2875,17404.20135498047,4450,0,1.2875,33385.7024230957,3560,0,1.025,33385.7024230957,3560,0,1.025,13822.862258911133,3560,0,1.03125,13822.862258911133,3560,0,1.03125,4591.857315063477,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,2.4390242099761963,80.95238494873047,2.5,82.5,82.5,52.499996185302734,0,100,82.92682647705078,0,80.48780822753906,0,82.5,51.28205490112305,82.5,0,13958311936,0,3573202944,0
199,1760642599276,16673.539016723633,2550,1,0.81875,16673.539016723633,2550,1,0.81875,17404.57191467285,2550,1,0.825,17404.57470703125,2550,1,0.825,33386.07264709473,2550,1,0.81875,33386.07264709473,2525,1,0.81875,13823.231964111328,2525,1,0.81875,13823.231964111328,2525,1,0.81875,4597.080856323242,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,95,95,95,95,95,25,80.95238494873047,95,4.761904716491699,94.73684692382813,0,0,95,95,0,13958311936,0,3706306560,0
199,1760642599476,16673.906478881836,3175,1,0.9375,16673.908172607422,3175,1,0.9375,17404.94219970703,3175,1,0.9375,17404.94219970703,2250,1,0.9375,33386.43884277344,2250,1,0.76875,33386.43884277344,2250,1,0.76875,13823.593673706055,2250,1,0.76875,13823.593673706055,2250,1,0.76875,4602.054290771484,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,95,95,95,95,95,25,80.95238494873047,95,4.761904716491699,94.73684692382813,0,0,95,95,0,13958311936,0,3656167424,0
199,1760642599676,16674.290100097656,2675,1,0.84375,16674.290100097656,2675,1,0.84375,17405.32341003418,2675,1,0.84375,17405.32341003418,3000,1,0.90625,33386.819915771484,3000,1,0.9,33386.819915771484,3000,1,0.9,13823.973388671875,3000,1,0.90625,13823.973388671875,3000,1,0.90625,4607.0341796875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,100,100,100,25,97.5,100,0,100,0,0,100,100,0,13958311936,0,3780653056,0
199,1760642599876,16674.695358276367,2350,1,0.7875,16674.695358276367,2375,1,0.79375,17405.72250366211,2375,1,0.79375,17405.72250366211,2375,1,0.79375,33387.21755981445,2375,1,0.7875,33387.21755981445,2375,1,0.7875,13824.367721557617,2375,1,0.79375,13824.367721557617,2375,1,0.79375,4612.059753417969,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,100,100,100,5,95,100,0,47.36842346191406,55,4.761904716491699,100,100,0,13958311936,0,3931430912,0
199,1760642600076,16675.046813964844,3450,0,1,16675.046813964844,3450,0,1,17406.075256347656,3450,0,1,17406.075256347656,3350,0,1,33387.56834411621,3350,0,0.975,33387.56834411621,3350,0,0.975,13824.718765258789,3350,0,0.975,13824.718765258789,3350,0,0.975,4616.998077392578,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,100,100,100,5,95,100,0,47.36842346191406,55,4.761904716491699,100,100,0,13958311936,0,3861516288,0
199,1760642600276,16675.43376159668,3450,0,1,16675.43376159668,3450,0,1,17406.466720581055,3450,0,1,17406.466720581055,3450,0,1,33387.956146240234,3400,0,0.9875,33387.956146240234,3400,0,0.9875,13825.099655151367,3400,0,0.9875,13825.099655151367,3400,0,0.9875,4621.9969482421875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,100,100,100,40,66.66667175292969,100,2.4390242099761963,0,100,0,100,100,0,13958311936,0,3740975104,0
199,1760642600476,16675.806198120117,2325,1,0.80625,16675.806198120117,2325,1,0.78125,17406.837814331055,2325,1,0.7875,17406.837814331055,2325,1,0.7875,33388.32377624512,2325,1,0.775,33388.32377624512,2325,1,0.775,13825.468017578125,2325,1,0.78125,13825.468017578125,2325,1,0.78125,4627.036682128906,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,100,100,100,90,28.571430206298828,100,0,0,100,0,100,100,0,13958311936,0,3755864064,0
199,1760642600676,16676.195877075195,2300,1,0.78125,16676.195877075195,2300,1,0.78125,17407.215713500977,2300,1,0.78125,17407.215713500977,2300,1,0.78125,33388.71337890625,2300,1,0.775,33388.71337890625,2300,1,0.775,13825.840606689453,2300,1,0.78125,13825.840606689453,2300,1,0.78125,4632.0360107421875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3772452864,0
199,1760642600876,16676.59587097168,2400,1,0.79375,16676.59587097168,2400,1,0.79375,17407.59976196289,2400,1,0.8,17407.59976196289,2400,1,0.8,33389.108459472656,2400,1,0.7875,33389.11053466797,2400,1,0.7875,13826.220275878906,2350,1,0.7875,13826.220275878906,2350,1,0.7875,4637.032424926758,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3792691200,0
199,1760642601076,16676.99365234375,2350,1,0.7875,16676.99365234375,2350,1,0.7875,17407.97898864746,2350,1,0.7875,17407.97898864746,2350,1,0.7875,33389.49884033203,2350,1,0.78125,33389.49884033203,2350,1,0.78125,13826.595291137695,2350,1,0.7875,13826.597137451172,2350,1,0.7875,4642.030700683594,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3800985600,0
199,1760642601277,16677.385955810547,2525,1,0.81875,16677.388244628906,2325,1,0.81875,17408.357192993164,2325,1,0.7875,17408.357192993164,2325,1,0.7875,33389.888107299805,2325,1,0.775,33389.888107299805,2325,1,0.775,13826.970520019531,2325,1,0.78125,13826.970520019531,2325,1,0.78125,4647.005584716797,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,5,100,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3810459648,0
199,1760642601477,16677.731216430664,2975,1,0.9,16677.731216430664,2975,1,0.9,17408.754135131836,2975,1,0.9,17408.754135131836,2975,1,0.9,33390.222229003906,2975,1,0.9,33390.222229003906,2975,1,0.9,13827.320785522461,2975,1,0.9,13827.320785522461,2975,1,0.9,4651.949127197266,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,5,100,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3818422272,0
199,1760642601677,16677.89909362793,2380,1,0.79375,16677.89909362793,2380,1,0.79375,17408.948333740234,2380,1,0.79375,17408.949447631836,2380,1,0.79375,33390.558990478516,2975,1,0.89375,33390.558990478516,2950,1,0.89375,13827.543518066406,2360,1,0.7875,13827.543518066406,2360,1,0.7875,4656.9471435546875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,85,87.5,100,87.5,100,100,0,92.5,4.761904716491699,12.5,84.61538696289063,0,89.74359130859375,90.243896484375,0,13958311936,0,3826679808,0
