Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585184648,31490.370727539063,3560,0,1.025,31490.370727539063,3560,0,1.025,31778.701553344727,3560,0,1.03125,31778.701553344727,3560,0,1.03125,38399.63166809082,3560,0,1.025,38399.63166809082,3560,0,1.025,30339.85954284668,3560,0,1.025,30339.85954284668,3560,0,1.025,8187.197845458984,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,5,14.285715103149414,10,10,5,5.263157844543457,10,95.23809814453125,10,10,10,10,10,10,10,5.263157844543457,13958311936,0,3142426624,0
199,1760585184849,31490.66734313965,3575,0,1.025,31490.66734313965,3475,0,1.025,31779.14973449707,3475,0,1.00625,31779.14973449707,3475,0,1.00625,38399.96202087402,3475,0,1.00625,38399.96202087402,3475,0,1.00625,30340.152557373047,3475,0,1.00625,30340.152557373047,3475,0,1.00625,8192.159164428711,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,80.95238494873047,0,61.904762268066406,80,80.95238494873047,0,15.000000953674316,90,76.19047546386719,76.19047546386719,14.285715103149414,75,0,78.94737243652344,0,80.95238494873047,13958311936,0,3825950720,0
199,1760585185049,31491.03695678711,2950,1,0.80625,31491.03695678711,2950,1,0.89375,31779.741424560547,2950,1,0.89375,31779.741424560547,2950,1,0.89375,38400.433837890625,2950,1,0.89375,38400.433837890625,2950,1,0.89375,30340.52052307129,2950,1,0.89375,30340.52052307129,2950,1,0.89375,8197.172241210938,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,80.95238494873047,0,61.904762268066406,80,80.95238494873047,0,15.000000953674316,90,76.19047546386719,76.19047546386719,14.285715103149414,75,0,78.94737243652344,0,80.95238494873047,13958311936,0,3428626432,0
194,1760585185254,31491.421813964844,3675,0,1.05,31491.423553466797,3675,0,1.05,31780.460876464844,3575,0,1.03125,31780.460876464844,3575,0,1.03125,38400.819274902344,3575,0,1.03125,38400.819274902344,3575,0,1.03125,30340.907272338867,3575,0,1.03125,30340.908905029297,3575,0,1.03125,8202.300964355469,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,2.3809523582458496,100,82.92682647705078,100,100,17.5,100,0,100,0,100,13958311936,0,3940257792,0
199,1760585185449,31491.765014648438,2775,1,0.8625,31491.766708374023,2775,1,0.8625,31780.984939575195,2775,1,0.8625,31780.984939575195,2850,1,0.875,38401.28713989258,2850,1,0.875,38401.28713989258,2850,1,0.875,30341.245071411133,2850,1,0.875,30341.245071411133,2850,1,0.875,8207.154846191406,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,2.3809523582458496,100,82.92682647705078,100,100,17.5,100,0,100,0,100,13958311936,0,3502272512,0
199,1760585185649,31492.166580200195,2500,1,0.8125,31492.166580200195,2500,1,0.8125,31781.701065063477,2500,1,0.8125,31781.701065063477,2500,1,0.8125,38401.69958496094,2500,1,0.80625,38401.69958496094,2525,1,0.80625,30341.64697265625,2525,1,0.81875,30341.64697265625,2525,1,0.81875,8212.172088623047,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,0,100,76.92308044433594,100,100,25,100,0,100,0,100,13958311936,0,3580764160,0
199,1760585185849,31492.537002563477,3500,0,1.0125000000000002,31492.537002563477,3500,0,1.0125000000000002,31782.38426208496,3500,0,1.0125000000000002,31782.38426208496,3500,0,1.0125000000000002,38402.104553222656,3500,0,1.0125000000000002,38402.104553222656,3500,0,1.0125000000000002,30342.015838623047,3500,0,1.0125000000000002,30342.015838623047,3375,0,1.0125000000000002,8217.114120483398,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,0,100,76.92308044433594,100,100,25,100,0,100,0,100,13958311936,0,3744669696,0
199,1760585186049,31492.92106628418,2325,1,0.78125,31492.92106628418,2400,1,0.79375,31783.022918701172,2400,1,0.8,31783.022918701172,2400,1,0.8,38402.52960205078,2400,1,0.79375,38402.52960205078,2400,1,0.79375,30342.396926879883,2400,1,0.79375,30342.396926879883,2400,1,0.79375,8222.170181274414,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,0,100,87.5,100,100,12.820513725280762,100,0,100,0,100,13958311936,0,3965464576,0
199,1760585186249,31493.29705810547,3400,0,0.9875,31493.29705810547,3400,0,0.9875,31783.76823425293,3400,0,0.9875,31783.76823425293,3400,0,0.9875,38402.92909240723,3400,0,0.9875,38402.92909240723,3400,0,0.9875,30342.771682739258,3400,0,0.9875,30342.77520751953,3400,0,0.9875,8227.135482788086,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,4.761904716491699,100,100,0,95,95,100,100,10,100,0,100,0,100,13958311936,0,3957633024,0
199,1760585186449,31493.662857055664,2650,1,0.8375,31493.662857055664,2650,1,0.8375,31784.44189453125,2650,1,0.84375,31784.44189453125,2650,1,0.84375,38403.320892333984,2650,1,0.83125,38403.320892333984,2650,1,0.83125,30343.13899230957,2650,1,0.8375,30343.14190673828,2650,1,0.8375,8232.124099731445,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,0,90,100,100,100,10,100,0,100,0,100,13958311936,0,4123336704,0
199,1760585186650,31494.04832458496,2425,1,0.8,31494.04832458496,2425,1,0.8,31785.084762573242,2425,1,0.8,31785.084762573242,2425,1,0.8,38403.7336730957,2425,1,0.79375,38403.7336730957,2350,1,0.78125,30343.526321411133,2350,1,0.7875,30343.526321411133,2350,1,0.7875,8237.146194458008,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,5,100,100,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4451090432,0
199,1760585186850,31494.402923583984,3400,0,0.9875,31494.402923583984,3400,0,0.9875,31785.798599243164,3400,0,0.9875,31785.798599243164,3400,0,0.9875,38404.11996459961,3400,0,0.9875,38404.11996459961,3400,0,0.9875,30343.87646484375,3400,0,0.99375,30343.87646484375,3400,0,0.99375,8242.048751831055,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,5,100,100,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4388130816,0
199,1760585187050,31494.791748046875,2500,1,0.8125,31494.791748046875,2500,1,0.8125,31786.46420288086,2500,1,0.8125,31786.46420288086,2500,1,0.8125,38404.53628540039,2500,1,0.80625,38404.53628540039,2500,1,0.80625,30344.26661682129,2500,1,0.8125,30344.26661682129,2500,1,0.8125,8247.113204956055,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,0,90,100,100,100,10,100,0,100,0,100,13958311936,0,4264005632,0
199,1760585187250,31495.152053833008,3525,0,1.01875,31495.152053833008,3525,0,1.01875,31787.160079956055,3525,0,1.01875,31787.160079956055,3525,0,1.01875,38404.93344116211,3525,0,1.01875,38404.93344116211,3525,0,1.01875,30344.626205444336,3525,0,1.025,30344.626205444336,3525,0,1.025,8252.048583984375,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,100,0,90,100,100,100,10,100,0,100,0,100,13958311936,0,4194217984,0
199,1760585187450,31495.49868774414,3375,0,0.9812500000000001,31495.49868774414,3375,0,0.9812500000000001,31787.687713623047,3375,0,0.9875,31787.687713623047,3375,0,0.9875,38405.34053039551,3375,0,0.9812500000000001,38405.34053039551,3375,0,0.9812500000000001,30344.96775817871,3375,0,0.9875,30344.96775817871,3375,0,0.9875,8257.018737792969,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,12.5,87.5,72.5,85.36585235595703,100,2.4390242099761963,24.390243530273438,100,100,100,17.948719024658203,100,0,100,0,100,13958311936,0,4443627520,0
199,1760585187650,31495.89241027832,2275,1,0.775,31495.89241027832,2275,1,0.775,31788.133270263672,2275,1,0.775,31788.133270263672,2325,1,0.7875,38405.7555847168,2325,1,0.78125,38405.7555847168,2325,1,0.78125,30345.36019897461,2325,1,0.78125,30345.36019897461,2325,1,0.78125,8262.096694946289,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,90.47618865966797,50,52.6315803527832,0,100,100,100,9.523809432983398,100,0,100,0,100,13958311936,0,4278493184,0
199,1760585187850,31496.2830657959,2275,1,0.775,31496.2830657959,2275,1,0.775,31788.561080932617,2275,1,0.775,31788.561080932617,2275,1,0.775,38406.143142700195,2275,1,0.76875,38406.143142700195,2275,1,0.76875,30345.746871948242,2350,1,0.7875,30345.746871948242,2350,1,0.7875,8267.094284057617,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4278493184,0
199,1760585188050,31496.682189941406,2425,1,0.8,31496.682189941406,2425,1,0.8,31789.0029296875,2425,1,0.8,31789.0029296875,2425,1,0.8,38406.5383605957,2425,1,0.79375,38406.5383605957,2425,1,0.79375,30346.138961791992,2425,1,0.8,30346.14093017578,2425,1,0.8,8272.093856811523,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4294418432,0
199,1760585188250,31497.072875976563,2275,1,0.775,31497.074798583984,2275,1,0.775,31789.4366607666,2275,1,0.775,31789.4366607666,2400,1,0.8,38406.92626953125,2400,1,0.79375,38406.92626953125,2400,1,0.79375,30346.52606201172,2400,1,0.79375,30346.52606201172,2400,1,0.79375,8277.065704345703,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4311588864,0
199,1760585188450,31497.466857910156,2325,1,0.78125,31497.466857910156,2325,1,0.78125,31789.875717163086,2325,1,0.7875,31789.875717163086,2325,1,0.7875,38407.31869506836,2325,1,0.78125,38407.31869506836,2425,1,0.79375,30346.916748046875,2425,1,0.8,30346.916748046875,2425,1,0.8,8282.061233520508,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4312252416,0
199,1760585188650,31497.86457824707,2300,1,0.78125,31497.86457824707,2300,1,0.78125,31790.32438659668,2300,1,0.78125,31790.32438659668,2300,1,0.78125,38407.711837768555,2300,1,0.775,38407.711837768555,2300,1,0.775,30347.31037902832,2300,1,0.78125,30347.31037902832,2250,1,0.76875,8287.064682006836,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4313247744,0
199,1760585188851,31498.257431030273,2350,1,0.7875,31498.257431030273,2325,1,0.7875,31790.766860961914,2325,1,0.7875,31790.766860961914,2325,1,0.7875,38408.10105895996,2325,1,0.78125,38408.10105895996,2325,1,0.78125,30347.695556640625,2325,1,0.78125,30347.695556640625,2325,1,0.78125,8292.036880493164,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4323201024,0
199,1760585189051,31498.655532836914,2450,1,0.80625,31498.655532836914,2450,1,0.80625,31791.21566772461,2450,1,0.80625,31791.218048095703,2450,1,0.80625,38408.49824523926,2300,1,0.775,38408.49824523926,2300,1,0.775,30348.092742919922,2300,1,0.78125,30348.092742919922,2300,1,0.78125,8297.034378051758,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4332158976,0
199,1760585189251,31499.048614501953,2300,1,0.78125,31499.048614501953,2300,1,0.78125,31791.65788269043,2300,1,0.78125,31791.65788269043,2300,1,0.78125,38408.88584899902,2300,1,0.775,38408.88584899902,2325,1,0.78125,30348.478118896484,2325,1,0.78125,30348.478118896484,2325,1,0.78125,8302.034225463867,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4344213504,0
199,1760585189451,31499.32000732422,2950,1,0.89375,31499.32000732422,2950,1,0.89375,31792.416961669922,2950,1,0.89375,31792.416961669922,2950,1,0.89375,38409.15538024902,2950,1,0.89375,38409.15538024902,2950,1,0.89375,30348.749725341797,2950,1,0.89375,30348.75080871582,2950,1,0.89375,8306.974700927734,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4352176128,0
199,1760585189651,31499.410598754883,2380,1,0.79375,31499.410598754883,2380,1,0.79375,31792.865356445313,2975,1,0.9,31792.865356445313,2975,1,0.9,38409.64001464844,2975,1,0.89375,38409.64001464844,2975,1,0.89375,30348.96061706543,2380,1,0.79375,30348.96061706543,2380,1,0.79375,8311.949035644531,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,67.5,64.10256958007813,100,26.829269409179688,70,25.641027450561523,74.35897827148438,68.42105102539063,75.60975646972656,27.5,66.66667175292969,19.047618865966797,56.09756088256836,10,62.5,13958311936,0,4360835072,0
199,1760585189851,31499.44219970703,2320,1,0.78125,31499.44219970703,2320,1,0.78125,31792.991622924805,2320,1,0.7875,31792.991622924805,2320,1,0.7875,38410.4111328125,2900,1,0.88125,38410.4111328125,2900,1,0.88125,30348.960739135742,2320,1,0.78125,30348.960739135742,2440,1,0.8,8316.971435546875,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,85,0,100,0,19.047618865966797,0,100,0,0,0,0,0,13958311936,0,4362493952,0
199,1760585190051,31499.62954711914,2450,1,0.80625,31499.62954711914,2400,1,0.79375,31793.09812927246,2400,1,0.8,31793.09812927246,2400,1,0.8,38411.108825683594,2400,1,0.7875,38411.108825683594,2400,1,0.7875,30349.05955505371,2400,1,0.79375,30349.05955505371,2400,1,0.79375,8321.967910766602,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,28.571430206298828,21.052631378173828,0,90,78.94737243652344,27.272727966308594,100,23.809524536132813,20,0,70,38.095237731933594,16.666667938232422,0,10,20,13958311936,0,4115910656,0
199,1760585190251,31500.103424072266,2425,1,0.8,31500.105682373047,2425,1,0.8,31793.574905395508,2375,1,0.8,31793.574905395508,2375,1,0.79375,38411.58963012695,2375,1,0.7875,38411.58963012695,2375,1,0.7875,30349.5333404541,2375,1,0.79375,30349.5333404541,2375,1,0.79375,8326.972747802734,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4116795392,0
199,1760585190451,31500.69287109375,3225,0,0.95,31500.697692871094,3225,0,0.95,31793.993545532227,3225,0,0.95,31793.993545532227,3125,0,0.95,38412.004943847656,3125,1,0.925,38412.004943847656,3125,1,0.925,30349.949645996094,3125,1,0.93125,30349.949645996094,3125,1,0.93125,8331.909469604492,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4116795392,0
199,1760585190651,31501.391540527344,2520,1,0.81875,31501.391723632813,2520,1,0.81875,31794.195877075195,2480,1,0.81875,31794.195877075195,2480,1,0.8125,38412.4333190918,3100,1,0.91875,38412.4333190918,3100,1,0.91875,30350.164306640625,2480,1,0.8125,30350.164306640625,2480,1,0.8125,8336.909866333008,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,87.17948913574219,85.36585235595703,15.000000953674316,84.61538696289063,12.5,87.17948913574219,85,100,90,0,0,100,85.36585235595703,0,0,87.5,13958311936,0,4116725760,0
199,1760585190851,31501.710968017578,2225,1,0.76875,31501.710968017578,2225,1,0.76875,31794.510772705078,2225,1,0.76875,31794.510772705078,2225,1,0.76875,38412.848083496094,2225,1,0.7625,38412.848083496094,2225,1,0.7625,30350.480087280273,2225,1,0.76875,30350.480087280273,2275,1,0.775,8341.961532592773,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,90.47618865966797,0,100,86.36363983154297,100,90.47618865966797,0,100,85,0,5,100,90,0,0,90,13958311936,0,4027674624,0
199,1760585191051,31502.128616333008,2375,1,0.79375,31502.128616333008,2375,1,0.79375,31794.929275512695,2375,1,0.79375,31794.929275512695,2375,1,0.79375,38413.26773071289,2375,1,0.7875,38413.26773071289,2375,1,0.7875,30350.896865844727,2375,1,0.79375,30350.896865844727,2375,1,0.79375,8346.941513061523,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,90.47618865966797,0,100,86.36363983154297,100,90.47618865966797,0,100,85,0,5,100,90,0,0,90,13958311936,0,4047581184,0
199,1760585191251,31502.53451538086,3150,1,0.93125,31502.53451538086,3150,1,0.93125,31795.329879760742,3150,1,0.9375,31795.329879760742,3150,1,0.9375,38413.665267944336,3150,1,0.93125,38413.665267944336,3150,1,0.93125,30351.294952392578,3150,1,0.93125,30351.294952392578,2975,1,0.93125,8351.883834838867,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4081086464,0
199,1760585191452,31502.811447143555,2525,1,0.81875,31502.813919067383,2525,1,0.81875,31795.631576538086,2525,1,0.81875,31795.631576538086,2550,1,0.81875,38413.95202636719,2550,1,0.81875,38413.95202636719,2550,1,0.81875,30351.586059570313,2550,1,0.81875,30351.586059570313,2550,1,0.81875,8356.90087890625,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,97.5,5,90.243896484375,97.43589782714844,92.30769348144531,100,2.5,100,100,0,2.5,97.5,97.5,7.500000476837158,2.5,95.1219482421875,13958311936,0,4029636608,0
199,1760585191652,31503.55029296875,3050,1,0.9125,31503.55029296875,3050,1,0.9125,31795.995162963867,3050,1,0.91875,31795.995162963867,3050,1,0.91875,38414.31524658203,3050,1,0.9125,38414.31524658203,3050,1,0.9125,30352.325973510742,3050,1,0.9125,30352.328063964844,3050,1,0.9125,8361.881240844727,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4029636608,0
199,1760585191852,31504.269821166992,3275,0,0.95625,31504.269821166992,3275,0,0.95625,31796.40447998047,3275,0,0.9625,31796.40447998047,3275,0,0.9625,38414.726959228516,3275,0,0.9625,38414.726959228516,3275,0,0.9625,30353.051681518555,3275,0,0.9625,30353.051681518555,3175,0,0.9375,8366.847137451172,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4192870400,0
199,1760585192052,31504.920700073242,3425,0,0.99375,31504.920700073242,3425,0,0.99375,31796.719970703125,3425,0,0.99375,31796.719970703125,3425,0,0.99375,38415.142837524414,3425,0,0.99375,38415.142837524414,3425,0,0.99375,30353.696258544922,3425,0,0.99375,30353.696258544922,3425,0,0.99375,8371.806411743164,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,15.000000953674316,92.5,2.5,100,0,100,89.74359130859375,0,5.128205299377441,100,100,100,0,100,13958311936,0,4319145984,0
199,1760585192252,31505.427947998047,2375,1,0.7875,31505.427947998047,2375,1,0.7875,31797.09669494629,2375,1,0.79375,31797.09881591797,2375,1,0.79375,38415.52641296387,2375,1,0.7875,38415.52641296387,2375,1,0.7875,30354.145584106445,2375,1,0.79375,30354.145584106445,2375,1,0.79375,8376.88215637207,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,65,76.19047546386719,0,100,0,100,100,0,0,100,47.619049072265625,100,85,25,13958311936,0,4454658048,0
199,1760585192452,31506.181182861328,3450,0,1,31506.181182861328,3450,0,1,31797.425033569336,3450,0,1,31797.425033569336,3450,0,1,38415.852966308594,2600,0,0.825,38415.852966308594,2600,1,0.825,30354.47006225586,2600,1,0.83125,30354.47006225586,2600,1,0.83125,8381.819915771484,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,65,76.19047546386719,0,100,0,100,100,0,0,100,47.619049072265625,100,85,25,13958311936,0,4150128640,0
199,1760585192652,31506.743896484375,3750,0,1.075,31506.743896484375,3750,0,1.075,31797.80079650879,3775,0,1.0875,31797.80079650879,3775,0,1.0875,38416.23176574707,3775,0,1.0875,38416.233627319336,3750,0,1.08125,30354.84716796875,3750,0,1.08125,30354.84716796875,3750,0,1.08125,8386.842147827148,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,100,82.5,0,100,2.4390242099761963,100,7.692307949066162,94.73684692382813,0,100,0,100,100,20,13958311936,0,4743036928,0
199,1760585192852,31507.270401000977,3400,0,0.9875,31507.270401000977,3350,0,0.975,31798.1629486084,3350,0,0.975,31798.1629486084,3350,0,0.975,38416.59632873535,3350,0,0.975,38416.59632873535,3350,0,0.975,30355.210174560547,3350,0,0.9812500000000001,30355.210174560547,3350,0,0.9812500000000001,8391.803817749023,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,100,84.21052551269531,0,100,0,100,0,100,0,100,0,100,100,15.000000953674316,13958311936,0,5166886912,0
199,1760585193052,31507.749313354492,3525,0,1.01875,31507.749313354492,3525,0,1.01875,31798.512741088867,3525,0,1.01875,31798.512741088867,3425,0,1.01875,38416.94790649414,3425,0,0.99375,38416.94790649414,3425,0,0.99375,30355.558059692383,3425,0,0.99375,30355.558059692383,3425,0,0.99375,8396.799530029297,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,100,80.95238494873047,0,100,4.761904716491699,100,0,100,0,100,0,100,100,19.047618865966797,13958311936,0,6190673920,0
199,1760585193252,31508.254287719727,3525,0,1.01875,31508.254287719727,3525,0,1.01875,31798.84439086914,3525,0,1.01875,31798.84439086914,3525,0,1.01875,38417.28712463379,3525,0,1.01875,38417.28712463379,3525,0,1.01875,30355.890991210938,3525,0,1.025,30355.890991210938,3400,0,1.025,8401.77310180664,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,100,80.95238494873047,0,100,4.761904716491699,100,0,100,0,100,0,100,100,19.047618865966797,13958311936,0,5758832640,0
199,1760585193453,31508.818557739258,2500,1,0.8125,31508.818557739258,2475,1,0.8125,31799.2783203125,2475,1,0.8125,31799.2783203125,2475,1,0.8125,38417.71955871582,2475,1,0.80625,38417.71955871582,2475,1,0.80625,30356.323516845703,2475,1,0.80625,30356.323516845703,2475,1,0.80625,8406.81918334961,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,100,69.23077392578125,0,100,0,100,0,100,0,100,0,100,100,30.76923179626465,13958311936,0,5792120832,0
