Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582119111,29672.50648498535,2925,1,0.8875,29672.508529663086,2925,1,0.8875,30019.903289794922,2925,1,0.89375,30019.903289794922,2900,1,0.8875,36200.4977722168,2900,1,0.88125,36200.4977722168,2900,1,0.88125,28630.792999267578,2900,1,0.88125,28630.792999267578,2900,1,0.88125,43087.392990112305,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,20,4.761904716491699,100,0,20,15.789472579956055,4.761904716491699,15.000000953674316,0,15.789472579956055,0,13958311936,0,3253248000,0
199,1760582119311,29672.967178344727,3000,1,0.90625,29672.967178344727,3000,1,0.90625,30020.262283325195,3000,1,0.90625,30020.262283325195,3000,1,0.90625,36200.85969543457,3000,1,0.9,36200.85969543457,3000,1,0.9,28631.151306152344,3000,1,0.9,28631.151306152344,3000,1,0.9,43092.38919067383,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,20,4.761904716491699,100,0,20,15.789472579956055,4.761904716491699,15.000000953674316,0,15.789472579956055,0,13958311936,0,3126075392,0
199,1760582119511,29673.352127075195,3500,0,1.0125000000000002,29673.352127075195,3500,0,1.0125000000000002,30020.63262939453,3500,0,1.0125000000000002,30020.63262939453,3500,0,1.0125000000000002,36201.23776245117,3500,0,1.0125000000000002,36201.23776245117,3500,0,1.0125000000000002,28631.525604248047,3500,0,1.0125000000000002,28631.525604248047,3500,0,1.0125000000000002,43097.359451293945,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,20,100,12.5,100,100,100,72.5,97.5,0,100,100,0,100,0,100,0,13958311936,0,3600474112,0
199,1760582119711,29673.821533203125,2500,1,0.8125,29673.823852539063,2500,1,0.8125,30021.009994506836,2500,1,0.8125,30021.009994506836,2625,1,0.8375,36201.617599487305,2625,1,0.83125,36201.617599487305,2625,1,0.83125,28631.902374267578,2625,1,0.83125,28631.902374267578,2625,1,0.83125,43102.39794921875,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,31.57894515991211,100,0,100,100,100,70,100,0,100,100,0,100,0,100,0,13958311936,0,3235090432,0
194,1760582119916,29674.24542236328,2700,1,0.84375,29674.24542236328,2700,1,0.84375,30021.396881103516,2700,1,0.85,30021.396881103516,2700,1,0.85,36202.01400756836,2700,1,0.84375,36202.01400756836,2700,1,0.84375,28632.29620361328,2450,1,0.80625,28632.29620361328,2450,1,0.80625,43107.51348876953,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,10,100,0,100,100,100,90,100,0,100,100,0,100,0,100,0,13958311936,0,3382853632,0
199,1760582120111,29674.63784790039,2600,1,0.83125,29674.63784790039,2600,1,0.83125,30021.75944519043,2600,1,0.83125,30021.75944519043,2600,1,0.83125,36202.378509521484,2600,1,0.825,36202.378509521484,2600,1,0.825,28632.65966796875,2600,1,0.825,28632.65966796875,2600,1,0.825,43112.375396728516,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,10,100,0,100,100,100,90,100,0,100,100,0,100,0,100,0,13958311936,0,3494694912,0
199,1760582120311,29675.01350402832,3400,0,0.9875,29675.01350402832,3400,0,0.9875,30022.11865234375,3400,0,0.9875,30022.11865234375,3400,0,0.9875,36202.74604797363,3400,0,0.9875,36202.74604797363,3400,0,0.9875,28633.02197265625,3400,0,0.9875,28633.023513793945,3400,0,0.9875,43117.35729980469,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,5.128205299377441,100,0,100,100,100,95,100,0,100,100,0,100,0,100,0,13958311936,0,3677818880,0
199,1760582120511,29675.431045532227,3000,1,0.9,29675.431045532227,3000,1,0.9,30022.491912841797,3000,1,0.90625,30022.491912841797,3000,1,0.90625,36203.126892089844,3000,1,0.9,36203.126892089844,3000,1,0.9,28633.40301513672,3000,1,0.9,28633.40301513672,3000,1,0.9,43122.348403930664,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,15.000000953674316,100,0,100,100,100,90,100,0,100,100,4.761904716491699,100,0,15.000000953674316,84.21052551269531,13958311936,0,3695808512,0
199,1760582120711,29675.848037719727,3050,1,0.9125,29675.848037719727,3050,1,0.9125,30022.861129760742,3000,1,0.90625,30022.861129760742,3000,1,0.90625,36203.50358581543,3000,1,0.9,36203.50358581543,3000,1,0.9,28633.77783203125,3000,1,0.9,28633.77783203125,3000,1,0.9,43127.3525390625,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,15.789472579956055,100,0,100,100,100,90,100,0,100,100,0,100,0,0,100,13958311936,0,3566972928,0
199,1760582120911,29676.253936767578,3450,0,1,29676.253936767578,3450,0,1,30023.2176361084,3450,0,1,30023.2176361084,3450,0,1,36203.86427307129,3450,0,1,36203.86427307129,3450,0,1,28634.137313842773,3450,0,1,28634.138931274414,3450,0,1,43132.319580078125,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,15.000000953674316,100,0,100,100,100,85,100,0,100,100,4.761904716491699,100,0,0,100,13958311936,0,3444727808,0
199,1760582121111,29676.674926757813,2525,1,0.81875,29676.677032470703,2525,1,0.81875,30023.5821685791,2525,1,0.81875,30023.5821685791,2525,1,0.81875,36204.23291015625,2525,1,0.8125,36204.23291015625,2525,1,0.8125,28634.5020904541,2525,1,0.81875,28634.5020904541,2525,1,0.81875,43137.35824584961,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,20,100,0,100,100,100,80,100,0,100,100,0,100,0,0,100,13958311936,0,3554271232,0
199,1760582121311,29677.10121154785,2625,1,0.83125,29677.10121154785,2625,1,0.83125,30024.01937866211,2625,1,0.8375,30024.021759033203,2625,1,0.8375,36204.66589355469,2625,1,0.83125,36204.66589355469,2550,1,0.83125,28634.925048828125,2550,1,0.81875,28634.925048828125,2550,1,0.81875,43142.356689453125,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,100,100,100,0,100,65,35,100,0,0,100,13958311936,0,3555930112,0
199,1760582121511,29677.532943725586,2550,1,0.81875,29677.532943725586,2550,1,0.81875,30024.46873474121,2550,1,0.825,30024.46873474121,2550,1,0.825,36205.10395812988,2550,1,0.81875,36205.10395812988,2550,1,0.81875,28635.34945678711,2550,1,0.81875,28635.34945678711,2550,1,0.81875,43147.35661315918,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3557588992,0
199,1760582121712,29677.956451416016,2500,1,0.8125,29677.956451416016,2525,1,0.81875,30024.9119720459,2525,1,0.81875,30024.9119720459,2525,1,0.81875,36205.53308105469,2525,1,0.8125,36205.53308105469,2525,1,0.8125,28635.769927978516,2525,1,0.81875,28635.769927978516,2525,1,0.81875,43152.32989501953,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,3557773312,0
199,1760582121912,29678.385864257813,2550,1,0.81875,29678.385864257813,2550,1,0.81875,30025.36166381836,2550,1,0.825,30025.36393737793,2550,1,0.825,36205.974365234375,2550,1,0.81875,36205.974365234375,2550,1,0.81875,28636.195053100586,2550,1,0.81875,28636.195053100586,2550,1,0.81875,43157.326919555664,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3567726592,0
199,1760582122112,29678.812240600586,2500,1,0.8125,29678.812240600586,2500,1,0.8125,30025.805389404297,2500,1,0.8125,30025.805389404297,2500,1,0.8125,36206.4090423584,2500,1,0.80625,36206.4090423584,2500,1,0.80625,28636.6199798584,2500,1,0.8125,28636.6199798584,2500,1,0.8125,43162.32655334473,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3575689216,0
199,1760582122312,29679.23989868164,2675,1,0.84375,29679.23989868164,2625,1,0.83125,30026.228408813477,2625,1,0.8375,30026.228408813477,2625,1,0.8375,36206.845794677734,2625,1,0.83125,36206.845794677734,2625,1,0.83125,28637.04100036621,2625,1,0.83125,28637.04100036621,2625,1,0.83125,43167.297119140625,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,55,45,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3596554240,0
199,1760582122512,29679.59814453125,3025,1,0.90625,29679.59814453125,3025,1,0.90625,30026.455795288086,3025,1,0.9125,30026.455795288086,3025,1,0.9125,36207.14604187012,3025,1,0.90625,36207.14604187012,3025,1,0.90625,28637.419326782227,3025,1,0.90625,28637.419326782227,3025,1,0.90625,43172.2696685791,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,55,45,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3596554240,0
199,1760582122712,29679.69093322754,2580,1,0.825,29679.691146850586,2580,1,0.825,30026.528610229492,2580,1,0.825,30026.528610229492,2500,1,0.8125,36207.7975769043,3125,1,0.925,36207.7975769043,3125,1,0.925,28637.523406982422,3125,1,0.93125,28637.523406982422,3125,1,0.93125,43177.24072265625,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,26.3157901763916,0,90.47618865966797,5,61.904762268066406,35,5,100,33.333335876464844,0,70,15.000000953674316,15.000000953674316,0,20,0,13958311936,0,3597807616,0
199,1760582122912,29679.726150512695,2540,1,0.81875,29679.726150512695,2540,1,0.81875,30026.528701782227,2540,1,0.81875,30026.528701782227,2540,1,0.81875,36208.668701171875,3175,1,0.9375,36208.668701171875,3175,1,0.9375,28637.525802612305,3175,1,0.9375,28637.527603149414,3175,1,0.9375,43182.239028930664,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3608756224,0
199,1760582123112,29680.02993774414,2400,1,0.79375,29680.02993774414,2400,1,0.79375,30026.89958190918,2400,1,0.8,30026.89958190918,2400,1,0.8,36209.16975402832,2400,1,0.7875,36209.16975402832,2400,1,0.7875,28637.822723388672,2400,1,0.79375,28637.822723388672,2400,1,0.79375,43187.28630065918,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,70,0,100,66.66667175292969,100,0,0,100,66.66667175292969,70,33.333335876464844,68.42105102539063,66.66667175292969,0,0,66.66667175292969,13958311936,0,3412021248,0
199,1760582123312,29680.38006591797,3175,1,0.9375,29680.38006591797,3175,1,0.9375,30027.648025512695,3175,1,0.9375,30027.648025512695,3100,1,0.9375,36209.518798828125,3100,1,0.91875,36209.518798828125,3100,1,0.91875,28638.159957885742,3100,1,0.925,28638.159957885742,3100,1,0.925,43192.22381591797,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,70,0,100,66.66667175292969,100,0,0,100,66.66667175292969,70,33.333335876464844,68.42105102539063,66.66667175292969,0,0,66.66667175292969,13958311936,0,3410427904,0
199,1760582123512,29680.72053527832,3200,1,0.94375,29680.72053527832,3200,1,0.94375,30028.41160583496,3200,1,0.94375,30028.41160583496,3200,1,0.94375,36209.868392944336,3200,1,0.94375,36209.868392944336,3200,1,0.94375,28638.716522216797,3200,1,0.94375,28638.716522216797,3100,1,0.94375,43197.22172546387,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,65,100,12.5,87.80487823486328,0,100,100,100,2.5641026496887207,100,100,35.71428680419922,0,100,13958311936,0,3341574144,0
199,1760582123712,29681.20297241211,2525,1,0.81875,29681.20297241211,2525,1,0.81875,30028.962951660156,2525,1,0.81875,30028.96546936035,2525,1,0.81875,36210.352310180664,2525,1,0.8125,36210.352310180664,2525,1,0.8125,28639.25831604004,2525,1,0.81875,28639.25831604004,2525,1,0.81875,43202.24995422363,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,3371433984,0
199,1760582123912,29681.562698364258,3250,0,0.95625,29681.564086914063,3250,0,0.95625,30029.741149902344,3250,0,0.95625,30029.741149902344,3250,0,0.95625,36210.70967102051,3200,0,0.95625,36210.70967102051,3200,1,0.94375,28640.031631469727,3200,1,0.94375,28640.031631469727,3200,1,0.94375,43207.18997192383,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,3380723712,0
199,1760582124112,29681.784439086914,3000,1,0.90625,29681.784439086914,3000,1,0.90625,30030.433074951172,3000,1,0.90625,30030.434188842773,3000,1,0.90625,36211.202056884766,3000,1,0.9,36211.202056884766,2950,1,0.9,28640.70216369629,2950,1,0.89375,28640.70216369629,2950,1,0.89375,43212.20683288574,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,85,0,10,90,25,90,2.5,90.243896484375,72.5,100,27.5,89.74359130859375,94.87179565429688,74.35897827148438,5,90,13958311936,0,3390636032,0
199,1760582124312,29682.226760864258,3300,0,0.9625,29682.226760864258,3300,0,0.9625,30030.84098815918,3300,0,0.96875,30030.84098815918,3300,0,0.96875,36211.919845581055,3300,0,0.9625,36211.919845581055,3300,0,0.9625,28641.111206054688,3300,0,0.96875,28641.111206054688,3300,0,0.96875,43217.16473388672,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,35,65,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3466952704,0
199,1760582124513,29682.61734008789,3425,0,0.99375,29682.61734008789,3425,0,0.99375,30031.2099609375,3425,0,0.99375,30031.21176147461,3425,0,0.99375,36212.585845947266,3375,0,0.9812500000000001,36212.585845947266,3375,0,0.9812500000000001,28641.48504638672,3375,0,0.9875,28641.48504638672,3375,0,0.9875,43222.178314208984,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,40,80,0,100,65,100,25,100,0,100,100,100,100,0,0,100,13958311936,0,3513425920,0
199,1760582124713,29683.182876586914,3125,1,0.925,29683.182876586914,3125,1,0.925,30031.589416503906,3125,1,0.93125,30031.589416503906,3125,1,0.93125,36213.16905212402,3125,1,0.925,36213.16905212402,3125,1,0.925,28641.86326599121,3075,1,0.93125,28641.86326599121,3075,1,0.91875,43227.17068481445,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,40,80,0,100,65,100,25,100,0,100,100,100,100,0,0,100,13958311936,0,3593814016,0
194,1760582124918,29683.806030273438,3575,0,1.03125,29683.806030273438,3525,0,1.01875,30031.94273376465,3525,0,1.01875,30031.94273376465,3525,0,1.01875,36213.82679748535,3525,0,1.01875,36213.82679748535,3525,0,1.01875,28642.216537475586,3525,0,1.01875,28642.216537475586,3525,0,1.01875,43232.2931060791,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,80,0,100,0,100,20,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3726663680,0
199,1760582125113,29684.288131713867,3375,0,0.9812500000000001,29684.288131713867,3375,0,0.9812500000000001,30032.299926757813,3375,0,0.9812500000000001,30032.299926757813,3375,0,0.9812500000000001,36214.332290649414,3375,0,0.9812500000000001,36214.332290649414,3375,0,0.9812500000000001,28642.576095581055,3375,0,0.9875,28642.576095581055,3375,0,0.9875,43237.14945983887,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,80,0,100,0,100,20,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4468789248,0
199,1760582125313,29684.750900268555,3525,0,1.01875,29684.750900268555,3525,0,1.01875,30032.640335083008,3525,0,1.01875,30032.640335083008,3525,0,1.01875,36214.834564208984,3525,0,1.01875,36214.834564208984,3400,0,0.9875,28642.915954589844,3400,0,0.9875,28642.915954589844,3400,0,0.9875,43242.12106323242,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,82.5,0,100,0,100,17.948719024658203,100,0,100,100,100,100,0,43.589744567871094,57.5,13958311936,0,5079736320,0
199,1760582125513,29685.253509521484,2525,1,0.8125,29685.253509521484,2525,1,0.8125,30033.054626464844,2525,1,0.81875,30033.054626464844,2525,1,0.81875,36215.39352416992,2525,1,0.8125,36215.39352416992,2525,1,0.8125,28643.330017089844,2525,1,0.81875,28643.330017089844,2525,1,0.81875,43247.16439819336,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,65,0,100,0,100,35,100,0,100,100,100,100,0,100,0,13958311936,0,4553682944,0
199,1760582125713,29685.825942993164,2500,1,0.8125,29685.825942993164,2500,1,0.8125,30033.49884033203,2500,1,0.8125,30033.501037597656,2500,1,0.8125,36215.97198486328,2475,1,0.80625,36215.97198486328,2475,1,0.8,28643.775329589844,2475,1,0.80625,28643.775329589844,2475,1,0.80625,43252.164306640625,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4925272064,0
199,1760582125913,29686.5401763916,3150,1,0.93125,29686.54507446289,3150,1,0.93125,30033.87956237793,3150,1,0.9375,30033.87956237793,3125,1,0.9375,36216.69715881348,3125,1,0.925,36216.69715881348,3125,1,0.925,28644.14874267578,3125,1,0.925,28644.14874267578,3125,1,0.925,43257.106216430664,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5198655488,0
199,1760582126113,29687.29034423828,3220.0000000000005,0,0.94375,29687.29034423828,3220.0000000000005,0,0.94375,30034.06770324707,3220.0000000000005,0,0.95,30034.06770324707,3220.0000000000005,0,0.95,36217.64540100098,4025,0,1.18125,36217.64540100098,4025,0,1.18125,28644.38784790039,3220.0000000000005,0,0.95,28644.38784790039,3220.0000000000005,0,0.95,43262.04006958008,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,82.5,87.17948913574219,10.256410598754883,82.05128479003906,2.4390242099761963,95.1219482421875,7.500000476837158,90,0,82.5,85.36585235595703,100,85.36585235595703,0,82.5,0,13958311936,0,4947124224,0
199,1760582126313,29687.58351135254,3375,0,0.9812500000000001,29687.58351135254,3375,0,0.9812500000000001,30034.350509643555,3375,0,0.9812500000000001,30034.350509643555,3375,0,0.9812500000000001,36218.03184509277,3375,0,0.9812500000000001,36218.03184509277,3375,0,0.9812500000000001,28644.6787109375,3375,0,0.9812500000000001,28644.6787109375,3375,0,0.9812500000000001,43267.06524658203,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,45,38.095237731933594,100,80,35,100,50,100,9.523809432983398,78.94737243652344,0,100,85,4.761904716491699,80.95238494873047,0,13958311936,0,3393392640,0
199,1760582126513,29687.89093017578,3560,0,1.025,29687.89093017578,3560,0,1.025,30034.653381347656,3560,0,1.025,30034.653381347656,3560,0,1.025,36218.33799743652,3560,0,1.03125,36218.33799743652,3560,0,1.03125,28644.98779296875,3560,0,1.03125,28644.98779296875,3560,0,1.03125,43272.0242767334,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,90,0,90,95,90,94.73684692382813,9.523809432983398,94.73684692382813,90,0,0,90,90,0,94.73684692382813,0,13958311936,0,3322662912,0
199,1760582126713,29687.89239501953,3560,0,1.025,29687.89239501953,3560,0,1.025,30034.65364074707,3560,0,1.025,30034.65364074707,3560,0,1.025,36218.33854675293,3560,0,1.025,36218.33854675293,3560,0,1.025,28644.9930267334,3560,0,1.03125,28644.993194580078,3560,0,1.03125,43276.535095214844,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3322662912,0
199,1760582126913,29687.89454650879,3560,0,1.025,29687.89454650879,3560,0,1.025,30034.664352416992,3560,0,1.025,30034.664352416992,3560,0,1.025,36218.338607788086,3560,0,1.025,36218.338607788086,3560,0,1.025,28644.998413085938,3560,0,1.03125,28644.998413085938,3560,0,1.03125,43281.06002807617,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3322662912,0
199,1760582127113,29687.90040588379,3560,0,1.025,29687.90040588379,3560,0,1.025,30034.671646118164,3560,0,1.025,30034.671646118164,3560,0,1.025,36218.34428405762,3560,0,1.025,36218.34428405762,3560,0,1.025,28644.998596191406,3560,0,1.03125,28644.998596191406,3560,0,1.03125,43285.62098693848,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3322662912,0
199,1760582127314,29688.218536376953,3475,0,1.00625,29688.218536376953,3475,0,1.00625,30034.992080688477,3475,0,1.00625,30034.992080688477,3475,0,1.00625,36218.65719604492,3475,0,1.00625,36218.65719604492,3475,0,1.00625,28645.321578979492,3475,0,1.0125000000000002,28645.321578979492,3375,0,1.0125000000000002,43290.71420288086,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,80,0,80,80,0,80,100,80.95238494873047,80,0,60.000003814697266,20,78.94737243652344,0,80,5,13958311936,0,3311382528,0
199,1760582127514,29688.61018371582,3025,1,0.90625,29688.612335205078,2875,1,0.875,30035.35171508789,2875,1,0.88125,30035.35171508789,2875,1,0.88125,36219.00877380371,2875,1,0.875,36219.00877380371,2875,1,0.875,28645.67515563965,2875,1,0.88125,28645.676986694336,2875,1,0.88125,43295.76029968262,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,95,5.263157844543457,95,100,0,95,95,94.73684692382813,95,4.761904716491699,95,0,95.23809814453125,0,90,0,13958311936,0,3332218880,0
199,1760582127714,29689.005401611328,2950,1,0.89375,29689.005401611328,2950,1,0.89375,30035.718139648438,2950,1,0.9,30035.718139648438,2950,1,0.9,36219.371810913086,2950,1,0.8875,36219.371810913086,2950,1,0.8875,28646.0400390625,3225,1,0.95,28646.0400390625,3225,0,0.95,43300.713317871094,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,10.526315689086914,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3347812352,0
199,1760582127914,29689.38653564453,3400,0,0.9875,29689.38653564453,3400,0,0.9875,30036.076248168945,3400,0,0.9875,30036.076248168945,3400,0,0.9875,36219.73226928711,3400,0,0.9875,36219.73226928711,3400,0,0.9875,28646.399475097656,3400,0,0.9875,28646.399475097656,3300,0,0.9875,43305.683181762695,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,10.526315689086914,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3459715072,0
