Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566719689,17543.24757385254,3560,0,1.025,17543.24757385254,3560,0,1.025,17664.159896850586,3560,0,1.025,17664.159896850586,3560,0,1.025,21265.540130615234,3560,0,1.025,21265.540130615234,3560,0,1.025,16804.005661010742,3560,0,1.03125,16804.005661010742,3560,0,1.03125,27697.40267944336,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,60.000003814697266,0,63.15789031982422,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3169525760,0
199,1760566719889,17543.252639770508,3560,0,1.025,17543.252639770508,3560,0,1.025,17664.168884277344,3560,0,1.03125,17664.168884277344,3560,0,1.03125,21265.88067626953,4450,0,1.2875,21265.88067626953,4450,0,1.2875,16804.00831604004,3560,0,1.03125,16804.00831604004,3560,0,1.03125,27702.42300415039,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,62.5,0,62.5,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3169525760,0
199,1760566720089,17543.255889892578,3360,0,0.975,17543.255889892578,3360,0,0.975,17664.168914794922,3360,0,0.9812500000000001,17664.168914794922,3360,0,0.9812500000000001,21266.214950561523,4200,0,1.25,21266.214950561523,4200,0,1.25,16804.01072692871,4200,0,1.25,16804.01072692871,4200,0,1.25,27707.438430786133,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3169525760,0
199,1760566720289,17543.256790161133,3260,0,0.95625,17543.256790161133,3260,0,0.95625,17664.169845581055,3300,0,0.9625,17664.169845581055,3300,0,0.96875,21266.562713623047,4125,0,1.21875,21266.562713623047,4125,0,1.21875,16804.018585205078,4125,0,1.2125,16804.018585205078,4125,0,1.2125,27712.420516967773,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,70,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3169525760,0
199,1760566720489,17543.267944335938,3560,0,1.025,17543.267944335938,3560,0,1.025,17664.171142578125,3560,0,1.025,17664.171157836914,3560,0,1.025,21266.89060974121,3560,0,1.025,21266.89060974121,3560,0,1.025,16804.023040771484,3560,0,1.03125,16804.023040771484,3560,0,1.03125,27717.406982421875,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,65,0,61.904762268066406,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3169525760,0
199,1760566720689,17543.270889282227,3440,0,0.99375,17543.270889282227,3440,0,0.99375,17664.171188354492,3440,0,1,17664.171188354492,3440,0,1,21267.20330810547,3440,0,1,21267.20330810547,3440,0,1,16804.05534362793,3440,0,1,16804.05534362793,3440,0,1,27722.474243164063,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,60.000003814697266,0,63.15789031982422,0,100,0,0,0,60.000003814697266,0,5,0,0,0,13958311936,0,3169406976,0
199,1760566720889,17543.27587890625,3460,0,1,17543.27587890625,3320.0000000000005,0,0.96875,17664.17350769043,3320.0000000000005,0,0.96875,17664.17350769043,3320.0000000000005,0,0.96875,21267.541564941406,4150,0,1.225,21267.541564941406,4150,0,1.225,16804.05889892578,4150,0,1.225,16804.05889892578,4150,0,1.225,27727.457427978516,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,65,0,61.904762268066406,0,15.789472579956055,78.94737243652344,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3169406976,0
199,1760566721089,17543.282119750977,3560,0,1.025,17543.282119750977,3560,0,1.025,17664.173538208008,3560,0,1.025,17664.173538208008,3560,0,1.025,21267.79998779297,3560,0,1.025,21267.79998779297,3560,0,1.025,16804.06428527832,3560,0,1.03125,16804.06428527832,4450,0,1.03125,27732.25991821289,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,50,0,50,0,0,100,0,0,50,0,0,0,0,0,13958311936,0,3169406976,0
199,1760566721290,17543.28483581543,3560,0,1.025,17543.28483581543,3560,0,1.025,17664.194396972656,3560,0,1.03125,17664.194396972656,3560,0,1.03125,21267.833053588867,3560,0,1.025,21267.833053588867,3560,0,1.025,16804.06948852539,3560,0,1.025,16804.06948852539,3560,0,1.025,27736.072799682617,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,15.000000953674316,0,5,0,0,70,0,0,0,0,0,0,0,0,13958311936,0,2323869696,0
199,1760566721490,17543.288009643555,3560,0,1.025,17543.288009643555,3560,0,1.025,17664.195999145508,3560,0,1.025,17664.195999145508,3560,0,1.03125,21267.84295654297,4450,0,1.2875,21267.84295654297,4450,0,1.2875,16804.072814941406,3560,0,1.03125,16804.072814941406,3560,0,1.03125,27739.90299987793,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2371313664,0
199,1760566721690,17543.30487060547,4450,0,1.2875,17543.30487060547,4450,0,1.2875,17664.209014892578,4450,0,1.2875,17664.212478637695,4450,0,1.2875,21267.85906982422,4450,0,1.29375,21267.85906982422,4450,0,1.29375,16804.07420349121,3560,0,1.03125,16804.07420349121,3560,0,1.03125,27743.882369995117,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2387677184,0
199,1760566721890,17543.351196289063,3440,0,0.99375,17543.351196289063,3440,0,0.99375,17664.283248901367,3440,0,1,17664.283248901367,3440,0,1,21268.307205200195,4300,0,1.2625,21268.307205200195,4300,0,1.2625,16804.074432373047,3440,0,1,16804.074432373047,3440,0,1,27748.951293945313,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,9.523809432983398,90,0,80,0,0,100,0,15.000000953674316,100,0,0,0,0,0,13958311936,0,2387673088,0
199,1760566722090,17543.372634887695,3340,0,0.975,17543.372634887695,3340,0,0.975,17664.283279418945,2960,1,0.9,17664.283279418945,2960,1,0.9,21268.740112304688,3700,0,1.06875,21268.740112304688,3700,0,1.06875,16804.074584960938,2960,1,0.89375,16804.074584960938,2960,1,0.89375,27753.958419799805,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,95,0,95.23809814453125,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2387673088,0
199,1760566722290,17543.474853515625,4150,0,1.225,17543.474853515625,4150,0,1.225,17664.28581237793,3320.0000000000005,0,0.96875,17664.28581237793,3320.0000000000005,0,0.96875,21269.08561706543,3180,1,0.9375,21269.08561706543,3180,1,0.9375,16804.078536987305,3180,1,0.9375,16804.078552246094,3440,0,1,27758.9697265625,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,20,0,90.47618865966797,0,94.73684692382813,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2387841024,0
199,1760566722490,17543.490280151367,3320.0000000000005,0,0.96875,17543.490280151367,3320.0000000000005,0,0.96875,17664.296493530273,3320.0000000000005,0,0.96875,17664.296493530273,3320.0000000000005,0,0.96875,21269.516220092773,4150,0,1.225,21269.516220092773,4150,0,1.225,16804.07943725586,3320.0000000000005,0,0.975,16804.07943725586,3320.0000000000005,0,0.975,27763.952590942383,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,9.090909004211426,0,94.73684692382813,0,90.47618865966797,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2386677760,0
199,1760566722690,17543.50230407715,3140,1,0.93125,17543.50230407715,3140,1,0.93125,17664.317916870117,3925,0,1.13125,17664.317916870117,3925,0,1.13125,21269.94223022461,3925,0,1.1375,21269.94223022461,3925,0,1.1375,16804.081253051758,3140,1,0.93125,16804.081253051758,3140,1,0.93125,27768.927032470703,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,90.47618865966797,0,94.73684692382813,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2386677760,0
199,1760566722890,17543.504760742188,3240,0,0.95,17543.504760742188,3240,0,0.95,17664.32405090332,3240,0,0.95625,17664.325759887695,3240,0,0.95625,21270.37889099121,4050,0,1.1875,21270.37889099121,4050,0,1.1875,16804.081436157227,3240,0,0.95,16804.081436157227,3100,0,0.95,27773.92414855957,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,90.47618865966797,0,94.73684692382813,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2386677760,0
199,1760566723090,17543.52752685547,3420.0000000000005,0,0.9875,17543.52752685547,3420.0000000000005,0,0.9875,17664.328582763672,3420.0000000000005,0,0.99375,17664.328582763672,3420.0000000000005,0,0.99375,21270.81201171875,4275,0,1.2625,21270.81201171875,4275,0,1.2625,16804.081619262695,3420.0000000000005,0,0.99375,16804.081619262695,3420.0000000000005,0,0.99375,27778.8876953125,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,94.87179565429688,0,92.68292999267578,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2386677760,0
199,1760566723290,17543.535049438477,3260,0,0.95625,17543.535049438477,3260,0,0.95625,17664.336456298828,4075,0,1.1875,17664.336456298828,4075,0,1.1875,21271.247787475586,4075,0,1.19375,21271.247787475586,4075,0,1.19375,16804.08433532715,3260,0,0.95625,16804.08433532715,3260,0,0.95625,27783.891571044922,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2386677760,0
199,1760566723490,17543.554275512695,3520.0000000000005,0,1.0125000000000002,17543.554275512695,3520.0000000000005,0,1.0125000000000002,17664.340560913086,3520.0000000000005,0,1.01875,17664.340560913086,3520.0000000000005,0,1.01875,21271.68504333496,4400,0,1.2625,21271.68504333496,4400,0,1.2625,16804.084503173828,3220.0000000000005,0,1.01875,16804.084503173828,3220.0000000000005,0,0.95,27788.887939453125,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,95,0,94.73684692382813,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2386677760,0
199,1760566723690,17543.57438659668,3560,0,1.025,17543.57438659668,3560,0,1.025,17664.340591430664,3560,0,1.025,17664.340591430664,3560,0,1.025,21271.902618408203,3560,0,1.025,21271.902618408203,3560,0,1.025,16804.084671020508,3560,0,1.03125,16804.084671020508,3560,0,1.03125,27793.43421936035,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,45,0,50,0,0,100,0,0,50,0,0,0,0,0,13958311936,0,2386677760,0
199,1760566723890,17543.580673217773,3560,0,1.025,17543.580673217773,3560,0,1.025,17664.340698242188,3560,0,1.025,17664.340698242188,3560,0,1.025,21271.909439086914,4450,0,1.2875,21271.909439086914,4450,0,1.2875,16804.085067749023,3560,0,1.03125,16804.085067749023,3560,0,1.03125,27797.286392211914,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,55,42.105262756347656,0,0,0,0,0,0,0,0,13958311936,0,2351329280,0
199,1760566724090,17543.58088684082,3560,0,1.025,17543.58088684082,3560,0,1.025,17664.340744018555,3560,0,1.025,17664.340744018555,3560,0,1.025,21271.918334960938,3560,0,1.025,21271.918334960938,3560,0,1.025,16804.09097290039,3560,0,1.03125,16804.09097290039,3560,0,1.03125,27801.01885986328,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2351329280,0
199,1760566724290,17543.58366394043,3560,0,1.025,17543.58366394043,3560,0,1.025,17664.34619140625,3560,0,1.025,17664.34619140625,3560,0,1.025,21271.923416137695,3560,0,1.025,21271.92364501953,3560,0,1.025,16804.094161987305,3560,0,1.03125,16804.094161987305,3560,0,1.03125,27804.936447143555,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2403819520,0
199,1760566724490,17543.59017944336,3560,0,1.025,17543.59017944336,3560,0,1.025,17664.34832763672,3560,0,1.025,17664.34832763672,3560,0,1.025,21271.92660522461,3560,0,1.025,21271.92660522461,3560,0,1.025,16804.095321655273,3560,0,1.03125,16804.095321655273,3560,0,1.03125,27808.897674560547,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2410336256,0
199,1760566724691,17543.602416992188,3300,0,0.9625,17543.602416992188,3300,0,0.9625,17664.37823486328,3300,0,0.96875,17664.37823486328,3300,0,0.96875,21272.244659423828,3750,0,1.21875,21272.244659423828,3750,0,1.08125,16804.09750366211,3000,1,0.90625,16804.09750366211,3000,1,0.90625,27813.6944732666,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,66.66667175292969,0,60.000003814697266,0,100,0,9.523809432983398,0,0,65,0,0,0,0,13958311936,0,2411122688,0
199,1760566724891,17543.61521911621,3100,1,0.925,17543.61521911621,3100,1,0.925,17664.37840270996,3100,1,0.925,17664.37840270996,3100,1,0.925,21272.711380004883,3875,0,1.11875,21272.711380004883,3875,0,1.11875,16804.097717285156,3100,1,0.925,16804.097717285156,3100,1,0.925,27818.68605041504,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2411106304,0
199,1760566725091,17543.640991210938,3279.9999999999995,0,0.95625,17543.640991210938,3925,0,0.95625,17664.37843322754,3140,1,0.93125,17664.37843322754,3140,1,0.93125,21273.171829223633,3925,0,1.1375,21273.171829223633,3925,0,1.1375,16804.097869873047,3140,1,0.93125,16804.097869873047,3140,1,0.93125,27823.663543701172,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,95,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2411106304,0
199,1760566725291,17543.654220581055,3120,1,0.925,17543.654220581055,3120,1,0.925,17664.378463745117,3120,1,0.925,17664.378463745117,3120,1,0.925,21273.648727416992,3900,0,1.13125,21273.648727416992,3900,0,1.13125,16804.098037719727,3060,1,0.9125,16804.098037719727,3060,1,0.9125,27828.6602935791,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,5,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2409590784,0
199,1760566725491,17543.678466796875,3160,1,0.9375,17543.678466796875,3160,1,0.9375,17664.382568359375,3160,1,0.9375,17664.382568359375,3160,1,0.9375,21274.077880859375,3950,0,1.14375,21274.077880859375,3950,0,1.14375,16804.10693359375,3160,1,0.9375,16804.10693359375,3160,1,0.9375,27833.6651763916,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,85,0,89.47368621826172,0,100,0,0,0,0,85.71428680419922,4.761904716491699,0,0,0,13958311936,0,2416467968,0
199,1760566725691,17543.6912689209,3560,0,1.025,17543.6912689209,3560,0,1.025,17664.383361816406,3560,0,1.025,17664.383361816406,3560,0,1.025,21274.092483520508,3560,0,1.025,21274.092483520508,3560,0,1.025,16804.11068725586,3560,0,1.03125,16804.11068725586,3560,0,1.03125,27837.719039916992,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,50,0,9.090909004211426,0,50,0,0,0,0,0,0,0,0,0,13958311936,0,2446352384,0
199,1760566725891,17543.695846557617,3560,0,1.025,17543.695846557617,3560,0,1.025,17664.383407592773,3560,0,1.025,17664.383407592773,3560,0,1.025,21274.092651367188,3560,0,1.025,21274.092651367188,3560,0,1.025,16804.11100769043,3560,0,1.03125,16804.11100769043,3560,0,1.03125,27841.585220336914,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,50,0,9.090909004211426,0,50,0,0,0,0,0,0,0,0,0,13958311936,0,2544889856,0
199,1760566726091,17543.697814941406,3560,0,1.025,17543.697814941406,3560,0,1.025,17664.38345336914,3560,0,1.025,17664.38345336914,3560,0,1.025,21274.09278869629,3560,0,1.025,21274.09278869629,3560,0,1.025,16804.11393737793,3560,0,1.03125,16804.11393737793,3560,0,1.03125,27845.598388671875,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2569109504,0
199,1760566726291,17543.703826904297,3560,0,1.025,17543.703826904297,3560,0,1.025,17664.385467529297,3560,0,1.025,17664.385467529297,3560,0,1.025,21274.096786499023,3560,0,1.025,21274.096786499023,3560,0,1.025,16804.134170532227,3560,0,1.03125,16804.134170532227,3560,0,1.03125,27849.731384277344,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2569166848,0
199,1760566726491,17543.704010009766,3560,0,1.025,17543.704010009766,3560,0,1.025,17664.385513305664,3560,0,1.025,17664.385513305664,3560,0,1.025,21274.096969604492,3560,0,1.025,21274.096969604492,3560,0,1.025,16804.135864257813,3560,0,1.03125,16804.135864257813,3560,0,1.03125,27853.8289642334,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2560978944,0
199,1760566726691,17543.70587158203,3560,0,1.025,17543.70587158203,3560,0,1.025,17664.385620117188,3560,0,1.025,17664.385620117188,3560,0,1.025,21274.09703063965,3560,0,1.025,21274.09703063965,3560,0,1.025,16804.13606262207,3560,0,1.03125,16804.13606262207,3560,0,1.03125,27857.881469726563,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2560929792,0
199,1760566726891,17543.706130981445,3560,0,1.025,17543.706130981445,3560,0,1.025,17664.385650634766,3560,0,1.025,17664.385650634766,3560,0,1.025,21274.097061157227,3560,0,1.025,21274.097061157227,3560,0,1.025,16804.138671875,3560,0,1.03125,16804.138671875,3560,0,1.03125,27861.760192871094,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2560929792,0
199,1760566727091,17543.706283569336,3560,0,1.025,17543.706283569336,3560,0,1.025,17664.385681152344,3560,0,1.025,17664.385681152344,3560,0,1.025,21274.100036621094,3560,0,1.025,21274.100036621094,3560,0,1.025,16804.13885498047,3560,0,1.03125,16804.13885498047,3560,0,1.03125,27865.58236694336,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2560929792,0
199,1760566727291,17543.708770751953,3560,0,1.025,17543.708770751953,3560,0,1.025,17664.385711669922,3560,0,1.025,17664.385711669922,3560,0,1.025,21274.100067138672,3560,0,1.025,21274.100067138672,3560,0,1.025,16804.139053344727,3560,0,1.03125,16804.139053344727,3560,0,1.03125,27869.578704833984,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2560929792,0
199,1760566727491,17543.711212158203,4200,0,1.2375,17543.711212158203,4200,0,1.2375,17664.4161529541,4200,0,1.25,17664.4161529541,4200,0,1.25,21274.101150512695,3360,0,0.9812500000000001,21274.101150512695,3360,0,0.9812500000000001,16804.139282226563,3360,0,0.9812500000000001,16804.139282226563,3360,0,0.9812500000000001,27873.513946533203,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,5,0,5,0,5,0,0,0,0,0,0,0,13958311936,0,2577223680,0
199,1760566727691,17543.721313476563,3440,0,0.99375,17543.721313476563,3440,0,0.99375,17664.421630859375,3440,0,1,17664.421630859375,3440,0,1,21274.553787231445,4300,0,1.2625,21274.553787231445,4300,0,1.2625,16804.13948059082,3440,0,1,16804.13948059082,3440,0,1,27878.55503845215,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,5,0,5,0,5,0,0,0,0,0,0,0,13958311936,0,2577494016,0
199,1760566727891,17543.733642578125,3540,0,1.01875,17543.733642578125,3540,0,1.01875,17664.421676635742,3540,0,1.025,17664.421676635742,3540,0,1.025,21274.988067626953,4425,0,1.275,21274.988067626953,4425,0,1.275,16804.144439697266,3540,0,1.025,16804.144439697266,3540,0,1.025,27883.523040771484,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,97.43589782714844,0,97.43589782714844,0,0,0,97.5,0,0,0,0,0,13958311936,0,2577494016,0
199,1760566728091,17543.74967956543,3340,0,0.975,17543.74967956543,4025,0,0.975,17664.42170715332,3220.0000000000005,0,0.95,17664.42170715332,3220.0000000000005,0,0.95,21275.346557617188,4025,0,1.175,21275.346557617188,4025,0,1.175,16804.14614868164,3220.0000000000005,0,0.95,16804.14614868164,3220.0000000000005,0,0.95,27888.527420043945,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,73.68421173095703,0,71.42857360839844,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2577494016,0
199,1760566728291,17543.760864257813,3240,0,0.95,17543.760864257813,3240,0,0.95,17664.4217376709,3240,0,0.95625,17664.4217376709,3240,0,0.95625,21275.768661499023,4050,0,1.1875,21275.768661499023,4050,0,1.1875,16804.1463470459,3080,0,0.95625,16804.1463470459,3080,1,0.91875,27893.53517150879,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,90.47618865966797,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2569457664,0
199,1760566728492,17543.782775878906,3360,0,0.9812500000000001,17543.782775878906,3360,0,0.9812500000000001,17664.424545288086,3360,0,0.9812500000000001,17664.424545288086,3360,0,0.9812500000000001,21276.167770385742,4200,0,1.25625,21276.167770385742,4200,0,1.25625,16804.14892578125,3360,0,0.9812500000000001,16804.14892578125,3360,0,0.9812500000000001,27898.53010559082,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,80,0,85,0,0,0,80,0,0,0,0,0,13958311936,0,2567720960,0
199,1760566728692,17543.797424316406,4000,0,0.95625,17543.797424316406,4000,0,1.15625,17664.424682617188,3200,1,0.94375,17664.424682617188,3200,1,0.94375,21276.593994140625,4000,0,1.1625,21276.593994140625,4000,0,1.1625,16804.15284729004,3200,1,0.94375,16804.15284729004,3200,1,0.94375,27903.535919189453,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,94.73684692382813,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2567720960,0
199,1760566728892,17543.80812072754,3100,1,0.925,17543.80812072754,3100,1,0.925,17664.425872802734,3100,1,0.925,17664.425872802734,3100,1,0.925,21277.03923034668,3875,0,1.11875,21277.03923034668,3775,0,1.11875,16804.155319213867,3020,1,0.90625,16804.155319213867,3020,1,0.90625,27908.541946411133,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,95,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2567720960,0
199,1760566729092,17543.820709228516,3180,1,0.9375,17543.820709228516,3180,1,0.9375,17664.425903320313,3180,1,0.9375,17664.425903320313,3180,1,0.9375,21277.475708007813,3975,0,1.15625,21277.475708007813,3975,0,1.15625,16804.15545654297,3180,1,0.9375,16804.15545654297,3180,1,0.9375,27913.509872436523,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,95.23809814453125,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2567720960,0
