Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620789992,60262.642333984375,3125,1,0.925,60262.642333984375,3125,1,0.925,60911.9455871582,3125,1,0.93125,60911.9455871582,3125,1,0.93125,7774.408676147461,3125,1,0.925,7774.409912109375,3125,1,0.925,58201.28973388672,3125,1,0.925,58201.28973388672,3025,1,0.925,54877.20587158203,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,90,100,5,15.000000953674316,100,4.761904716491699,100,100,0,13958311936,0,3397038080,0
199,1760620790192,60263.03210449219,3300,0,0.96875,60263.03210449219,3300,0,0.96875,60912.33100891113,3300,0,0.96875,60912.33100891113,3300,0,0.96875,7774.821884155273,3300,0,0.9625,7774.821884155273,3300,0,0.9625,58201.666564941406,3300,0,0.96875,58201.666564941406,3300,0,0.96875,54882.15950012207,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,90,100,0,10,100,0,100,100,0,13958311936,0,3446050816,0
199,1760620790392,60263.41369628906,2575,1,0.825,60263.41369628906,2575,1,0.825,60912.71000671387,2575,1,0.825,60912.71000671387,2575,1,0.825,7775.233947753906,2575,1,0.81875,7775.233947753906,2575,1,0.81875,58202.03840637207,2575,1,0.825,58202.03840637207,2575,1,0.825,54887.2013092041,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,90.47618865966797,100,0,10.526315689086914,100,0,100,100,0,13958311936,0,3372158976,0
199,1760620790592,60263.79431152344,3375,0,0.9812500000000001,60263.79431152344,3375,0,0.9812500000000001,60913.08740234375,3375,0,0.9812500000000001,60913.08740234375,3375,0,0.9812500000000001,7775.63215637207,3375,0,0.9812500000000001,7775.634490966797,3375,0,0.9812500000000001,58202.405685424805,3375,0,0.9875,58202.405685424805,3375,0,0.9875,54892.16276550293,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,90.47618865966797,100,0,10.526315689086914,100,0,100,100,0,13958311936,0,3374645248,0
199,1760620790792,60264.193923950195,2500,1,0.8125,60264.193923950195,2425,1,0.8125,60913.48190307617,2425,1,0.8,60913.48190307617,2425,1,0.8,7776.08447265625,2425,1,0.79375,7776.08447265625,2425,1,0.79375,58202.80078125,2425,1,0.8,58202.80078125,2425,1,0.8,54897.19400024414,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,90,7.692307949066162,92.30769348144531,12.195121765136719,100,0,100,100,0,13958311936,0,3349508096,0
199,1760620790993,60264.64392089844,2500,1,0.8125,60264.64392089844,2500,1,0.8125,60913.922424316406,2500,1,0.8125,60913.92463684082,2500,1,0.8125,7776.542587280273,2475,1,0.80625,7776.542587280273,2475,1,0.80625,58203.24719238281,2475,1,0.80625,58203.24719238281,2475,1,0.80625,54902.19203186035,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,100,0,100,0,100,0,100,100,4.761904716491699,13958311936,0,3357802496,0
199,1760620791193,60265.10626220703,2475,1,0.80625,60265.10626220703,2475,1,0.80625,60914.38507080078,2475,1,0.8125,60914.38507080078,2475,1,0.8125,7777.009201049805,2475,1,0.80625,7777.009201049805,2475,1,0.80625,58203.701080322266,2475,1,0.80625,58203.701080322266,2475,1,0.80625,54907.18994140625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,4.761904716491699,100,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3357986816,0
199,1760620791393,60265.55923461914,2500,1,0.8125,60265.55923461914,2500,1,0.8125,60914.84062194824,2500,1,0.8125,60914.84062194824,2500,1,0.8125,7777.464660644531,2500,1,0.80625,7777.464660644531,2500,1,0.80625,58204.13917541504,2500,1,0.8125,58204.13917541504,2500,1,0.8125,54912.16319274902,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3360563200,0
199,1760620791593,60265.84648132324,3150,0,0.95,60265.84648132324,3150,1,0.93125,60915.12870788574,3150,1,0.93125,60915.12870788574,3150,1,0.93125,7777.722763061523,3150,1,0.93125,7777.722763061523,3150,1,0.93125,58204.40483093262,3150,1,0.93125,58204.40483093262,3150,1,0.93125,54917.1028137207,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3360563200,0
199,1760620791793,60265.90432739258,2600,1,0.825,60265.90432739258,2600,1,0.825,60915.22885131836,2600,1,0.83125,60915.22885131836,3125,1,0.83125,7778.497253417969,3125,1,0.925,7778.497253417969,3125,1,0.925,58204.430740356445,2500,1,0.8125,58204.430740356445,2500,1,0.8125,54922.10264587402,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,2.5,56.09756088256836,37.5,55,56.41025924682617,100,56.41025924682617,100,5,55,42.5,52.499996185302734,0,51.219512939453125,0,52.499996185302734,13958311936,0,3361255424,0
199,1760620791993,60266.260177612305,3100,1,0.91875,60266.260177612305,3100,1,0.91875,60915.5975189209,3100,1,0.925,60915.5975189209,3100,1,0.925,7779.006149291992,3100,1,0.925,7779.006149291992,3100,1,0.925,58204.75257873535,3100,1,0.925,58204.75257873535,3100,1,0.925,54927.11166381836,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,4.761904716491699,75,100,76.19047546386719,0,100,0,94.73684692382813,0,80.95238494873047,15.789472579956055,80,0,78.94737243652344,80,80,13958311936,0,3271651328,0
199,1760620792193,60266.60433959961,2550,1,0.81875,60266.60433959961,2550,1,0.81875,60915.94297790527,2550,1,0.825,60915.94297790527,2550,1,0.825,7779.35693359375,2550,1,0.81875,7779.35693359375,2550,1,0.81875,58205.088150024414,2550,1,0.81875,58205.088150024414,2550,1,0.81875,54932.12515258789,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,100,0,100,0,95.23809814453125,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,3238100992,0
199,1760620792393,60267.031021118164,3250,0,0.95,60267.031021118164,3250,0,0.95,60916.37257385254,3250,0,0.95625,60916.37257385254,3250,0,0.95625,7779.780838012695,3250,0,0.95625,7779.780838012695,3200,0,0.95625,58205.50503540039,3200,1,0.94375,58205.50503540039,3200,1,0.94375,54937.06964111328,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,100,0,100,0,95.23809814453125,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,3275087872,0
199,1760620792593,60267.365142822266,3250,0,0.95,60267.365142822266,3250,0,0.95,60916.70672607422,3250,0,0.95625,60916.70672607422,3250,0,0.95625,7780.118698120117,3250,0,0.95625,7780.1199951171875,3250,0,0.95625,58206.042419433594,3250,0,0.95625,58206.042419433594,3175,0,0.95625,54942.07556152344,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,100,0,100,0,100,2.5,100,0,100,29.268291473388672,100,70,100,13958311936,0,3255087104,0
199,1760620792793,60267.761001586914,3425,0,0.99375,60267.761001586914,3425,0,0.99375,60917.10353088379,3425,0,0.99375,60917.10353088379,3425,0,0.99375,7780.540634155273,3425,0,0.99375,7780.540634155273,3425,0,0.99375,58206.70104980469,3425,0,0.99375,58206.70104980469,3425,0,0.99375,54947.029388427734,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,100,0,100,0,100,0,100,14.285715103149414,100,89.47368621826172,100,0,100,13958311936,0,3513843712,0
199,1760620792993,60268.13342285156,3575,0,1.03125,60268.13342285156,3575,0,1.03125,60917.47917175293,3575,0,1.03125,60917.47917175293,3575,0,1.03125,7780.963119506836,3575,0,1.03125,7780.963119506836,3575,0,1.03125,58207.33004760742,3575,0,1.03125,58207.332763671875,3600,0,1.0375,54952.07377624512,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,100,0,100,0,100,0,100,15.000000953674316,100,85,100,0,100,13958311936,0,3542478848,0
199,1760620793193,60268.504943847656,3500,0,1.0125000000000002,60268.504943847656,3500,0,1.0125000000000002,60917.846771240234,3500,0,1.0125000000000002,60917.846771240234,3500,0,1.0125000000000002,7781.376861572266,3500,0,1.0125000000000002,7781.376861572266,3500,0,1.0125000000000002,58207.82727050781,3500,0,1.0125000000000002,58207.82727050781,3500,0,1.0125000000000002,54957.050033569336,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,100,0,100,0,100,0,100,15.000000953674316,100,85.71428680419922,100,10,90,13958311936,0,4334395392,0
199,1760620793393,60268.916915893555,2525,1,0.81875,60268.916915893555,2525,1,0.81875,60918.258071899414,2525,1,0.81875,60918.258071899414,2525,1,0.81875,7781.873550415039,2525,1,0.8125,7781.873550415039,2525,1,0.8125,58208.34895324707,2525,1,0.81875,58208.34895324707,2525,1,0.81875,54962.07205200195,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,100,0,100,0,100,0,100,15.000000953674316,100,85.71428680419922,100,10,90,13958311936,0,4127449088,0
199,1760620793593,60269.32800292969,3150,1,0.93125,60269.32800292969,3150,1,0.93125,60918.663803100586,3150,1,0.9375,60918.663803100586,3150,1,0.9375,7782.277297973633,3150,1,0.93125,7782.277297973633,3150,1,0.93125,58209.03274536133,3150,1,0.93125,58209.03274536133,3150,1,0.93125,54967.014877319336,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,100,0,100,0,100,0,100,15.000000953674316,100,87.17948913574219,100,100,0,13958311936,0,4448940032,0
199,1760620793794,60269.61688232422,3525,0,1.01875,60269.61688232422,3525,0,1.01875,60919.00021362305,3525,0,1.01875,60919.00192260742,3525,0,1.01875,7782.681854248047,3525,0,1.01875,7782.681854248047,3525,0,1.01875,58209.76315307617,3450,0,1.01875,58209.76315307617,3450,0,1,54971.99571228027,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,95,75,100,0,90,19.047618865966797,95,15.000000953674316,100,30.000001907348633,94.73684692382813,75,80.95238494873047,100,0,13958311936,0,3798536192,0
199,1760620793994,60269.96171569824,3450,0,1,60269.96171569824,3450,0,1,60919.340408325195,3450,0,1,60919.340408325195,3450,0,1,7783.091766357422,3450,0,1,7783.091766357422,3450,0,1,58210.25386047363,3450,0,1,58210.25386047363,3450,0,1,54976.97038269043,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,0,100,0,100,0,100,25,100,100,100,100,78.94737243652344,13958311936,0,3315007488,0
199,1760620794194,60270.043212890625,3560,0,1.025,60270.043212890625,3560,0,1.025,60919.41416931152,3560,0,1.025,60919.41416931152,3560,0,1.025,7783.165679931641,3560,0,1.025,7783.165679931641,3560,0,1.025,58210.35948181152,3560,0,1.03125,58210.35948181152,3560,0,1.03125,54981.52883911133,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,4.761904716491699,25,0,25,9.523809432983398,25,65,20,0,25,0,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,13958311936,0,3315560448,0
199,1760620794394,60270.047454833984,3560,0,1.025,60270.047454833984,3560,0,1.025,60919.41915893555,3560,0,1.025,60919.41931152344,3560,0,1.025,7783.166900634766,3560,0,1.025,7783.166900634766,3560,0,1.025,58210.3595123291,3560,0,1.03125,58210.3595123291,3560,0,1.03125,54985.989990234375,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3315560448,0
199,1760620794594,60270.05088806152,3560,0,1.025,60270.05088806152,3560,0,1.025,60919.41975402832,3560,0,1.025,60919.41975402832,3560,0,1.025,7783.172607421875,3560,0,1.025,7783.172607421875,3560,0,1.025,58210.36056518555,3560,0,1.03125,58210.36056518555,3560,0,1.03125,54990.45230102539,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3315560448,0
199,1760620794794,60270.05335998535,3560,0,1.025,60270.05335998535,3560,0,1.025,60919.41987609863,3560,0,1.025,60919.41987609863,3560,0,1.025,7783.174880981445,3560,0,1.025,7783.174880981445,3560,0,1.025,58210.36094665527,3560,0,1.03125,58210.36094665527,3560,0,1.03125,54994.915267944336,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3315560448,0
199,1760620794994,60270.05601501465,3560,0,1.025,60270.05601501465,3560,0,1.025,60919.419998168945,3560,0,1.025,60919.419998168945,3560,0,1.025,7783.174911499023,3560,0,1.025,7783.174911499023,3560,0,1.025,58210.36097717285,3560,0,1.03125,58210.36097717285,3560,0,1.03125,54999.38877868652,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3315560448,0
199,1760620795194,60270.05760192871,3560,0,1.025,60270.05760192871,3560,0,1.025,60919.42012023926,3560,0,1.025,60919.42012023926,3560,0,1.025,7783.174942016602,3560,0,1.025,7783.174942016602,3560,0,1.025,58210.36102294922,3560,0,1.03125,58210.36102294922,3560,0,1.03125,55003.81611633301,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3315560448,0
199,1760620795394,60270.05921936035,3560,0,1.00625,60270.05921936035,3560,0,1.025,60919.42024230957,3560,0,1.025,60919.42024230957,3560,0,1.025,7783.175674438477,3560,0,1.025,7783.175674438477,3560,0,1.025,58210.3610534668,3560,0,1.03125,58210.3610534668,3560,0,1.03125,55008.279708862305,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3315560448,0
199,1760620795594,60270.427963256836,3425,0,0.99375,60270.427963256836,3425,0,0.99375,60919.77291870117,3425,0,0.99375,60919.77291870117,3300,0,0.99375,7783.517929077148,3300,0,0.9625,7783.517929077148,3300,0,0.9625,58210.95474243164,3300,0,0.96875,58210.95474243164,3300,0,0.96875,55013.39585876465,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,5.263157844543457,78.94737243652344,80,0,0,84.21052551269531,100,84.21052551269531,0,78.94737243652344,0,84.21052551269531,78.94737243652344,84.21052551269531,80,0,13958311936,0,3315552256,0
199,1760620795794,60270.86070251465,2675,1,0.8375,60270.863357543945,2675,1,0.8375,60920.202697753906,2675,1,0.84375,60920.202697753906,2375,1,0.84375,7783.932220458984,2375,1,0.7875,7783.932220458984,2375,1,0.7875,58211.678970336914,2375,1,0.7875,58211.678970336914,2375,1,0.7875,55018.408950805664,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,5,100,100,0,0,100,100,100,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,3315552256,0
199,1760620795994,60271.22299194336,2925,1,0.8875,60271.225341796875,2925,1,0.8875,60920.667419433594,2925,1,0.8875,60920.667419433594,3175,1,0.9375,7784.299560546875,3175,1,0.9375,7784.299560546875,3175,1,0.9375,58212.20506286621,3175,1,0.9375,58212.20506286621,3175,1,0.9375,55023.392333984375,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,90.47618865966797,94.73684692382813,0,0,90.47618865966797,94.73684692382813,95,30.000001907348633,95,0,90,94.73684692382813,71.42857360839844,100,0,13958311936,0,3315781632,0
199,1760620796194,60271.583404541016,3150,1,0.93125,60271.583404541016,3150,1,0.93125,60921.25411987305,3150,1,0.9375,60921.25602722168,3150,1,0.9375,7784.658340454102,3150,1,0.93125,7784.658340454102,3525,0,1.01875,58212.563720703125,3525,0,1.01875,58212.563720703125,3525,0,1.01875,55028.378173828125,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,3316039680,0
199,1760620796394,60271.961486816406,3225,0,0.94375,60271.961486816406,1960.0000000000002,0,0.94375,60921.87205505371,1960.0000000000002,1,0.73125,60921.87205505371,1960.0000000000002,1,0.73125,7785.068115234375,1960.0000000000002,1,0.725,7785.068115234375,1960.0000000000002,1,0.725,58212.94038391113,1960.0000000000002,1,0.725,58212.94038391113,1960.0000000000002,1,0.725,55033.38606262207,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,100,100,100,5.263157844543457,100,100,0,100,0,13958311936,0,3316039680,0
200,1760620796594,60272.32572937012,2125,1,0.75,60272.32572937012,2125,1,0.75,60922.46659851074,2125,1,0.75625,60922.46905517578,2125,1,0.75625,7785.432922363281,2125,1,0.75,7785.432922363281,2950,1,0.75,58213.30633544922,2950,1,0.89375,58213.30633544922,2950,1,0.89375,55038.366638183594,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,100,100,100,5.263157844543457,100,100,0,100,0,13958311936,0,3316039680,0
199,1760620796795,60272.70455932617,3525,0,1.01875,60272.70455932617,3525,0,1.01875,60923.091247558594,3525,0,1.01875,60923.091247558594,3225,0,1.01875,7785.808090209961,3225,0,0.95,7785.808090209961,3225,0,0.95,58213.6837310791,3225,0,0.95,58213.6837310791,3225,0,0.95,55043.35871887207,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,2.5,100,0,0,100,100,100,100,100,0,100,100,0,100,10.256410598754883,13958311936,0,3316039680,0
200,1760620796995,60273.0740814209,3375,0,0.9812500000000001,60273.0740814209,1900,0,0.9812500000000001,60923.694244384766,1900,1,0.71875,60923.694244384766,1900,1,0.71875,7786.175811767578,1900,1,0.7125,7786.175811767578,1900,1,0.7125,58214.05406188965,1900,1,0.71875,58214.05406188965,1900,1,0.71875,55048.358963012695,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,2.5,100,0,0,100,100,100,100,100,0,100,100,0,100,10.256410598754883,13958311936,0,3316039680,0
199,1760620797195,60273.434158325195,2775,1,0.8625,60273.434158325195,2775,1,0.8625,60924.28123474121,2775,1,0.8625,60924.28123474121,2775,1,0.8625,7786.534118652344,2775,1,0.85625,7786.534118652344,2775,1,0.85625,58214.41410827637,2775,1,0.8625,58214.41410827637,2775,1,0.8625,55053.33483886719,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,12.5,87.5,100,100,100,100,0,100,100,0,100,10.256410598754883,13958311936,0,3316039680,0
199,1760620797395,60273.812255859375,2225,1,0.76875,60273.81448364258,2225,1,0.76875,60924.90232849121,2225,1,0.76875,60924.90232849121,2225,1,0.76875,7786.926559448242,2875,1,0.875,7786.926559448242,2875,1,0.875,58214.79524230957,2875,1,0.88125,58214.79524230957,2875,1,0.88125,55058.34324645996,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,12.5,87.5,100,100,100,100,0,100,100,0,100,10.256410598754883,13958311936,0,3316035584,0
199,1760620797595,60274.161682128906,3400,0,0.9875,60274.161682128906,3400,0,0.9875,60925.44709777832,3400,0,0.99375,60925.44709777832,3400,0,0.99375,7787.295333862305,3400,0,0.9875,7787.295333862305,3400,0,0.9875,58215.142639160156,3400,0,0.9875,58215.142639160156,3400,0,0.9875,55063.30056762695,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,100,100,100,100,9.756096839904785,100,100,0,100,2.5641026496887207,13958311936,0,3331960832,0
199,1760620797795,60274.52796936035,3575,0,1.03125,60274.52796936035,3575,0,1.03125,60925.987701416016,3575,0,1.03125,60925.987701416016,3575,0,1.03125,7787.622848510742,3575,0,1.03125,7787.622848510742,3475,0,1.03125,58215.51055908203,3475,0,1.00625,58215.51055908203,3475,0,1.00625,55068.29689025879,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,4.761904716491699,100,0,100,0,100,80.95238494873047,90.47618865966797,100,10.526315689086914,84.21052551269531,100,0,100,0,13958311936,0,3389689856,0
199,1760620797995,60274.92547607422,3525,0,1.01875,60274.92547607422,3525,0,1.01875,60926.37777709961,3525,0,1.01875,60926.37777709961,3525,0,1.01875,7788.0172119140625,3525,0,1.01875,7788.0172119140625,3525,0,1.01875,58215.905685424805,3525,0,1.01875,58215.90734863281,3525,0,1.01875,55073.29951477051,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,100,0,0,100,100,0,100,0,100,0,13958311936,0,3389689856,0
199,1760620798195,60275.33448791504,2825,1,0.86875,60275.33448791504,2825,1,0.86875,60926.78242492676,2825,1,0.86875,60926.78242492676,2825,1,0.86875,7788.428253173828,2825,1,0.86875,7788.428253173828,2825,1,0.86875,58216.317932128906,2800,1,0.86875,58216.317932128906,2800,1,0.8625,55078.31407165527,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,100,0,0,100,100,0,100,0,100,0,13958311936,0,3381874688,0
199,1760620798395,60275.78677368164,3475,0,1.00625,60275.78677368164,3475,0,1.00625,60927.23059082031,3475,0,1.00625,60927.23222351074,3475,0,1.00625,7788.899566650391,3475,0,1.00625,7788.899566650391,3325,0,1.00625,58216.76957702637,3325,0,0.975,58216.76957702637,3325,0,0.975,55083.2705078125,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,100,0,0,100,100,0,100,0,100,0,13958311936,0,3381874688,0
199,1760620798595,60276.12615966797,3525,0,1.01875,60276.12615966797,3525,0,1.01875,60927.56700134277,3525,0,1.01875,60927.56700134277,3525,0,1.01875,7789.404342651367,3525,0,1.01875,7789.404342651367,3525,0,1.01875,58217.134826660156,3525,0,1.01875,58217.13789367676,3525,0,1.01875,55088.27297973633,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,2.4390242099761963,95,60.000003814697266,0,100,100,60.97561264038086,100,7.500000476837158,100,2.5,13958311936,0,3497369600,0
199,1760620798796,60276.51452636719,3100,1,0.91875,60276.51452636719,3100,1,0.91875,60927.952224731445,3100,1,0.925,60927.952224731445,3100,1,0.925,7790.080139160156,3100,1,0.91875,7790.080139160156,3100,1,0.91875,58217.55191040039,3100,1,0.925,58217.554107666016,3100,1,0.925,55093.303482055664,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,4.761904716491699,100,0,100,0,89.47368621826172,100,0,100,100,100,100,10,100,0,13958311936,0,3529945088,0
199,1760620798996,60276.90946960449,3525,0,1.01875,60276.90946960449,3525,0,1.01875,60928.34373474121,3525,0,1.01875,60928.345275878906,3525,0,1.01875,7790.786071777344,3525,0,1.01875,7790.786071777344,3525,0,1.01875,58217.96365356445,3525,0,1.025,58217.96365356445,3525,0,1.025,55098.28579711914,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,95,100,0,100,100,100,100,5,100,0,13958311936,0,3602513920,0
199,1760620799196,60277.302978515625,2325,1,0.78125,60277.302978515625,2325,1,0.78125,60928.73329162598,3025,1,0.9125,60928.73329162598,3025,1,0.9125,7791.48991394043,3025,1,0.90625,7791.48991394043,3025,1,0.90625,58218.371322631836,3025,1,0.90625,58218.371322631836,3025,1,0.90625,55103.26951599121,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,95,100,0,100,100,100,100,5,100,0,13958311936,0,3672920064,0
