Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582651863,29995.893768310547,3080,1,0.91875,29995.893768310547,3080,1,0.91875,30336.99021911621,3080,1,0.91875,30336.99021911621,3080,1,0.91875,36685.49891662598,3850,0,1.1125,36685.49891662598,4000,0,1.1125,28957.160369873047,3200,1,0.94375,28957.160369873047,3200,1,0.94375,50033.07604980469,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,73.68421173095703,0,71.42857360839844,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2492514304,0
199,1760582652063,29995.89845275879,3560,0,1.025,29995.89845275879,3560,0,1.025,30336.99137878418,3560,0,1.03125,30336.99137878418,3560,0,1.03125,36685.87924194336,3560,0,1.025,36685.87924194336,3560,0,1.025,28957.162490844727,3560,0,1.03125,28957.162506103516,3560,0,1.03125,50038.01545715332,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,70,0,70,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2492514304,0
199,1760582652263,29995.901977539063,3560,0,1.025,29995.901977539063,3560,0,1.025,30336.991760253906,3560,0,1.03125,30336.991760253906,2940,0,1.03125,36686.305267333984,3675,0,1.05625,36686.305267333984,3675,0,1.05625,28957.163314819336,2940,1,0.89375,28957.163314819336,2940,1,0.89375,50043.064453125,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80,0,80,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2492514304,0
199,1760582652463,29995.90687561035,3279.9999999999995,0,0.9625,29995.90687561035,3279.9999999999995,0,0.9625,30336.996307373047,3279.9999999999995,0,0.9625,30336.996307373047,3279.9999999999995,0,0.9625,36686.76559448242,4100,0,1.20625,36686.76559448242,4100,0,1.20625,28957.163833618164,2900,0,0.9625,28957.163833618164,2900,1,0.88125,50048.06187438965,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,95,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2492514304,0
199,1760582652663,29995.91423034668,3260,0,0.95625,29995.91423034668,3260,0,0.95625,30336.996505737305,3260,0,0.95625,30336.996505737305,3260,0,0.95625,36687.216735839844,4075,0,1.2,36687.216735839844,4075,0,1.2,28957.164276123047,3260,0,0.95625,28957.164276123047,3260,0,0.95625,50053.023498535156,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90,0,89.47368621826172,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2492514304,0
199,1760582652863,29995.915481567383,3200,1,0.94375,29995.915481567383,3200,1,0.94375,30336.996551513672,3240,0,0.95625,30336.996551513672,3240,0,0.95625,36687.681549072266,4050,0,1.1875,36687.681549072266,4050,0,1.1875,28957.16456604004,3240,0,0.95625,28957.16456604004,3240,0,0.95625,50058.0242767334,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2492514304,0
199,1760582653063,29995.927856445313,3440,0,0.99375,29995.927856445313,3440,0,0.99375,30336.99658203125,3440,0,1,30336.99658203125,3440,0,1,36688.14414978027,4300,0,1.26875,36688.14414978027,4300,0,1.26875,28957.16488647461,3440,0,1,28957.16488647461,3100,0,1,50063.03889465332,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,94.73684692382813,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2492514304,0
199,1760582653263,29995.934295654297,3040,1,0.9125,29995.934295654297,3040,1,0.9125,30336.999389648438,3040,1,0.9125,30336.999389648438,3040,1,0.9125,36688.593200683594,3800,0,1.09375,36688.593200683594,3800,0,1.09375,28957.168029785156,3040,1,0.9125,28957.168029785156,3040,1,0.9125,50068.022048950195,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90.47618865966797,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2492514304,0
199,1760582653463,29995.93684387207,3200,1,0.94375,29995.93684387207,3220.0000000000005,1,0.94375,30337.00015258789,3220.0000000000005,0,0.95,30337.00015258789,3220.0000000000005,0,0.95,36689.020446777344,4025,0,1.175,36689.020446777344,4025,0,1.175,28957.182052612305,3220.0000000000005,0,0.95,28957.182052612305,3220.0000000000005,0,0.95,50072.9871673584,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80.95238494873047,0,85,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2491518976,0
199,1760582653663,29995.945098876953,3200,1,0.94375,29995.945098876953,3200,1,0.94375,30337.001861572266,3200,1,0.95,30337.001861572266,3200,1,0.95,36689.402603149414,4000,0,1.1625,36689.402603149414,4000,0,1.1625,28957.182739257813,3200,1,0.94375,28957.182739257813,3100,1,0.94375,50077.97052001953,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,75,0,100,0,0,0,75,0,0,0,4.761904716491699,0,13958311936,0,2491518976,0
199,1760582653863,29995.948348999023,3220.0000000000005,0,0.94375,29995.948348999023,3220.0000000000005,0,0.94375,30337.00193786621,3220.0000000000005,0,0.95,30337.00193786621,3220.0000000000005,0,0.95,36689.72830200195,4025,0,1.18125,36689.72830200195,4025,0,1.18125,28957.183395385742,3220.0000000000005,0,0.95,28957.183395385742,3220.0000000000005,0,0.95,50082.71504211426,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,57.894737243652344,0,55,0,100,0,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2491518976,0
199,1760582654063,29995.958251953125,3379.9999999999995,0,0.9812500000000001,29995.958251953125,3379.9999999999995,0,0.9812500000000001,30337.002044677734,3320.0000000000005,0,0.9875,30337.002044677734,3320.0000000000005,0,0.96875,36690.08966064453,4150,0,1.2375,36690.08966064453,4150,0,1.2375,28957.18667602539,3320.0000000000005,0,0.96875,28957.18667602539,3320.0000000000005,0,0.96875,50087.66361999512,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,65,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,2491518976,0
199,1760582654264,29995.960540771484,3360,0,0.975,29995.960540771484,3360,0,0.975,30337.003845214844,3360,0,0.9812500000000001,30337.003845214844,3360,0,0.9812500000000001,36690.449951171875,4200,0,1.25625,36690.449951171875,4200,0,1.25625,28957.1875,3360,0,0.9812500000000001,28957.1875,3180,0,0.9812500000000001,50092.55776977539,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,60.000003814697266,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,2491518976,0
199,1760582654464,29995.965255737305,3200,1,0.94375,29995.965255737305,3200,1,0.94375,30337.004013061523,3200,1,0.95,30337.004013061523,3200,1,0.95,36690.80987548828,4000,0,1.1625,36690.80987548828,4000,0,1.1625,28957.189727783203,3200,1,0.94375,28957.189727783203,3200,1,0.94375,50097.44483947754,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,65,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,2491518976,0
199,1760582654664,29995.977249145508,3560,0,1.025,29995.978515625,3560,0,1.025,30337.005752563477,3560,0,1.03125,30337.005752563477,3560,0,1.03125,36691.161224365234,3560,0,1.025,36691.161224365234,3560,0,1.025,28957.19078063965,3560,0,1.03125,28957.19078063965,3560,0,1.03125,50102.326431274414,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,65,0,63.15789031982422,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2491637760,0
199,1760582654864,29995.980392456055,3560,0,1.025,29995.980392456055,3560,0,1.025,30337.011352539063,3560,0,1.03125,30337.011352539063,3560,0,1.03125,36691.45704650879,4450,0,1.29375,36691.45704650879,4450,0,1.29375,28957.194458007813,3560,0,1.03125,28957.194458007813,3560,0,1.03125,50107.07531738281,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,50,0,50,0,100,0,0,0,50,0,0,0,4.761904716491699,0,13958311936,0,2491637760,0
199,1760582655064,29995.984100341797,3560,0,1.025,29995.984100341797,3560,0,1.025,30337.02003479004,4450,0,1.2875,30337.02003479004,4450,0,1.2875,36691.56016540527,3560,0,1.03125,36691.56016540527,3560,0,1.03125,28957.19468688965,3560,0,1.03125,28957.19468688965,3560,0,1.03125,50110.85173034668,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,20,0,20,0,100,0,0,0,20,0,0,0,0,0,13958311936,0,2491637760,0
199,1760582655264,29995.987075805664,3560,0,1.025,29995.987075805664,3560,0,1.025,30337.0234375,3560,0,1.03125,30337.0234375,3560,0,1.03125,36691.568923950195,4450,0,1.29375,36691.568923950195,4450,0,1.29375,28957.196182250977,3560,0,1.03125,28957.196182250977,3560,0,1.03125,50114.229553222656,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491637760,0
199,1760582655464,29995.991485595703,3560,0,1.025,29995.991485595703,3560,0,1.025,30337.023483276367,3560,0,1.03125,30337.023483276367,3560,0,1.03125,36691.5721282959,3560,0,1.03125,36691.5721282959,3560,0,1.03125,28957.19630432129,3560,0,1.03125,28957.19630432129,3560,0,1.03125,50117.52310180664,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491637760,0
199,1760582655664,29995.994537353516,3560,0,1.025,29995.994537353516,3560,0,1.025,30337.02507019043,3560,0,1.03125,30337.02507019043,3560,0,1.03125,36691.57215881348,3560,0,1.03125,36691.57215881348,3560,0,1.03125,28957.19761657715,3560,0,1.03125,28957.19761657715,3560,0,1.03125,50120.75230407715,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491637760,0
199,1760582655864,29995.99577331543,3560,0,1.025,29995.99577331543,3560,0,1.025,30337.025131225586,3560,0,1.03125,30337.025131225586,3560,0,1.03125,36691.572204589844,3560,0,1.03125,36691.572204589844,3560,0,1.03125,28957.19773864746,3560,0,1.03125,28957.19773864746,3560,0,1.03125,50123.98309326172,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491637760,0
199,1760582656064,29995.998046875,3560,0,1.025,29995.998046875,3560,0,1.025,30337.025177001953,3560,0,1.025,30337.025177001953,3560,0,1.025,36691.57225036621,3560,0,1.03125,36691.57225036621,3560,0,1.03125,28957.197799682617,3560,0,1.03125,28957.197799682617,3560,0,1.03125,50127.039321899414,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491637760,0
199,1760582656264,29995.999481201172,3560,0,1,29995.999481201172,3560,0,1.025,30337.026977539063,3560,0,1.03125,30337.026977539063,3560,0,1.03125,36691.57229614258,3560,0,1.03125,36691.57229614258,3560,0,1.03125,28957.19792175293,3560,0,1.03125,28957.19792175293,3560,0,1.03125,50130.07876586914,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491637760,0
199,1760582656464,29996.001037597656,3560,0,1.025,29996.001037597656,3560,0,1.025,30337.027725219727,3560,0,1.03125,30337.027725219727,3560,0,1.03125,36691.573959350586,3560,0,1.03125,36691.573959350586,3560,0,1.03125,28957.203231811523,3560,0,1.03125,28957.203231811523,3560,0,1.03125,50133.387634277344,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492329984,0
199,1760582656664,29996.00129699707,3560,0,1.025,29996.00129699707,3560,0,1.025,30337.027862548828,3560,0,1.03125,30337.027862548828,3560,0,1.03125,36691.573989868164,3560,0,1.03125,36691.573989868164,3560,0,1.03125,28957.20330810547,3560,0,1.03125,28957.20330810547,3560,0,1.03125,50136.83038330078,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492329984,0
199,1760582656864,29996.004348754883,3560,0,1.025,29996.004348754883,3560,0,1.025,30337.033004760742,3560,0,1.03125,30337.033004760742,3560,0,1.03125,36691.57402038574,3560,0,1.03125,36691.57402038574,3560,0,1.03125,28957.208282470703,3560,0,1.03125,28957.208282470703,3560,0,1.03125,50139.849380493164,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492329984,0
199,1760582657064,29996.005813598633,3560,0,1.025,29996.005813598633,3560,0,1.025,30337.033126831055,3560,0,1.025,30337.033126831055,3560,0,1.025,36691.5749206543,3560,0,1.03125,36691.5749206543,3560,0,1.03125,28957.20835876465,3560,0,1.03125,28957.20835876465,3560,0,1.03125,50142.82196044922,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492329984,0
199,1760582657264,29996.005966186523,3560,0,1.025,29996.005966186523,3560,0,1.025,30337.03596496582,3560,0,1.03125,30337.03596496582,3560,0,1.03125,36691.574966430664,3560,0,1.03125,36691.574966430664,3560,0,1.03125,28957.208465576172,3560,0,1.03125,28957.208465576172,3560,0,1.03125,50145.94235229492,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492329984,0
199,1760582657464,29996.007354736328,3560,0,1.025,29996.007354736328,3560,0,1.025,30337.03727722168,3560,0,1.03125,30337.03727722168,3560,0,1.03125,36691.57499694824,3560,0,1.03125,36691.57499694824,3560,0,1.03125,28957.21046447754,3560,0,1.03125,28957.21046447754,3560,0,1.03125,50148.993591308594,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490404864,0
199,1760582657664,29996.008529663086,3560,0,1.025,29996.008529663086,3560,0,1.025,30337.03775024414,3560,0,1.025,30337.03775024414,3560,0,1.025,36691.57604980469,3560,0,1.03125,36691.57604980469,3560,0,1.03125,28957.210540771484,3560,0,1.03125,28957.210540771484,3560,0,1.03125,50151.99641418457,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490404864,0
199,1760582657864,29996.01104736328,3560,0,1.025,29996.01104736328,3560,0,1.025,30337.039276123047,3560,0,1.03125,30337.039276123047,3560,0,1.03125,36691.576095581055,3560,0,1.03125,36691.576095581055,3560,0,1.03125,28957.22036743164,3560,0,1.03125,28957.22036743164,3560,0,1.03125,50155.21598815918,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490630144,0
199,1760582658064,29996.011795043945,3560,0,1,29996.011795043945,3560,0,1.025,30337.03939819336,3560,0,1.03125,30337.03939819336,3560,0,1.03125,36691.57614135742,3560,0,1.03125,36691.57614135742,3560,0,1.03125,28957.220504760742,3560,0,1.03125,28957.220504760742,3560,0,1.03125,50158.38993835449,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490630144,0
199,1760582658264,29996.011962890625,3560,0,1.025,29996.011962890625,3560,0,1.025,30337.041717529297,3560,0,1.025,30337.041717529297,3560,0,1.025,36691.576171875,3560,0,1.03125,36691.576171875,3560,0,1.03125,28957.221603393555,3560,0,1.03125,28957.221603393555,3560,0,1.03125,50161.450286865234,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490630144,0
199,1760582658464,29996.01318359375,3560,0,1.025,29996.01318359375,3560,0,1.025,30337.041931152344,3560,0,1.025,30337.041931152344,3560,0,1.025,36691.57621765137,3560,0,1.03125,36691.57621765137,3560,0,1.03125,28957.221710205078,3560,0,1.03125,28957.221710205078,3560,0,1.03125,50164.443923950195,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488950784,0
199,1760582658664,29996.014602661133,3560,0,1.025,29996.014602661133,3560,0,1.025,30337.043884277344,3560,0,1.03125,30337.043884277344,3560,0,1.03125,36691.57635498047,3560,0,1.03125,36691.57635498047,3560,0,1.03125,28957.223571777344,3560,0,1.03125,28957.223571777344,3560,0,1.03125,50167.418533325195,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488950784,0
199,1760582658864,29996.016204833984,3560,0,1.025,29996.016204833984,3560,0,1.025,30337.045608520508,3560,0,1.025,30337.045608520508,3560,0,1.025,36691.57638549805,3560,0,1.03125,36691.57638549805,3560,0,1.03125,28957.223709106445,3560,0,1.03125,28957.223709106445,3560,0,1.03125,50170.352783203125,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488950784,0
199,1760582659064,29996.017807006836,3560,0,1.025,29996.017807006836,3560,0,1.025,30337.04571533203,3560,0,1.03125,30337.04571533203,3560,0,1.03125,36691.576431274414,3560,0,1.03125,36691.576431274414,3560,0,1.03125,28957.225006103516,3560,0,1.03125,28957.225006103516,3560,0,1.03125,50173.28369140625,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488950784,0
199,1760582659265,29996.0203704834,3560,0,1.025,29996.0203704834,3560,0,1.025,30337.047409057617,3560,0,1.025,30337.047409057617,3560,0,1.025,36691.5788269043,3560,0,1.03125,36691.5788269043,3560,0,1.03125,28957.225524902344,3560,0,1.03125,28957.225524902344,3560,0,1.03125,50176.52485656738,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488950784,0
199,1760582659465,29996.027069091797,3560,0,1.025,29996.027069091797,3560,0,1.025,30337.047637939453,3560,0,1.03125,30337.047637939453,3560,0,1.03125,36691.58804321289,3560,0,1.03125,36691.58804321289,3560,0,1.03125,28957.227172851563,3560,0,1.03125,28957.227172851563,3560,0,1.03125,50180.06115722656,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486153216,0
199,1760582659665,29996.032623291016,3560,0,1.025,29996.032623291016,3560,0,1.025,30337.058517456055,4450,0,1.2875,30337.058517456055,4450,0,1.2875,36691.590591430664,3560,0,1.03125,36691.590591430664,3560,0,1.03125,28957.22723388672,3560,0,1.03125,28957.22723388672,3560,0,1.03125,50183.240173339844,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486153216,0
199,1760582659865,29996.03498840332,3560,0,1.025,29996.03498840332,3560,0,1.025,30337.06037902832,3560,0,1.03125,30337.06037902832,3560,0,1.03125,36691.59191894531,3560,0,1.03125,36691.59191894531,3560,0,1.03125,28957.229370117188,3560,0,1.03125,28957.229370117188,3560,0,1.03125,50186.67111206055,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486153216,0
199,1760582660065,29996.036178588867,3560,0,1.025,29996.036178588867,3560,0,1.025,30337.061126708984,3560,0,1.03125,30337.061126708984,3560,0,1.03125,36691.59370422363,3560,0,1.03125,36691.59370422363,3560,0,1.03125,28957.229400634766,3560,0,1.03125,28957.229400634766,3560,0,1.03125,50189.77769470215,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486153216,0
199,1760582660265,29996.037811279297,3560,0,1.025,29996.037811279297,3560,0,1.025,30337.061264038086,3560,0,1.03125,30337.061264038086,3560,0,1.03125,36691.595474243164,3560,0,1.03125,36691.595474243164,3560,0,1.03125,28957.229446411133,3560,0,1.03125,28957.229446411133,3560,0,1.03125,50193.07604980469,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2485157888,0
199,1760582660465,29996.04264831543,3560,0,1.025,29996.04266357422,3560,0,1.025,30337.064010620117,3560,0,1.03125,30337.064010620117,3560,0,1.03125,36691.59712219238,3560,0,1.03125,36691.59712219238,3560,0,1.03125,28957.23178100586,3560,0,1.03125,28957.23178100586,3560,0,1.03125,50196.28846740723,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2485071872,0
199,1760582660665,29996.044692993164,3560,0,1.025,29996.044692993164,3560,0,1.025,30337.069381713867,3560,0,1.03125,30337.069381713867,3560,0,1.03125,36691.59950256348,3560,0,1.03125,36691.59950256348,3560,0,1.03125,28957.23210144043,3560,0,1.03125,28957.23210144043,3560,0,1.03125,50199.62576293945,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2485071872,0
199,1760582660865,29996.048141479492,3560,0,1.025,29996.048141479492,3560,0,1.025,30337.06950378418,3560,0,1.03125,30337.06950378418,3560,0,1.03125,36691.605545043945,3560,0,1.03125,36691.605545043945,3560,0,1.03125,28957.232162475586,3560,0,1.03125,28957.232162475586,3560,0,1.03125,50202.704040527344,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2485071872,0
199,1760582661065,29996.049270629883,3560,0,1.025,29996.049270629883,3560,0,1.025,30337.069595336914,3560,0,1.03125,30337.069595336914,3560,0,1.03125,36691.606872558594,3560,0,1.03125,36691.606872558594,3560,0,1.03125,28957.23225402832,3560,0,1.03125,28957.23225402832,3560,0,1.03125,50205.89553833008,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2485071872,0
199,1760582661265,29996.050537109375,3560,0,1.025,29996.050537109375,3560,0,1.025,30337.07373046875,3560,0,1.03125,30337.07373046875,3560,0,1.03125,36691.60704040527,3560,0,1.03125,36691.60704040527,3560,0,1.03125,28957.23240661621,3560,0,1.03125,28957.23240661621,3560,0,1.03125,50209.17501831055,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2439286784,0
199,1760582661465,29996.05406188965,3560,0,1,29996.05406188965,3560,0,1.025,30337.07684326172,3560,0,1.03125,30337.07684326172,3560,0,1.03125,36691.60908508301,3560,0,1.03125,36691.60908508301,3560,0,1.03125,28957.23988342285,3560,0,1.03125,28957.23988342285,3560,0,1.03125,50213.06532287598,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,13958311936,0,2343055360,0
199,1760582661665,29996.05682373047,3560,0,1.025,29996.05682373047,3560,0,1.025,30337.07778930664,3560,0,1.03125,30337.07778930664,3560,0,1.03125,36691.613830566406,3560,0,1.03125,36691.613830566406,3560,0,1.03125,28957.242767333984,3560,0,1.03125,28957.242767333984,3560,0,1.03125,50216.98361206055,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2351349760,0
199,1760582661865,29996.063430786133,3160,1,0.93125,29996.063430786133,3160,1,0.93125,30337.083724975586,3160,1,0.9375,30337.083724975586,3160,1,0.9375,36691.898361206055,3950,0,1.15,36691.898361206055,3950,0,1.15,28957.244110107422,3160,1,0.9375,28957.244110107422,3160,1,0.9375,50221.688385009766,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,55,0,57.894737243652344,0,0,0,55,0,0,0,0,0,13958311936,0,2360233984,0
