Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547279457,1804.3542785644531,2675,1,0.8375,1804.3542785644531,2675,1,0.8375,1818.988052368164,2675,1,0.84375,1818.988052368164,2675,1,0.84375,1972.8103790283203,2675,1,0.8375,1972.8103790283203,2675,1,0.8375,1668.2810516357422,2675,1,0.84375,1668.2837982177734,2675,1,0.84375,27587.359313964844,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,36.842105865478516,4.761904716491699,38.095237731933594,0,0,36.842105865478516,61.904762268066406,75,4.761904716491699,42.85714340209961,38.095237731933594,36.842105865478516,36.842105865478516,4.761904716491699,36.842105865478516,4.761904716491699,13958311936,0,5263200256,0
199,1760547279657,1804.790054321289,3700,0,1.0625,1804.790054321289,3700,0,1.0625,1819.4172668457031,3700,0,1.06875,1819.4172668457031,3700,0,1.06875,1973.5717468261719,3700,0,1.06875,1973.5717468261719,3700,0,1.06875,1668.774917602539,3700,0,1.06875,1668.7786865234375,3700,0,1.06875,27592.297592163086,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,0,0,100,79.4871826171875,100,0,100,100,100,100,23.076923370361328,100,0,13958311936,0,5423620096,0
199,1760547279857,1805.2485046386719,2650,1,0.8375,1805.2485046386719,2650,1,0.8375,1819.8743896484375,2650,1,0.84375,1819.8743896484375,2650,1,0.84375,1974.3748168945313,2625,1,0.83125,1974.3748168945313,2625,1,0.83125,1669.289566040039,2625,1,0.83125,1669.289566040039,2625,1,0.83125,27597.330291748047,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,4.761904716491699,0,100,85,100,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,5404643328,0
199,1760547280058,1805.6883239746094,3450,0,1,1805.6883239746094,3450,0,1,1820.3057708740234,3450,0,1,1820.3057708740234,3450,0,1,1975.1688995361328,3450,0,1,1975.1688995361328,3450,0,1,1669.7691955566406,3450,0,1,1669.7691955566406,3850,0,1,27602.294799804688,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,0,4.761904716491699,100,90,100,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,5524865024,0
199,1760547280258,1806.1375122070313,3850,0,1.10625,1806.1375122070313,3850,0,1.10625,1820.7523803710938,3850,0,1.10625,1820.7523803710938,3850,0,1.10625,1975.9735717773438,3850,0,1.1125,1975.9735717773438,3850,0,1.1125,1670.2445678710938,3825,0,1.10625,1670.2445678710938,3825,0,1.10625,27607.2841796875,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,0,0,100,90,100,0,100,100,100,100,5.263157844543457,100,0,13958311936,0,5644525568,0
199,1760547280458,1806.569076538086,3250,1,0.89375,1806.569076538086,3250,0,0.95,1821.1808471679688,3250,0,0.95625,1821.1808471679688,3250,0,0.95625,1976.7715606689453,3250,0,0.95625,1976.7715606689453,3250,0,0.95625,1670.7154388427734,3250,0,0.95625,1670.7154388427734,3250,0,0.95625,27612.28240966797,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,45,57.142860412597656,100,0,4.761904716491699,100,95,100,0,100,100,100,80.95238494873047,38.095237731933594,100,0,13958311936,0,5654700032,0
194,1760547280663,1807.0140380859375,3650,0,1.05,1807.0140380859375,3650,0,1.05,1821.6236267089844,3650,0,1.05,1821.6236267089844,3650,0,1.05,1977.5660705566406,3650,0,1.05,1977.5660705566406,3650,0,1.05,1671.2076110839844,3650,0,1.05625,1671.2105407714844,3650,0,1.05625,27617.398529052734,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,5.263157844543457,95.23809814453125,0,100,85.71428680419922,100,9.090909004211426,100,100,100,10,100,100,0,13958311936,0,5648658432,0
199,1760547280858,1807.4498901367188,3725,0,1.06875,1807.4498901367188,3725,0,1.06875,1822.0583190917969,3725,0,1.075,1822.0583190917969,3725,0,1.075,1978.3561553955078,3725,0,1.075,1978.3561553955078,3725,0,1.075,1671.6679382324219,3725,0,1.075,1671.6679382324219,3725,0,1.075,27622.270446777344,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,5.263157844543457,95.23809814453125,0,100,85.71428680419922,100,9.090909004211426,100,100,100,10,100,100,0,13958311936,0,5575008256,0
199,1760547281058,1807.886459350586,3750,0,1.075,1807.886459350586,3750,0,1.075,1822.4908142089844,3750,0,1.08125,1822.4908142089844,3750,0,1.08125,1979.0541534423828,3750,0,1.08125,1979.0541534423828,3750,0,1.08125,1672.1608123779297,3750,0,1.08125,1672.1608123779297,3750,0,1.08125,27627.240600585938,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,0,100,89.74359130859375,100,0,100,100,100,12.820513725280762,100,100,0,13958311936,0,5869748224,0
199,1760547281258,1808.3734130859375,2650,1,0.8375,1808.3734130859375,2650,1,0.8375,1822.9800567626953,2700,1,0.85,1822.9800567626953,2700,1,0.85,1979.6021881103516,2700,1,0.84375,1979.6021881103516,2700,1,0.84375,1672.6889038085938,2700,1,0.84375,1672.6889038085938,2700,1,0.84375,27632.284545898438,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,4.761904716491699,100,0,100,90,100,0,100,100,100,9.523809432983398,100,100,0,13958311936,0,5667328000,0
199,1760547281458,1808.8597106933594,2700,1,0.84375,1808.8597106933594,2700,1,0.84375,1823.4626159667969,2700,1,0.85,1823.4649658203125,2700,1,0.85,1980.1205139160156,2700,1,0.84375,1980.1205139160156,2725,1,0.85,1673.1952667236328,2725,1,0.85,1673.1952667236328,2725,1,0.85,27637.282958984375,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5667328000,0
199,1760547281658,1809.3623657226563,2725,1,0.85,1809.3623657226563,2725,1,0.85,1823.9628448486328,2725,1,0.85625,1823.9628448486328,2725,1,0.85625,1980.6473236083984,2725,1,0.85,1980.6473236083984,2725,1,0.85,1673.7129211425781,2725,1,0.85,1673.7129211425781,2725,1,0.85,27642.280029296875,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5667328000,0
199,1760547281858,1809.8544311523438,2650,1,0.85,1809.8544311523438,2650,1,0.8375,1824.4526062011719,2650,1,0.84375,1824.4526062011719,2650,1,0.84375,1981.166015625,2650,1,0.83125,1981.166015625,2650,1,0.83125,1674.2188262939453,2650,1,0.8375,1674.2188262939453,2650,1,0.8375,27647.25602722168,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5675290624,0
199,1760547282059,1810.3429870605469,2700,1,0.84375,1810.3429870605469,2700,1,0.84375,1824.9422149658203,2700,1,0.85,1824.9422149658203,2675,1,0.85,1981.6834259033203,2675,1,0.8375,1981.6834259033203,2675,1,0.8375,1674.7240295410156,2675,1,0.84375,1674.7240295410156,2675,1,0.84375,27652.253494262695,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,4.761904716491699,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5683253248,0
199,1760547282259,1810.843246459961,2725,1,0.85,1810.843246459961,2725,1,0.85,1825.4381256103516,2725,1,0.85625,1825.4381256103516,2725,1,0.85625,1982.2104187011719,2725,1,0.85,1982.2130279541016,2725,1,0.85,1675.2408447265625,2675,1,0.85,1675.2408447265625,2675,1,0.84375,27657.251998901367,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5675601920,0
199,1760547282459,1811.2418365478516,3425,0,0.99375,1811.2418365478516,3425,0,0.99375,1825.829849243164,3425,0,0.99375,1825.829849243164,3425,0,0.99375,1983.1156311035156,3425,0,0.99375,1983.1156311035156,3425,0,0.99375,1675.5410919189453,3425,0,0.99375,1675.5410919189453,3425,0,0.99375,27662.190505981445,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5683564544,0
199,1760547282659,1811.3665771484375,2740,1,0.85625,1811.3665771484375,2740,1,0.85625,1826.011962890625,2760,1,0.8625,1826.011962890625,2760,1,0.8625,1984.131362915039,3450,0,1,1984.1366882324219,3450,0,1,1675.7553253173828,2760,1,0.85625,1675.7553253173828,2780,1,0.8625,27667.23664855957,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,66.66667175292969,42.5,56.09756088256836,28.205129623413086,67.5,56.09756088256836,100,0,71.79487609863281,58.974361419677734,100,10.256410598754883,56.09756088256836,67.5,0,13958311936,0,5692485632,0
199,1760547282859,1811.3833923339844,2760,1,0.85625,1811.3833923339844,2760,1,0.85625,1826.0120544433594,2760,1,0.8625,1826.0120544433594,2640,1,0.8375,1985.173599243164,3300,0,0.9625,1985.173599243164,3300,0,0.9625,1675.755355834961,2640,1,0.8375,1675.755355834961,2640,1,0.8375,27672.163055419922,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5700558848,0
199,1760547283059,1811.7695922851563,2550,1,0.81875,1811.7695922851563,2500,1,0.81875,1826.4607238769531,2500,1,0.8125,1826.4607238769531,2500,1,0.8125,1985.7114562988281,2500,1,0.80625,1985.7114562988281,2500,1,0.80625,1676.2960815429688,2500,1,0.8125,1676.2960815429688,2500,1,0.8125,27677.20408630371,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,75,0,94.73684692382813,95.23809814453125,90,0,100,0,90,0,100,80.95238494873047,75,75,0,13958311936,0,5458685952,0
199,1760547283259,1812.144775390625,3300,0,0.9625,1812.144775390625,3300,0,0.9625,1826.8316955566406,3300,0,0.96875,1826.8316955566406,3300,0,0.96875,1986.0679626464844,3300,0,0.9625,1986.0679626464844,3300,0,0.9625,1677.2594909667969,3300,0,0.96875,1677.2594909667969,3300,0,0.96875,27682.13836669922,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,75,0,94.73684692382813,95.23809814453125,90,0,100,0,90,0,100,80.95238494873047,75,75,0,13958311936,0,5454348288,0
199,1760547283459,1812.5669708251953,2700,1,0.84375,1812.5669708251953,2700,1,0.84375,1827.2401733398438,2700,1,0.85,1827.2401733398438,2700,1,0.85,1986.4660949707031,2700,1,0.84375,1986.4660949707031,2700,1,0.84375,1678.097915649414,2700,1,0.84375,1678.097915649414,2700,1,0.84375,27687.16160583496,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,4.878048419952393,100,2.5,97.56097412109375,100,100,64.10256958007813,37.5,0,100,0,100,100,100,100,0,13958311936,0,5422571520,0
199,1760547283659,1813.1510009765625,2700,1,0.84375,1813.1510009765625,2700,1,0.84375,1827.8240966796875,2700,1,0.85,1827.8240966796875,2700,1,0.85,1987.0484924316406,2700,1,0.84375,1987.0484924316406,2700,1,0.84375,1678.6759338378906,2700,1,0.84375,1678.6759338378906,2700,1,0.84375,27692.165893554688,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,13958311936,0,5447454720,0
199,1760547283859,1813.503646850586,3400,0,0.9875,1813.503646850586,3400,0,0.9875,1828.1695098876953,3400,0,0.9875,1828.1695098876953,3400,0,0.9875,1987.3870391845703,3400,0,0.9875,1987.3870391845703,3400,0,0.9875,1679.754898071289,3400,0,0.9875,1679.754898071289,3400,0,0.9875,27697.10301208496,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,13958311936,0,5457408000,0
199,1760547284059,1813.9761352539063,3525,0,1.125,1813.9761352539063,3525,0,1.01875,1828.9140625,3525,0,1.025,1828.9140625,3525,0,1.025,1987.7376556396484,3525,0,1.01875,1987.7376556396484,3525,0,1.01875,1680.278579711914,3525,0,1.01875,1680.278579711914,3525,0,1.01875,27702.11358642578,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,38.46154022216797,60.000003814697266,0,92.5,58.536582946777344,100,40,92.5,42.5,92.68292999267578,0,92.30769348144531,92.5,60.000003814697266,97.43589782714844,0,13958311936,0,5454475264,0
199,1760547284259,1814.5686798095703,3675,0,1.05625,1814.5686798095703,3675,0,1.05625,1829.7817077636719,3675,0,1.05625,1829.7817077636719,3675,0,1.05625,1988.2488250732422,3675,0,1.05625,1988.2488250732422,3675,0,1.05625,1680.7714233398438,3675,0,1.05625,1680.7714233398438,3625,0,1.05625,27707.11265563965,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,28.571430206298828,0,100,0,100,70,100,100,100,5.263157844543457,100,100,0,100,0,13958311936,0,5556707328,0
199,1760547284459,1815.169937133789,2550,1,0.81875,1815.1729736328125,2550,1,0.81875,1830.4262084960938,2525,1,0.825,1830.4262084960938,2525,1,0.81875,1988.7976684570313,2525,1,0.8125,1988.7976684570313,2525,1,0.8125,1681.2172393798828,2525,1,0.81875,1681.2172393798828,2525,1,0.81875,27712.148956298828,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,75,0,100,0,100,0,100,100,100,28.571430206298828,100,100,0,100,0,13958311936,0,5601648640,0
199,1760547284659,1815.9666748046875,3375,0,0.9812500000000001,1815.9666748046875,3375,0,0.9812500000000001,1831.251708984375,3375,0,0.9875,1831.251708984375,3375,0,0.9875,1989.2494659423828,3375,0,0.9812500000000001,1989.2494659423828,3375,0,0.9812500000000001,1681.6247100830078,3375,0,0.9812500000000001,1681.6247100830078,3375,0,0.9812500000000001,27717.092010498047,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,75,0,100,0,100,0,100,100,100,28.571430206298828,100,100,0,100,0,13958311936,0,5652332544,0
199,1760547284860,1816.594955444336,3675,0,1.05625,1816.594955444336,3675,0,1.05625,1831.9195251464844,3675,0,1.0625,1831.9195251464844,3675,0,1.0625,1989.8148498535156,3675,0,1.05625,1989.8170928955078,3675,0,1.05625,1682.0915069580078,3650,0,1.0625,1682.0915069580078,3650,0,1.05625,27722.098587036133,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,73.68421173095703,0,100,0,100,0,100,100,100,25,100,100,0,100,0,13958311936,0,5760270336,0
199,1760547285060,1817.1727447509766,3650,0,1.05,1817.1727447509766,3650,0,1.05,1832.5122680664063,3650,0,1.05625,1832.5122680664063,3650,0,1.05625,1990.3104248046875,3650,0,1.05,1990.3104248046875,3650,0,1.05,1682.5351867675781,3650,0,1.05,1682.5372009277344,3650,0,1.05,27727.090927124023,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,90,4.761904716491699,100,0,100,0,100,100,100,14.285715103149414,100,100,0,100,0,13958311936,0,6980960256,0
199,1760547285260,1817.7325286865234,2675,1,0.8375,1817.7325286865234,2675,1,0.8375,1833.1585998535156,2675,1,0.84375,1833.1585998535156,2675,1,0.84375,1990.9272766113281,2675,1,0.8375,1990.9272766113281,2675,1,0.8375,1682.9840850830078,2725,1,0.85,1682.9840850830078,2725,1,0.85,27732.1153717041,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,90,4.761904716491699,100,0,100,0,100,100,100,14.285715103149414,100,100,0,100,0,13958311936,0,6486278144,0
199,1760547285460,1818.3854522705078,2650,1,0.8375,1818.3854522705078,2650,1,0.8375,1833.8162078857422,2650,1,0.84375,1833.8162078857422,2650,1,0.84375,1991.4285888671875,2650,1,0.83125,1991.4285888671875,2650,1,0.83125,1683.4861755371094,2650,1,0.8375,1683.4861755371094,2650,1,0.8375,27737.11622619629,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,79.4871826171875,2.5,100,0,100,0,100,100,100,21.052631378173828,100,100,0,100,0,13958311936,0,6851231744,0
199,1760547285660,1819.0821228027344,3325,0,0.96875,1819.0821228027344,3325,0,0.96875,1834.5211029052734,3325,0,0.975,1834.5211029052734,3325,0,0.975,1991.9118194580078,3325,0,0.96875,1991.913330078125,3325,0,0.96875,1683.963394165039,3325,0,0.96875,1683.963394165039,3325,0,0.96875,27742.061950683594,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,79.4871826171875,2.5,100,0,100,0,100,100,100,21.052631378173828,100,100,0,100,0,13958311936,0,7214194688,0
199,1760547285860,1820.2757873535156,3425,0,0.99375,1820.2757873535156,3425,0,0.99375,1835.717788696289,3425,0,1,1835.717788696289,3425,0,1,1992.2393646240234,3425,0,0.99375,1992.2393646240234,3425,0,0.99375,1684.2947692871094,2740,1,0.85625,1684.2947692871094,2740,1,0.85625,27747.02394104004,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,95,100,0,95,0,95,0,95.1219482421875,95,100,2.5,95.1219482421875,97.5,0,97.56097412109375,0,13958311936,0,7355383808,0
199,1760547286060,1820.5841369628906,3500,0,1.0125000000000002,1820.5841369628906,3500,0,1.0125000000000002,1836.2335968017578,3500,0,1.0125000000000002,1836.2335968017578,3500,0,1.0125000000000002,1992.8914947509766,3500,0,1.0125000000000002,1992.8914947509766,3500,0,1.0125000000000002,1684.6006317138672,3500,0,1.0125000000000002,1684.6023406982422,3500,0,1.0125000000000002,27752.063842773438,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,65,0,65,33.333335876464844,0,95.45454406738281,95,65,0,100,100,65,65,5,75,0,13958311936,0,5460611072,0
199,1760547286260,1820.9556884765625,3560,0,1.025,1820.9556884765625,3560,0,1.025,1836.6016845703125,3560,0,1.03125,1836.6016845703125,3560,0,1.03125,1993.428695678711,3560,0,1.025,1993.428695678711,3560,0,1.025,1684.9718322753906,3560,0,1.03125,1684.9718322753906,3560,0,1.03125,27756.958709716797,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,65,0,65,33.333335876464844,0,95.45454406738281,95,65,0,100,100,65,65,5,75,0,13958311936,0,5369020416,0
199,1760547286460,1820.9635162353516,3560,0,1.025,1820.9635162353516,3560,0,1.025,1836.6032257080078,3560,0,1.025,1836.6032257080078,3560,0,1.025,1993.4307250976563,3560,0,1.025,1993.4307250976563,3560,0,1.025,1684.974136352539,3560,0,1.03125,1684.974136352539,3560,0,1.03125,27760.08856201172,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5369020416,0
199,1760547286660,1820.9676361083984,3560,0,1.025,1820.9676361083984,3560,0,1.025,1836.6041870117188,3560,0,1.025,1836.6041870117188,3560,0,1.025,1993.4315338134766,3560,0,1.025,1993.4315338134766,3560,0,1.025,1684.9745330810547,3560,0,1.03125,1684.9745330810547,3560,0,1.03125,27763.16941833496,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5369020416,0
199,1760547286860,1821.0600280761719,3575,0,1.03125,1821.0600280761719,3575,0,1.03125,1836.7340393066406,3575,0,1.0375,1836.7371978759766,3575,0,1.0375,1993.5139770507813,3575,0,1.03125,1993.5139770507813,3575,0,1.03125,1685.0302276611328,3425,0,0.99375,1685.0302276611328,3425,0,0.99375,27766.5428314209,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,10,10,0,100,0,9.523809432983398,10.526315689086914,5.263157844543457,10,10,10,10,5.263157844543457,0,10,4.761904716491699,13958311936,0,5369020416,0
199,1760547287060,1821.707992553711,3775,0,1.0875,1821.707992553711,3775,0,1.0875,1837.3223266601563,3775,0,1.0875,1837.3223266601563,3775,0,1.0875,1994.1631317138672,3775,0,1.0875,1994.1631317138672,3775,0,1.0875,1685.4479522705078,3775,0,1.0875,1685.4479522705078,3775,0,1.0875,27771.56704711914,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,95,95,5.263157844543457,100,0,95,40,71.42857360839844,95,94.73684692382813,90,94.73684692382813,95,5.263157844543457,94.73684692382813,0,13958311936,0,5369278464,0
199,1760547287261,1822.3255157470703,3550,0,1.025,1822.3255157470703,3550,0,1.025,1837.746109008789,3550,0,1.025,1837.746109008789,3550,0,1.025,1994.5923156738281,3550,0,1.025,1994.5923156738281,3550,0,1.025,1685.876953125,3550,0,1.025,1685.876953125,3950,0,1.15,27776.595260620117,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,100,5,100,15.000000953674316,100,0,100,0,100,100,0,100,0,13958311936,0,5380407296,0
199,1760547287461,1822.9424133300781,3950,0,1.14375,1822.9452056884766,3950,0,1.14375,1838.1902313232422,3950,0,1.14375,1838.1902313232422,3950,0,1.14375,1995.0401916503906,4075,0,1.2,1995.0401916503906,4075,0,1.2,1686.3228912353516,4075,0,1.2,1686.3228912353516,4075,0,1.2,27781.594619750977,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5380407296,0
199,1760547287661,1823.574691772461,3575,0,1.03125,1823.574691772461,3575,0,1.03125,1838.6279602050781,3575,0,1.03125,1838.6279602050781,3575,0,1.03125,1995.4813690185547,3575,0,1.03125,1995.4813690185547,3575,0,1.03125,1686.7632598876953,3575,0,1.03125,1686.7632598876953,3575,0,1.03125,27786.567306518555,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5470322688,0
199,1760547287861,1824.159652709961,2725,1,0.85,1824.159652709961,2725,1,0.85,1839.0950622558594,2725,1,0.85625,1839.0950622558594,2725,1,0.85625,1995.9542083740234,2625,1,0.85,1995.9542083740234,2625,1,0.83125,1687.2335968017578,2625,1,0.83125,1687.2335968017578,2625,1,0.83125,27791.6141204834,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,97.5,0,100,0,100,0,100,2.5,100,100,0,100,0,13958311936,0,5470322688,0
198,1760547288062,1824.8020782470703,3575,0,1.03125,1824.8054809570313,3575,0,1.03125,1839.534423828125,3850,0,1.10625,1839.534423828125,3850,0,1.10625,1996.3992919921875,3850,0,1.1125,1996.3992919921875,3850,0,1.1125,1687.6753845214844,3850,0,1.1125,1687.6753845214844,3850,0,1.1125,27796.663345336914,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,100,0,100,9.523809432983398,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,5551951872,0
198,1760547288262,1825.3986511230469,4025,0,1.16875,1825.400863647461,4025,0,1.16875,1839.99853515625,4025,0,1.175,1840.0007629394531,4025,0,1.175,1996.8762817382813,4025,0,1.18125,1996.8762817382813,3950,0,1.15,1688.1488647460938,3950,0,1.15,1688.1514587402344,3725,0,1.075,27801.671798706055,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,100,0,100,9.523809432983398,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,5623611392,0
199,1760547288461,1826.0447692871094,3725,0,1.06875,1826.0447692871094,3725,0,1.06875,1840.4488677978516,3725,0,1.075,1840.4488677978516,3725,0,1.075,1997.3289489746094,3725,0,1.075,1997.3289489746094,3725,0,1.075,1688.5999450683594,3725,0,1.075,1688.6020202636719,3725,0,1.075,27806.57063293457,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,97.56097412109375,2.5,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5681197056,0
