Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587081539,32674.21371459961,3125,1,0.925,32674.21371459961,3125,1,0.925,32929.323669433594,3125,1,0.93125,32929.323669433594,3125,1,0.93125,39783.66827392578,3125,1,0.925,39783.66827392578,3125,1,0.925,31436.753311157227,3125,1,0.93125,31436.753311157227,3125,1,0.93125,30251.33576965332,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,100,0,100,100,100,100,0,100,0,100,4.761904716491699,0,100,13958311936,0,3370835968,0
199,1760587081739,32674.370574951172,2440,1,0.8,32674.370574951172,2440,1,0.8,32929.49523925781,3050,1,0.9125,32929.49523925781,3050,1,0.9125,39784.13024902344,3050,1,0.9125,39784.13024902344,3050,1,0.9125,31437.0009765625,2440,1,0.8,31437.0009765625,2440,1,0.8,30256.33625793457,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,2.4390242099761963,82.05128479003906,70,100,17.5,80,79.4871826171875,100,78.04877471923828,2.5,97.43589782714844,0,77.5,2.4390242099761963,4.878048419952393,78.04877471923828,13958311936,0,3379093504,0
199,1760587081939,32674.598587036133,2375,1,0.79375,32674.598587036133,2375,1,0.79375,32929.638427734375,2375,1,0.79375,32929.638427734375,2375,1,0.79375,39784.80876159668,2375,1,0.7875,39784.80876159668,2375,1,0.7875,31437.1416015625,2375,1,0.79375,31437.1416015625,2375,1,0.79375,30261.394012451172,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,40,35,0,100,100,40,0,94.73684692382813,31.57894515991211,4.761904716491699,100,0,33.333335876464844,0,0,33.333335876464844,13958311936,0,3297107968,0
199,1760587082139,32675.337677001953,2375,1,0.79375,32675.337677001953,2375,1,0.79375,32929.99229431152,2375,1,0.79375,32929.99229431152,2375,1,0.79375,39785.1584777832,2375,1,0.7875,39785.1584777832,2375,1,0.7875,31437.478393554688,2375,1,0.79375,31437.478393554688,2375,1,0.79375,30266.363739013672,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,5,95.23809814453125,100,0,100,0,100,0,0,100,13958311936,0,3291172864,0
199,1760587082339,32675.94158935547,2500,1,0.8125,32675.94158935547,2500,1,0.8125,32930.4280090332,2500,1,0.8125,32930.4280090332,2500,1,0.8125,39785.59425354004,2500,1,0.80625,39785.59425354004,2500,1,0.80625,31437.905166625977,2525,1,0.8125,31437.905166625977,2525,1,0.81875,30271.360397338867,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,3323207680,0
199,1760587082539,32676.78175354004,2325,1,0.78125,32676.78175354004,2325,1,0.78125,32930.73973083496,2325,1,0.7875,32930.73973083496,2325,1,0.7875,39785.90278625488,2325,1,0.78125,39785.90490722656,2325,1,0.78125,31438.206634521484,2325,1,0.78125,31438.206634521484,2350,1,0.7875,30276.358337402344,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,95,0,100,0,100,0,100,0,0,100,13958311936,0,3326857216,0
199,1760587082739,32677.508270263672,3200,1,0.94375,32677.508270263672,3200,1,0.94375,32931.125076293945,3200,1,0.94375,32931.125076293945,3200,1,0.94375,39786.28544616699,3200,1,0.94375,39786.28544616699,3200,1,0.94375,31438.578048706055,3200,1,0.94375,31438.579345703125,3200,1,0.94375,30281.305084228516,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,95,0,100,0,100,0,100,0,0,100,13958311936,0,3382464512,0
199,1760587082939,32678.141830444336,3050,1,0.9125,32678.141830444336,3050,1,0.9125,32931.47790527344,3050,1,0.91875,32931.47790527344,3050,1,0.91875,39786.63905334473,3050,1,0.9125,39786.63905334473,3050,1,0.9125,31438.927703857422,3050,1,0.9125,31438.927703857422,3050,1,0.9125,30286.279418945313,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,97.5,4.878048419952393,100,2.4390242099761963,100,0,100,0,0,100,13958311936,0,3524857856,0
199,1760587083139,32678.670608520508,3400,0,0.9875,32678.670608520508,3400,0,0.9875,32931.839294433594,3400,0,0.9875,32931.839294433594,3400,0,0.9875,39787.00341796875,3400,0,0.9875,39787.00341796875,3400,0,0.9875,31439.29069519043,3375,0,0.9812500000000001,31439.29069519043,3375,0,0.9812500000000001,30291.28675842285,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,80,21.052631378173828,100,0,100,0,100,0,0,100,13958311936,0,3997483008,0
199,1760587083339,32679.185806274414,2525,1,0.81875,32679.185806274414,2500,1,0.8125,32932.20576477051,2500,1,0.8125,32932.20576477051,2500,1,0.8125,39787.36698913574,2500,1,0.80625,39787.36698913574,2500,1,0.80625,31439.649658203125,2500,1,0.8125,31439.649658203125,2500,1,0.8125,30296.302032470703,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,80,21.052631378173828,100,0,100,0,100,0,0,100,13958311936,0,4051918848,0
199,1760587083539,32679.755767822266,2500,1,0.8125,32679.755767822266,2500,1,0.8125,32932.64822387695,2500,1,0.8125,32932.64822387695,2500,1,0.8125,39787.806732177734,2500,1,0.80625,39787.806732177734,2500,1,0.80625,31440.090225219727,2500,1,0.8125,31440.090225219727,2500,1,0.8125,30301.30239868164,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,85,17.073171615600586,70,30.76923179626465,100,0,100,0,0,100,13958311936,0,4414402560,0
199,1760587083739,32680.659896850586,3475,0,1.00625,32680.659896850586,3475,0,1.00625,32932.93472290039,3475,0,1.00625,32932.93472290039,3325,0,1.00625,39788.09321594238,3325,0,0.96875,39788.09321594238,3325,0,0.96875,31440.36947631836,3325,0,0.975,31440.36947631836,3325,0,0.975,30306.235916137695,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,100,100,85,17.073171615600586,70,30.76923179626465,100,0,100,0,0,100,13958311936,0,4454252544,0
199,1760587083939,32681.102447509766,3450,0,1,32681.102447509766,3450,0,1,32933.38363647461,3450,0,1,32933.38363647461,3450,0,1,39788.4141998291,3450,0,1,39788.4141998291,3450,0,1,31440.69300842285,3450,0,1,31440.69300842285,3375,0,1,30311.228393554688,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,71.79487609863281,100,0,97.5,57.5,100,60.000003814697266,51.28205490112305,42.5,97.5,97.5,0,97.5,0,17.5,100,13958311936,0,3431387136,0
199,1760587084140,32681.302703857422,3560,0,1.025,32681.302703857422,3560,0,1.025,32933.662841796875,3560,0,1.03125,32933.662841796875,3560,0,1.03125,39788.661682128906,4450,0,1.2875,39788.661682128906,4450,0,1.2875,31440.884536743164,3560,0,1.03125,31440.884536743164,3560,0,1.03125,30316.03874206543,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,60.000003814697266,30.000001907348633,57.894737243652344,9.523809432983398,60.000003814697266,0,57.142860412597656,60.000003814697266,57.142860412597656,63.15789031982422,0,60.000003814697266,0,60.000003814697266,60.000003814697266,13958311936,0,3431780352,0
199,1760587084340,32681.30859375,3560,0,1.025,32681.30859375,3560,0,1.025,32933.66337585449,3560,0,1.03125,32933.66337585449,3560,0,1.03125,39788.67199707031,3560,0,1.025,39788.67199707031,3560,0,1.025,31440.884689331055,3560,0,1.03125,31440.884689331055,3560,0,1.03125,30320.81480407715,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3407646720,0
199,1760587084540,32681.309967041016,3560,0,1.025,32681.309967041016,3560,0,1.025,32933.66342163086,3560,0,1.03125,32933.66342163086,3560,0,1.03125,39788.673263549805,3560,0,1.025,39788.673263549805,3560,0,1.025,31440.884811401367,3560,0,1.03125,31440.884811401367,3560,0,1.03125,30325.56037902832,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3407646720,0
199,1760587084740,32681.310974121094,3560,0,1.025,32681.310974121094,3560,0,1.025,32933.66345214844,3560,0,1.03125,32933.66345214844,3560,0,1.03125,39788.67329406738,3560,0,1.025,39788.67329406738,3560,0,1.025,31440.88491821289,3560,0,1.03125,31440.88491821289,3560,0,1.03125,30330.205352783203,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3407646720,0
199,1760587084940,32681.312728881836,3560,0,1.025,32681.312728881836,3560,0,1.025,32933.66525268555,3560,0,1.03125,32933.66525268555,3560,0,1.03125,39788.67337036133,3560,0,1.025,39788.67337036133,3560,0,1.025,31440.885025024414,3560,0,1.03125,31440.885025024414,3560,0,1.03125,30334.879318237305,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3407646720,0
199,1760587085140,32681.313934326172,3560,0,1.025,32681.313934326172,3560,0,1.025,32933.66540527344,3560,0,1.03125,32933.66540527344,3560,0,1.03125,39788.67344665527,3560,0,1.025,39788.67344665527,3560,0,1.025,31440.88511657715,3560,0,1.03125,31440.88511657715,3560,0,1.03125,30339.53286743164,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3407646720,0
199,1760587085340,32681.315536499023,3560,0,1.025,32681.315536499023,3560,0,1.025,32933.6667175293,3560,0,1.03125,32933.6667175293,3560,0,1.03125,39788.67347717285,3560,0,1.025,39788.67347717285,3560,0,1.025,31440.885223388672,3560,0,1.03125,31440.885223388672,3560,0,1.03125,30344.184951782227,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3407646720,0
199,1760587085540,32681.618743896484,2150,1,0.75625,32681.618743896484,2150,1,0.75625,32934.184494018555,2150,1,0.75625,32934.18702697754,2150,1,0.75625,39788.98376464844,2150,1,0.75,39788.98376464844,2875,1,0.875,31441.196746826172,2875,1,0.88125,31441.196746826172,2875,1,0.88125,30349.395416259766,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,76.19047546386719,100,76.19047546386719,0,76.19047546386719,78.94737243652344,5,75,78.94737243652344,80,0,75,0,0,75,13958311936,0,3395080192,0
199,1760587085740,32682.018630981445,3075,1,0.91875,32682.018630981445,3075,1,0.91875,32934.877349853516,3075,1,0.91875,32934.877349853516,3075,1,0.91875,39789.38905334473,3075,1,0.91875,39789.38905334473,3075,1,0.91875,31441.598541259766,3075,1,0.91875,31441.601104736328,3075,1,0.91875,30354.40757751465,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,100,5.263157844543457,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,3395080192,0
199,1760587085941,32682.351928710938,3150,0,1.075,32682.351928710938,3150,1,0.93125,32935.46829223633,3150,1,0.9375,32935.46829223633,3150,1,0.9375,39789.74444580078,3150,1,0.93125,39789.74444580078,3150,1,0.93125,31441.95231628418,3150,1,0.9375,31441.95231628418,3150,1,0.9375,30359.340270996094,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,5,84.21052551269531,95,95,19.047618865966797,94.73684692382813,90.47618865966797,10,85,94.73684692382813,95,0,95,0,0,95,13958311936,0,3395346432,0
199,1760587086141,32682.726669311523,3200,1,0.94375,32682.726669311523,3200,1,0.94375,32935.824630737305,3200,1,0.94375,32935.824630737305,3200,1,0.94375,39790.098220825195,3200,1,0.94375,39790.098220825195,3200,1,0.94375,31442.35902404785,3200,1,0.94375,31442.35902404785,3200,1,0.94375,30364.382781982422,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,95,10,5,100,100,100,100,100,5,100,100,0,100,0,0,100,13958311936,0,3395346432,0
199,1760587086341,32683.092163085938,2975,1,0.9,32683.092163085938,2975,1,0.9,32936.22676086426,2975,1,0.9,32936.22676086426,2975,1,0.9,39790.46322631836,2975,1,0.9,39790.464431762695,2975,1,0.9,31442.78953552246,2975,1,0.9,31442.78953552246,3325,1,0.9,30369.34292602539,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,95,10,5,100,100,100,100,100,5,100,100,0,100,0,0,100,13958311936,0,3388022784,0
199,1760587086541,32683.462005615234,2225,1,0.76875,32683.462005615234,2225,1,0.76875,32936.633865356445,2225,1,0.76875,32936.633865356445,2225,1,0.76875,39790.83296203613,2225,1,0.7625,39790.83296203613,2225,1,0.7625,31443.21533203125,2225,1,0.76875,31443.21533203125,2225,1,0.76875,30374.346466064453,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,2.5,0,100,100,100,100,100,10.256410598754883,100,100,0,100,0,0,100,13958311936,0,3388022784,0
199,1760587086741,32683.81185913086,3300,0,0.9625,32683.81185913086,3300,0,0.9625,32937.01792907715,3300,0,0.96875,32937.01792907715,3300,0,0.96875,39791.18193054199,3300,0,0.9625,39791.18394470215,3300,0,0.9625,31443.62922668457,3300,0,0.96875,31443.62922668457,3650,0,1.05,30379.335540771484,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,0,100,100,100,100,100,10.526315689086914,100,100,0,100,0,0,100,13958311936,0,3388022784,0
199,1760587086941,32684.178329467773,2000,1,0.73125,32684.178329467773,2000,1,0.73125,32937.42044067383,2000,1,0.7375,32937.42044067383,2000,1,0.7375,39791.548767089844,2000,1,0.73125,39791.548767089844,2000,1,0.73125,31444.050994873047,2800,1,0.8625,31444.050994873047,2800,1,0.8625,30384.335327148438,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,0,100,100,100,100,100,10.526315689086914,100,100,0,100,0,0,100,13958311936,0,3388022784,0
199,1760587087141,32684.529342651367,3650,0,1.0437500000000002,32684.529342651367,3650,0,1.0437500000000002,32937.80603027344,3650,0,1.05,32937.80603027344,3650,0,1.05,39791.89779663086,3650,0,1.05,39791.89779663086,3650,0,1.05,31444.4666595459,3650,0,1.05,31444.4666595459,3650,0,1.05,30389.342559814453,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,0,100,100,100,100,100,10.526315689086914,100,100,0,100,0,0,100,13958311936,0,3388022784,0
199,1760587087341,32684.881240844727,3025,1,0.90625,32684.881240844727,3025,1,0.90625,32938.19267272949,3025,1,0.9125,32938.19267272949,3025,1,0.9125,39792.25161743164,3025,1,0.90625,39792.25161743164,3050,1,0.9125,31444.870391845703,3050,1,0.9125,31444.870391845703,3050,1,0.9125,30394.30796813965,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,4.761904716491699,0,100,100,100,100,100,10.526315689086914,100,100,0,100,0,0,100,13958311936,0,3376074752,0
199,1760587087541,32685.233947753906,3350,0,0.975,32685.233947753906,3350,0,0.975,32938.57749938965,3350,0,0.9812500000000001,32938.57749938965,3350,0,0.9812500000000001,39792.60235595703,3350,0,0.975,39792.60235595703,3350,0,0.975,31445.304412841797,3350,0,0.9812500000000001,31445.304412841797,3350,0,0.9812500000000001,30399.275650024414,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,4.761904716491699,0,100,100,100,100,100,10.526315689086914,100,100,0,100,0,0,100,13958311936,0,3368075264,0
199,1760587087741,32685.54669189453,2050,1,0.74375,32685.54669189453,2050,1,0.74375,32938.91749572754,2050,1,0.74375,32938.91749572754,2050,1,0.74375,39792.94454956055,2050,1,0.7375,39792.94454956055,2050,1,0.7375,31445.81332397461,2050,1,0.74375,31445.81332397461,2050,1,0.74375,30404.287567138672,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,2.5,0,100,100,100,100,100,5.128205299377441,100,52.499996185302734,47.5,100,0,0,100,13958311936,0,3442061312,0
199,1760587087941,32686.05061340332,2750,1,0.85625,32686.05061340332,2750,1,0.85625,32939.28842163086,2750,1,0.85625,32939.28842163086,2750,1,0.85625,39793.31771850586,2750,1,0.85,39793.31771850586,2750,1,0.85,31446.205307006836,2750,1,0.85625,31446.205307006836,2750,1,0.85625,30409.281478881836,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,0,100,15.000000953674316,100,26.3157901763916,100,0,100,0,100,100,0,71.42857360839844,15.000000953674316,13958311936,0,3442122752,0
199,1760587088141,32686.594299316406,3500,0,1.0125000000000002,32686.594299316406,3500,0,1.0125000000000002,32939.671310424805,3500,0,1.0125000000000002,32939.671310424805,3500,0,1.0125000000000002,39793.708557128906,3500,0,1.0125000000000002,39793.708557128906,3500,0,1.0125000000000002,31446.591506958008,3500,0,1.0125000000000002,31446.591506958008,3500,0,1.0125000000000002,30414.23760986328,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,0,100,15.000000953674316,100,26.3157901763916,100,0,100,0,100,100,0,71.42857360839844,15.000000953674316,13958311936,0,3442122752,0
199,1760587088341,32687.16781616211,3350,0,0.975,32687.16781616211,3350,0,0.975,32940.127532958984,3350,0,0.9812500000000001,32940.127532958984,3350,0,0.9812500000000001,39794.16456604004,3350,0,0.975,39794.16456604004,3350,0,0.975,31447.04818725586,3350,0,0.9812500000000001,31447.04818725586,3350,0,0.9812500000000001,30419.246551513672,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,0,100,0,100,47.5,52.499996185302734,0,100,2.4390242099761963,100,100,0,100,2.5,13958311936,0,3428769792,0
199,1760587088541,32687.658081054688,3175,1,0.9375,32687.658081054688,3175,1,0.9375,32940.44787597656,3175,1,0.94375,32940.44787597656,3175,1,0.94375,39794.65138244629,3175,1,0.9375,39794.65138244629,3100,1,0.91875,31447.371948242188,3100,1,0.925,31447.371948242188,3100,1,0.925,30424.24951171875,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,5,10.526315689086914,100,0,100,100,10,0,100,100,100,100,5,80,100,13958311936,0,3497705472,0
199,1760587088741,32688.028198242188,3225,0,0.95,32688.028198242188,3225,0,0.95,32940.81173706055,3225,0,0.95,32940.81173706055,3225,0,0.95,39795.29084777832,3225,0,0.95,39795.295333862305,3225,0,0.95,31447.74594116211,3225,0,0.95,31447.74594116211,2075,1,0.74375,30429.275817871094,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,86.36363983154297,100,40,60.000003814697266,100,10.526315689086914,0,100,100,100,100,0,0,100,13958311936,0,3521490944,0
199,1760587088942,32688.420852661133,2500,1,0.8125,32688.420852661133,2500,1,0.8125,32941.19854736328,2500,1,0.8125,32941.19854736328,2500,1,0.8125,39795.9913482666,2500,1,0.80625,39795.9913482666,2500,1,0.80625,31448.13038635254,2500,1,0.8125,31448.132202148438,2500,1,0.8125,30434.255966186523,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,94.73684692382813,100,100,0,100,14.285715103149414,0,100,100,100,100,0,0,100,13958311936,0,3584745472,0
199,1760587089142,32688.804656982422,2975,1,0.89375,32688.804656982422,2975,1,0.89375,32941.57487487793,2975,1,0.9,32941.57487487793,2975,1,0.9,39796.676177978516,2975,1,0.89375,39796.676177978516,2975,1,0.89375,31448.509552001953,2975,1,0.9,31448.509552001953,2975,1,0.9,30439.228286743164,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,100,100,0,100,5,0,100,100,100,100,0,0,100,13958311936,0,3676004352,0
199,1760587089342,32689.178985595703,2500,1,0.8125,32689.178985595703,2500,1,0.8125,32941.94482421875,2500,1,0.8125,32941.94482421875,2500,1,0.8125,39797.28330993652,2500,1,0.80625,39797.28330993652,2500,1,0.80625,31448.879486083984,2500,1,0.8125,31448.879486083984,2500,1,0.8125,30444.23812866211,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,85,100,100,0,100,15.000000953674316,0,100,100,100,100,0,0,100,13958311936,0,3689349120,0
199,1760587089542,32689.628326416016,2425,1,0.8,32689.630798339844,2425,1,0.8,32942.39842224121,2425,1,0.8,32942.39842224121,2450,1,0.80625,39797.73616027832,2450,1,0.8,39797.73616027832,2450,1,0.8,31449.328338623047,2450,1,0.80625,31449.328338623047,2450,1,0.80625,30449.251525878906,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,3689164800,0
199,1760587089742,32690.069915771484,2425,1,0.8,32690.069915771484,2425,1,0.8,32942.83641052246,2425,1,0.8,32942.83641052246,2425,1,0.8,39798.1739654541,2425,1,0.79375,39798.1739654541,2425,1,0.79375,31449.77081298828,2475,1,0.80625,31449.77081298828,2475,1,0.80625,30454.249969482422,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,5,100,100,100,0,100,0,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3689164800,0
199,1760587089942,32690.454467773438,3175,1,0.9375,32690.454467773438,3175,1,0.9375,32943.215560913086,3175,1,0.94375,32943.215560913086,3175,1,0.94375,39798.75732421875,3175,1,0.9375,39798.76188659668,3175,1,0.9375,31450.145248413086,3175,1,0.9375,31450.145248413086,3175,1,0.9375,30459.189208984375,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,5,100,100,100,0,100,0,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3689164800,0
199,1760587090142,32690.64663696289,3075,1,0.91875,32690.64663696289,3075,1,0.91875,32943.39254760742,2460,1,0.80625,32943.39254760742,2460,1,0.80625,39799.65115356445,3075,1,0.9125,39799.65115356445,3075,1,0.9125,31450.336791992188,2460,1,0.80625,31450.336791992188,2460,1,0.80625,30464.16424560547,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,82.92682647705078,0,80.48780822753906,100,97.5,0,100,0,0,80.48780822753906,82.05128479003906,100,82.5,0,0,82.5,13958311936,0,3690786816,0
199,1760587090342,32690.93717956543,3050,1,0.91875,32690.93717956543,3050,1,0.9125,32943.764236450195,3050,1,0.9125,32943.764236450195,3050,1,0.9125,39800.34295654297,3050,1,0.9125,39800.34295654297,3050,1,0.9125,31450.594497680664,3050,1,0.9125,31450.594497680664,3050,1,0.9125,30469.176467895508,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,10,65,0,100,100,0,95,5,66.66667175292969,65,65,100,0,60.000003814697266,0,70,13958311936,0,3569131520,0
