Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571762891,21330.95816040039,3450,0,0.99375,21330.95816040039,3450,0,0.99375,21532.67970275879,3450,0,1,21532.67970275879,3450,0,1,25870.164596557617,3450,0,1,25870.164596557617,3450,0,1,20520.20851135254,3450,0,1,20520.20851135254,3450,0,1,27605.307006835938,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4283514880,0
199,1760571763091,21331.33836364746,2525,1,0.81875,21331.33836364746,2525,1,0.81875,21533.05857849121,2525,1,0.81875,21533.05857849121,2525,1,0.81875,25870.542861938477,2525,1,0.8125,25870.542861938477,2525,1,0.8125,20520.58984375,2525,1,0.81875,20520.58984375,2600,1,0.81875,27610.364334106445,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,32.5,70.73170471191406,0,100,0,100,100,0,100,0,13958311936,0,4048330752,0
199,1760571763292,21331.761337280273,2500,1,0.8125,21331.761337280273,2500,1,0.8125,21533.479553222656,2500,1,0.8125,21533.479553222656,2500,1,0.8125,25870.962005615234,2500,1,0.80625,25870.962005615234,2500,1,0.80625,20521.011260986328,2500,1,0.8125,20521.011260986328,2475,1,0.8125,27615.373291015625,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4228079616,0
199,1760571763492,21332.132766723633,2400,1,0.79375,21332.135055541992,2400,1,0.79375,21533.850357055664,2400,1,0.8,21533.850357055664,2525,1,0.81875,25871.332977294922,2525,1,0.8125,25871.332977294922,2525,1,0.8125,20521.380813598633,2525,1,0.81875,20521.380813598633,2525,1,0.81875,27620.345291137695,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,15.789472579956055,85.71428680419922,0,100,0,100,100,0,100,0,13958311936,0,4324958208,0
199,1760571763692,21332.526428222656,2625,1,0.83125,21332.526428222656,2625,1,0.83125,21534.239028930664,2625,1,0.8375,21534.239028930664,2625,1,0.8375,25871.721649169922,2625,1,0.83125,25871.723876953125,2625,1,0.83125,20521.772369384766,2625,1,0.83125,20521.772369384766,2675,1,0.84375,27625.339462280273,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,15.000000953674316,88.8888931274414,0,100,0,100,100,0,100,0,13958311936,0,4275687424,0
194,1760571763897,21332.88067626953,3550,0,1.01875,21332.88067626953,3550,0,1.01875,21534.59001159668,3550,0,1.025,21534.59001159668,3550,0,1.025,25872.075408935547,3550,0,1.025,25872.077026367188,3550,0,1.025,20522.125274658203,3550,0,1.025,20522.125274658203,3500,0,1.025,27630.421020507813,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,14.285715103149414,86.36363983154297,0,100,0,100,100,0,100,0,13958311936,0,4574498816,0
199,1760571764092,21333.248947143555,3425,0,0.99375,21333.248947143555,3425,0,0.99375,21534.95637512207,3425,0,0.99375,21534.95637512207,3425,0,0.99375,25872.440338134766,3425,0,0.99375,25872.440338134766,3425,0,0.99375,20522.489196777344,3425,0,0.99375,20522.489196777344,3425,0,0.99375,27635.25146484375,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,14.285715103149414,86.36363983154297,0,100,0,100,100,0,100,0,13958311936,0,4351123456,0
199,1760571764292,21333.64161682129,3075,1,0.91875,21333.64161682129,3075,1,0.91875,21535.348022460938,3075,1,0.91875,21535.350173950195,3075,1,0.91875,25872.83578491211,2975,1,0.91875,25872.83578491211,2975,1,0.9,20522.8819732666,2975,1,0.9,20522.8819732666,2975,1,0.9,27640.29150390625,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,12.820513725280762,89.47368621826172,0,100,27.5,74.35897827148438,100,0,100,0,13958311936,0,4428959744,0
199,1760571764492,21334.038940429688,2350,1,0.7875,21334.038940429688,2350,1,0.7875,21535.7421875,2350,1,0.7875,21535.7421875,2350,1,0.7875,25873.23321533203,2400,1,0.79375,25873.23321533203,2400,1,0.79375,20523.275146484375,2400,1,0.79375,20523.275146484375,2400,1,0.79375,27645.321228027344,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,10,90,0,100,100,0,100,0,100,0,13958311936,0,4663734272,0
199,1760571764692,21334.38883972168,3150,1,0.93125,21334.38883972168,3150,1,0.93125,21536.089797973633,3150,1,0.9375,21536.089797973633,3150,1,0.9375,25873.574798583984,3150,1,0.93125,25873.576080322266,3150,1,0.93125,20523.623825073242,3150,1,0.9375,20523.623825073242,3150,1,0.9375,27650.26206970215,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,10,90,0,100,100,0,100,0,100,0,13958311936,0,4524544000,0
199,1760571764892,21334.745712280273,3475,0,1,21334.74723815918,3475,0,1,21536.447784423828,3475,0,1.00625,21536.447784423828,3500,0,1.0125000000000002,25873.93475341797,3500,0,1.0125000000000002,25873.93475341797,3500,0,1.0125000000000002,20523.97967529297,3500,0,1.0125000000000002,20523.97967529297,3500,0,1.0125000000000002,27655.24559020996,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,17.5,82.92682647705078,0,100,100,0,100,0,100,0,13958311936,0,4515135488,0
199,1760571765092,21335.12242126465,3100,1,0.925,21335.12242126465,3100,1,0.925,21536.821533203125,3025,1,0.9125,21536.821533203125,3025,1,0.9125,25874.30989074707,3025,1,0.90625,25874.30989074707,3025,1,0.90625,20524.353805541992,3025,1,0.90625,20524.353805541992,3025,1,0.90625,27660.2353515625,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,17.5,82.92682647705078,0,100,100,0,100,0,100,0,13958311936,0,4685262848,0
199,1760571765292,21335.469818115234,3525,0,1.01875,21335.469818115234,3525,0,1.01875,21537.171096801758,3525,0,1.01875,21537.172805786133,3525,0,1.01875,25874.65884399414,3525,0,1.01875,25874.65884399414,3525,0,1.01875,20524.703323364258,3425,0,1.01875,20524.703323364258,3425,0,0.99375,27665.21124267578,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,17.073171615600586,92.30769348144531,0,100,100,0,100,0,100,0,13958311936,0,4546433024,0
199,1760571765493,21335.884826660156,2425,1,0.8,21335.884826660156,2425,1,0.8,21537.5858001709,2425,1,0.8,21537.5858001709,2425,1,0.8,25875.0694732666,2425,1,0.79375,25875.0694732666,2425,1,0.79375,20525.113891601563,2425,1,0.8,20525.113891601563,2425,1,0.8,27670.260772705078,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,10,90,0,100,100,0,100,0,100,0,13958311936,0,4623499264,0
199,1760571765693,21336.25636291504,2475,1,0.80625,21336.25636291504,2475,1,0.80625,21537.9561920166,2475,1,0.8125,21537.958938598633,2475,1,0.8125,25875.424880981445,2475,1,0.80625,25875.424880981445,2475,1,0.80625,20525.48826599121,2475,1,0.80625,20525.48826599121,2475,1,0.80625,27675.245147705078,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,5.263157844543457,95,0,100,100,0,100,0,100,0,13958311936,0,4575850496,0
199,1760571765893,21336.638092041016,3175,1,0.9375,21336.638092041016,3175,1,0.9375,21538.338302612305,3175,1,0.94375,21538.338302612305,3175,1,0.94375,25875.803161621094,3175,1,0.9375,25875.803161621094,3075,1,0.91875,20525.868606567383,3075,1,0.91875,20525.868606567383,3075,1,0.91875,27680.209564208984,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,5.263157844543457,95,0,100,100,0,100,0,100,0,13958311936,0,4674293760,0
199,1760571766093,21336.955520629883,3375,0,0.9812500000000001,21336.955520629883,3375,0,0.9812500000000001,21538.651107788086,3375,0,0.9812500000000001,21538.651107788086,3375,0,0.9812500000000001,25876.11817932129,3375,0,0.9812500000000001,25876.119705200195,3375,0,0.9812500000000001,20526.185836791992,3375,0,0.9875,20526.185836791992,3325,0,0.9875,27685.179748535156,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,15.000000953674316,87.5,0,100,100,0,100,0,100,0,13958311936,0,5329817600,0
199,1760571766293,21337.34356689453,2725,1,0.85,21337.34356689453,2725,1,0.85,21539.04476928711,2725,1,0.85625,21539.04476928711,2725,1,0.85625,25876.506591796875,2725,1,0.85,25876.506591796875,2725,1,0.85,20526.572875976563,2725,1,0.85,20526.5751953125,2725,1,0.85,27690.213119506836,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,0,90,10,100,100,0,100,0,100,0,13958311936,0,4593278976,0
199,1760571766493,21337.747512817383,2500,1,0.8125,21337.747512817383,2500,1,0.8125,21539.523956298828,2500,1,0.8125,21539.526321411133,2475,1,0.8125,25876.908645629883,2475,1,0.80625,25876.908645629883,2475,1,0.80625,20526.97459411621,2475,1,0.80625,20526.97459411621,2475,1,0.80625,27695.22917175293,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,5,100,100,100,90,0,100,100,100,0,100,0,100,0,13958311936,0,4601159680,0
199,1760571766693,21338.147705078125,2350,1,0.7875,21338.147705078125,2350,1,0.7875,21540.002212524414,2350,1,0.7875,21540.002212524414,2350,1,0.7875,25877.303833007813,2350,1,0.78125,25877.303833007813,2350,1,0.78125,20527.369720458984,2350,1,0.7875,20527.369720458984,2350,1,0.7875,27700.228256225586,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,5,100,100,100,0,100,0,100,0,13958311936,0,4617084928,0
199,1760571766893,21338.547409057617,2300,1,0.78125,21338.547409057617,2300,1,0.78125,21540.48109436035,2325,1,0.7875,21540.48109436035,2325,1,0.7875,25877.69987487793,2325,1,0.78125,25877.69987487793,2325,1,0.78125,20527.76332092285,2325,1,0.78125,20527.76332092285,2325,1,0.78125,27705.203842163086,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4617084928,0
199,1760571767093,21338.93978881836,2700,1,0.84375,21338.93978881836,2700,1,0.84375,21540.952606201172,2700,1,0.85,21540.955200195313,2700,1,0.85,25878.091018676758,2325,1,0.775,25878.091018676758,2325,1,0.775,20528.156860351563,2325,1,0.78125,20528.156860351563,2325,1,0.78125,27710.20118713379,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,4615049216,0
199,1760571767293,21339.343948364258,2450,1,0.80625,21339.343948364258,2450,1,0.80625,21541.435516357422,2450,1,0.80625,21541.435516357422,2450,1,0.80625,25878.490783691406,2450,1,0.8,25878.490783691406,2400,1,0.8,20528.556869506836,2400,1,0.79375,20528.556869506836,2400,1,0.79375,27715.199417114258,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4623372288,0
199,1760571767493,21339.740310668945,2375,1,0.79375,21339.740310668945,2400,1,0.79375,21541.909957885742,2400,1,0.8,21541.909957885742,2400,1,0.8,25878.88185119629,2400,1,0.79375,25878.88185119629,2400,1,0.79375,20528.945373535156,2400,1,0.79375,20528.945373535156,2400,1,0.79375,27720.17315673828,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4623372288,0
199,1760571767694,21340.134887695313,2350,1,0.7875,21340.134887695313,2350,1,0.7875,21542.386825561523,2350,1,0.7875,21542.386825561523,2375,1,0.79375,25879.275192260742,2375,1,0.7875,25879.275192260742,2375,1,0.7875,20529.33724975586,2375,1,0.79375,20529.33724975586,2375,1,0.79375,27725.171295166016,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,100,0,13958311936,0,4623372288,0
199,1760571767894,21340.53546142578,2375,1,0.79375,21340.53546142578,2375,1,0.79375,21542.866180419922,2375,1,0.79375,21542.866180419922,2375,1,0.79375,25879.670486450195,2375,1,0.7875,25879.672485351563,2375,1,0.7875,20529.731857299805,2450,1,0.80625,20529.731857299805,2450,1,0.80625,27730.16925048828,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,5,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4623372288,0
199,1760571768094,21340.931747436523,2500,1,0.8125,21340.931747436523,2500,1,0.8125,21543.34144592285,2500,1,0.8125,21543.34144592285,2500,1,0.8125,25880.063583374023,2500,1,0.80625,25880.063583374023,2500,1,0.80625,20530.123779296875,2500,1,0.8125,20530.123779296875,2375,1,0.79375,27735.168563842773,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4639297536,0
199,1760571768294,21341.335647583008,2500,1,0.79375,21341.335647583008,2500,1,0.8125,21543.824813842773,2500,1,0.8125,21543.824813842773,2500,1,0.8125,25880.46368408203,2500,1,0.80625,25880.46368408203,2500,1,0.80625,20530.521118164063,2500,1,0.8125,20530.5233001709,2500,1,0.8125,27740.166091918945,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,5,100,100,100,0,100,0,100,0,13958311936,0,4633001984,0
199,1760571768494,21341.7293548584,2475,1,0.80625,21341.7293548584,2475,1,0.80625,21544.29542541504,2475,1,0.8125,21544.29542541504,2475,1,0.8125,25880.856079101563,2475,1,0.80625,25880.856079101563,2400,1,0.80625,20530.91357421875,2400,1,0.79375,20530.91357421875,2400,1,0.79375,27745.14031982422,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,5,100,100,100,0,100,0,100,0,13958311936,0,4640731136,0
199,1760571768694,21342.126739501953,2375,1,0.79375,21342.126739501953,2375,1,0.79375,21544.771286010742,2375,1,0.79375,21544.771286010742,2375,1,0.79375,25881.247970581055,2375,1,0.7875,25881.25001525879,2375,1,0.7875,20531.30744934082,2325,1,0.79375,20531.30744934082,2325,1,0.78125,27750.139877319336,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4648693760,0
199,1760571768894,21342.530990600586,2325,1,0.78125,21342.530990600586,2375,1,0.79375,21545.254821777344,2375,1,0.79375,21545.254821777344,2375,1,0.79375,25881.649169921875,2375,1,0.7875,25881.649169921875,2375,1,0.7875,20531.70603942871,2375,1,0.79375,20531.707473754883,2375,1,0.79375,27755.1375579834,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4652822528,0
199,1760571769094,21342.924285888672,2375,1,0.79375,21342.924285888672,2375,1,0.79375,21545.729568481445,2375,1,0.79375,21545.729568481445,2325,1,0.7875,25882.041290283203,2325,1,0.775,25882.041290283203,2325,1,0.775,20532.09747314453,2325,1,0.78125,20532.09747314453,2325,1,0.78125,27760.112197875977,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,5,100,100,100,0,100,0,100,0,13958311936,0,4669394944,0
199,1760571769294,21343.32440185547,2300,1,0.78125,21343.32440185547,2300,1,0.78125,21546.207931518555,2300,1,0.78125,21546.210342407227,2300,1,0.78125,25882.4327545166,2375,1,0.7875,25882.4327545166,2375,1,0.7875,20532.494506835938,2375,1,0.79375,20532.494506835938,2375,1,0.79375,27765.107315063477,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4671717376,0
199,1760571769494,21343.61408996582,2825,1,0.86875,21343.61408996582,2825,1,0.86875,21546.960525512695,2825,1,0.86875,21546.960525512695,2825,1,0.86875,25882.662063598633,2825,1,0.86875,25882.662063598633,2825,1,0.86875,20532.80238342285,2825,1,0.86875,20532.80238342285,2825,1,0.86875,27770.04850769043,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,100,100,0,100,100,100,0,100,0,100,0,13958311936,0,4667363328,0
199,1760571769694,21343.80792236328,3025,1,0.90625,21343.80792236328,3025,1,0.90625,21547.47885131836,2420,1,0.8,21547.47885131836,2420,1,0.8,25883.213760375977,3025,1,0.90625,25883.213760375977,3025,1,0.90625,20533.013671875,2420,1,0.8,20533.013671875,2420,1,0.8,27775.02278137207,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,7.692307949066162,66.66667175292969,22.5,74.35897827148438,56.41025924682617,100,92.5,0,82.92682647705078,65.8536605834961,100,0,69.23077392578125,0,77.5,0,13958311936,0,4675915776,0
199,1760571769894,21343.82403564453,2520,1,0.81875,21343.82403564453,2520,1,0.81875,21547.47886657715,2400,1,0.8,21547.47886657715,2400,1,0.8,25884.01382446289,3000,1,0.9,25884.01382446289,3000,1,0.9,20533.013916015625,2400,1,0.79375,20533.013916015625,2400,1,0.79375,27780.020538330078,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,5,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4675915776,0
199,1760571770094,21343.858169555664,2520,1,0.81875,21343.858169555664,2520,1,0.81875,21547.482650756836,2520,1,0.81875,21547.482650756836,2520,1,0.81875,25884.77960205078,3150,1,0.93125,25884.783584594727,3150,1,0.93125,20533.01399230957,2520,1,0.81875,20533.01399230957,2380,1,0.81875,27785.020599365234,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4675915776,0
199,1760571770295,21343.894409179688,3125,1,0.925,21343.894409179688,3125,1,0.925,21547.482879638672,2500,1,0.8125,21547.482879638672,2500,1,0.8125,25885.5457611084,3125,1,0.925,25885.5457611084,3125,1,0.925,20533.016052246094,2500,1,0.8125,20533.016052246094,2500,1,0.8125,27789.99185180664,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,100,100,0,0,0,55,45,0,0,0,0,13958311936,0,4666810368,0
199,1760571770495,21343.962341308594,3025,1,0.90625,21343.962341308594,3025,1,0.90625,21547.658233642578,3025,1,0.9125,21547.658233642578,3025,1,0.9125,25886.14175415039,3025,1,0.90625,25886.14175415039,3025,1,0.90625,20533.058471679688,3025,1,0.90625,20533.058471679688,3025,1,0.90625,27794.996505737305,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,5.263157844543457,100,10,0,100,84.21052551269531,20,40,0,20,80.95238494873047,14.285715103149414,0,15.000000953674316,0,13958311936,0,4131971072,0
199,1760571770695,21344.38902282715,2400,1,0.79375,21344.38902282715,2425,1,0.8,21548.083938598633,2425,1,0.8,21548.083938598633,2425,1,0.8,25886.6934967041,2425,1,0.79375,25886.6934967041,2425,1,0.79375,20533.482696533203,2425,1,0.8,20533.482696533203,2425,1,0.8,27800.021759033203,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4171784192,0
199,1760571770895,21344.83056640625,2425,1,0.8,21344.83056640625,2425,1,0.8,21548.52473449707,2425,1,0.8,21548.526947021484,2425,1,0.8,25887.23666381836,2400,1,0.79375,25887.23666381836,2400,1,0.7875,20533.924438476563,2400,1,0.79375,20533.924438476563,2400,1,0.79375,27805.020080566406,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4171784192,0
199,1760571771095,21345.207153320313,3175,1,0.9375,21345.2091217041,3175,1,0.9375,21548.90086364746,3175,1,0.94375,21548.90086364746,3175,1,0.94375,25887.92938232422,3125,1,0.925,25887.92938232422,3125,1,0.925,20534.276580810547,3125,1,0.925,20534.276580810547,3125,1,0.925,27809.95851135254,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4171784192,0
199,1760571771295,21345.44175720215,3000,1,0.9,21345.44175720215,3000,1,0.9,21549.29409790039,3750,0,1.08125,21549.29409790039,3750,0,1.08125,25888.873962402344,3750,0,1.08125,25888.873962402344,3750,0,1.08125,20534.487258911133,3000,1,0.9,20534.487258911133,3000,1,0.9,27814.942977905273,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,7.317072868347168,80,78.04877471923828,100,0,82.5,92.30769348144531,0,95,0,82.5,100,82.5,0,90,0,13958311936,0,4171563008,0
199,1760571771495,21346.10171508789,3125,1,0.925,21346.10171508789,3125,1,0.925,21549.725341796875,3125,1,0.93125,21549.725341796875,3125,1,0.93125,25889.241989135742,3125,1,0.925,25889.241989135742,3125,1,0.925,20534.87074279785,3125,1,0.925,20534.87074279785,3125,1,0.925,27819.93096923828,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,100,10,100,0,95.23809814453125,95.23809814453125,100,100,0,0,94.73684692382813,95,0,100,0,13958311936,0,4033003520,0
199,1760571771695,21346.779067993164,2375,1,0.7875,21346.779067993164,2375,1,0.7875,21550.10693359375,2375,1,0.79375,21550.10693359375,2375,1,0.79375,25889.615814208984,2375,1,0.7875,25889.615814208984,2375,1,0.7875,20535.246475219727,2375,1,0.79375,20535.246475219727,2375,1,0.79375,27824.990112304688,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4017049600,0
199,1760571771895,21347.323364257813,2450,1,0.8,21347.323364257813,2450,1,0.8,21550.554946899414,2450,1,0.80625,21550.554946899414,2450,1,0.80625,25890.063049316406,2450,1,0.8,25890.063049316406,2450,1,0.8,20535.69171142578,2450,1,0.80625,20535.694534301758,2450,1,0.80625,27829.987182617188,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4061507584,0
199,1760571772095,21347.86570739746,2375,1,0.7875,21347.86834716797,2375,1,0.7875,21551.00210571289,2425,1,0.8,21551.00210571289,2425,1,0.8,25890.510620117188,2425,1,0.79375,25890.510620117188,2425,1,0.79375,20536.137573242188,2425,1,0.8,20536.137573242188,2425,1,0.8,27834.961547851563,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4110942208,0
