Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649862466,22800.770767211914,3500,0,1.0125000000000002,22800.770767211914,3500,0,1.0125000000000002,23596.116455078125,3475,0,1.00625,23596.116455078125,3475,0,1.00625,40846.461196899414,3475,0,1.00625,40846.461196899414,3475,0,1.00625,19903.179077148438,3475,0,1.00625,19903.179077148438,3475,0,1.00625,44176.60046386719,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,25,100,84.61538696289063,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,5290909696,0
199,1760649862666,22801.28855895996,2500,1,0.80625,22801.28855895996,2500,1,0.80625,23596.70783996582,2500,1,0.8125,23596.70783996582,2500,1,0.8125,40846.90789794922,2500,1,0.80625,40846.90789794922,2500,1,0.80625,19903.622665405273,2500,1,0.8125,19903.622665405273,2500,1,0.8125,44181.64602661133,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,23.076923370361328,100,77.5,100,0,100,0,100,100,100,100,2.5,100,0,0,100,13958311936,0,5044543488,0
199,1760649862866,22801.7488861084,3125,1,0.925,22801.7488861084,3125,1,0.925,23597.32307434082,3125,1,0.93125,23597.32307434082,3125,1,0.93125,40847.3670501709,3125,1,0.925,40847.3670501709,3125,1,0.925,19904.07814025879,3125,1,0.925,19904.07814025879,3125,1,0.925,44186.6024017334,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,23.076923370361328,100,77.5,100,0,100,0,100,100,100,100,2.5,100,0,0,100,13958311936,0,5399212032,0
199,1760649863066,22802.038146972656,3525,0,1.01875,22802.038146972656,3525,0,1.01875,23598.358642578125,3525,0,1.01875,23598.358642578125,3525,0,1.01875,40847.64616394043,3525,0,1.01875,40847.64616394043,3525,0,1.01875,19904.37242126465,3525,0,1.01875,19904.37242126465,3525,0,1.01875,44191.57305908203,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,97.56097412109375,100,0,100,0,100,100,100,100,0,100,2.5,0,100,13958311936,0,5467779072,0
199,1760649863266,22802.4337310791,3450,0,1,22802.43571472168,3450,0,1,23598.861740112305,3450,0,1,23598.861740112305,3450,0,1,40848.166595458984,3450,0,1,40848.166595458984,3450,0,1,19904.875732421875,3450,0,1,19904.875732421875,3450,0,1,44196.571853637695,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,97.56097412109375,100,0,100,0,100,100,100,100,0,100,2.5,0,100,13958311936,0,3992002560,0
199,1760649863466,22802.785675048828,2750,0,1.0375,22802.785675048828,2750,1,0.85,23599.24853515625,2750,1,0.85625,23599.24853515625,2750,1,0.85625,40848.592056274414,2750,1,0.85,40848.592056274414,2750,1,0.85,19905.409790039063,2750,1,0.85625,19905.409790039063,2750,1,0.85625,44201.587493896484,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,70.73170471191406,32.5,0,95,2.5,95.1219482421875,42.5,95.1219482421875,60.000003814697266,95,70,27.5,95,95,2.5,92.68292999267578,13958311936,0,4004118528,0
199,1760649863666,22803.150650024414,3450,0,1,22803.150650024414,3450,0,1,23599.618057250977,3450,0,1,23599.618057250977,3450,0,1,40848.95713806152,3450,0,1,40848.95713806152,3450,0,1,19905.938369750977,3450,0,1,19905.938369750977,3450,0,1,44206.54264831543,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,70.73170471191406,32.5,0,95,2.5,95.1219482421875,42.5,95.1219482421875,60.000003814697266,95,70,27.5,95,95,2.5,92.68292999267578,13958311936,0,4103516160,0
199,1760649863866,22803.54624938965,3650,0,1.05,22803.54624938965,3650,0,1.05,23600.010833740234,3475,0,1.05625,23600.010833740234,3475,0,1.00625,40849.35581970215,3475,0,1.00625,40849.35581970215,3475,0,1.00625,19906.491958618164,3475,0,1.00625,19906.491958618164,3475,0,1.00625,44211.54072570801,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,2.4390242099761963,100,75,100,2.4390242099761963,100,100,0,100,76.92308044433594,0,100,13958311936,0,4119736320,0
199,1760649864067,22803.96369934082,2875,1,0.875,22803.96369934082,2850,1,0.875,23600.4236907959,2850,1,0.875,23600.4236907959,2850,1,0.875,40849.774002075195,2850,1,0.86875,40849.774002075195,2850,1,0.86875,19907.06866455078,2850,1,0.875,19907.06866455078,2850,1,0.875,44216.55905151367,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4122390528,0
199,1760649864267,22804.406494140625,2825,1,0.86875,22804.406494140625,2825,1,0.86875,23600.857513427734,2825,1,0.86875,23600.8602142334,2825,1,0.86875,40850.217681884766,2825,1,0.8625,40850.217681884766,2800,1,0.8625,19907.648513793945,2800,1,0.8625,19907.648513793945,2800,1,0.8625,44221.5680847168,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,75,25,0,100,0,100,0,100,0,100,75,28.571430206298828,100,0,0,100,13958311936,0,4113895424,0
199,1760649864467,22804.846298217773,3525,0,1.01875,22804.846298217773,3525,0,1.01875,23601.284622192383,3525,0,1.01875,23601.284622192383,3450,0,1.01875,40850.653060913086,3450,0,1,40850.653060913086,3450,0,1,19908.271514892578,3450,0,1,19908.271514892578,3450,0,1,44226.511810302734,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,75,25,0,100,0,100,0,100,0,100,75,28.571430206298828,100,0,0,100,13958311936,0,4187881472,0
199,1760649864667,22805.05111694336,3560,0,1.025,22805.05111694336,3560,0,1.025,23601.50796508789,3560,0,1.03125,23601.50796508789,3560,0,1.03125,40850.853607177734,3560,0,1.025,40850.853607177734,3560,0,1.025,19908.680465698242,3560,0,1.03125,19908.68048095703,3560,0,1.03125,44231.07791137695,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,78.04877471923828,0,77.5,51.28205490112305,78.04877471923828,20,76.92308044433594,0,78.04877471923828,2.5,77.5,79.4871826171875,51.219512939453125,0,79.4871826171875,13958311936,0,4054351872,0
199,1760649864867,22805.382553100586,2625,1,0.83125,22805.385223388672,2625,1,0.83125,23601.841262817383,2575,1,0.83125,23601.841262817383,2575,1,0.825,40851.19532775879,2575,1,0.81875,40851.19532775879,2575,1,0.81875,19909.005859375,2575,1,0.825,19909.005859375,2575,1,0.825,44236.15663146973,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.761904716491699,78.94737243652344,30.000001907348633,80,80.95238494873047,78.94737243652344,78.94737243652344,80,0,78.94737243652344,0,80,0,78.94737243652344,0,76.19047546386719,13958311936,0,4113530880,0
199,1760649865067,22805.776275634766,3700,0,1.0625,22805.77784729004,3700,0,1.0625,23602.22930908203,3650,0,1.0625,23602.22930908203,3650,0,1.05,40851.58642578125,3650,0,1.05625,40851.58642578125,3650,0,1.05625,19909.39306640625,3650,0,1.05625,19909.39306640625,3650,0,1.05625,44241.13235473633,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,21.052631378173828,100,100,100,95,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,4407304192,0
199,1760649865267,22806.19566345215,2450,1,0.8,22806.19566345215,2450,1,0.8,23602.64308166504,2450,1,0.80625,23602.64308166504,2450,1,0.80625,40852.00207519531,2450,1,0.8,40852.00207519531,2450,1,0.8,19909.8058013916,2450,1,0.8,19909.80828857422,2450,1,0.8,44246.16979980469,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,21.052631378173828,100,100,100,95,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,4302491648,0
199,1760649865467,22806.59034729004,3100,1,0.91875,22806.59034729004,3100,1,0.91875,23603.034927368164,3100,1,0.925,23603.036102294922,3100,1,0.925,40852.39875793457,3100,1,0.91875,40852.39875793457,3100,1,0.91875,19910.19549560547,3075,1,0.925,19910.19549560547,3075,1,0.91875,44251.12992858887,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,17.073171615600586,100,100,100,87.5,100,0,100,72.5,29.268291473388672,0,100,0,100,13958311936,0,4264919040,0
199,1760649865667,22806.976181030273,2575,1,0.825,22806.976181030273,2575,1,0.825,23603.418853759766,2575,1,0.825,23603.418853759766,2575,1,0.825,40852.782318115234,2575,1,0.81875,40852.78402709961,2575,1,0.81875,19910.574600219727,2575,1,0.825,19910.574600219727,3100,1,0.925,44256.1240234375,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,15.000000953674316,100,100,100,95,100,0,100,100,0,0,100,0,100,13958311936,0,4283035648,0
199,1760649865867,22807.386169433594,2450,1,0.8,22807.386169433594,2450,1,0.8,23603.824249267578,2450,1,0.80625,23603.824249267578,2450,1,0.80625,40853.19137573242,2450,1,0.79375,40853.19137573242,2450,1,0.79375,19910.97689819336,2475,1,0.80625,19910.97689819336,2475,1,0.80625,44261.13798522949,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,10.526315689086914,100,100,100,95.23809814453125,100,0,100,100,0,0,100,0,100,13958311936,0,4344086528,0
199,1760649866068,22807.76564025879,2900,1,0.88125,22807.76564025879,2900,1,0.88125,23604.20082092285,2900,1,0.8875,23604.20082092285,2900,1,0.8875,40853.56562805176,2900,1,0.88125,40853.56562805176,2900,1,0.88125,19911.347198486328,2900,1,0.88125,19911.349563598633,2900,1,0.88125,44266.11186218262,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,15.000000953674316,100,100,100,89.47368621826172,100,0,100,100,0,0,100,0,100,13958311936,0,4573163520,0
199,1760649866268,22808.162872314453,2375,1,0.7875,22808.162872314453,2400,1,0.79375,23604.597549438477,2400,1,0.79375,23604.597549438477,2400,1,0.79375,40853.96237182617,2400,1,0.7875,40853.96237182617,2400,1,0.7875,19911.7420501709,2400,1,0.79375,19911.7420501709,2400,1,0.79375,44271.12225341797,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,15.000000953674316,100,100,100,89.47368621826172,100,0,100,100,0,0,100,0,100,13958311936,0,4304089088,0
199,1760649866468,22808.572631835938,2425,1,0.8,22808.572631835938,2425,1,0.8,23605.006729125977,2425,1,0.8,23605.006729125977,2425,1,0.8,40854.37335205078,2425,1,0.79375,40854.37335205078,2425,1,0.79375,19912.14678955078,2425,1,0.8,19912.14678955078,2425,1,0.8,44276.11895751953,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,10,100,100,100,97.56097412109375,100,0,100,35,66.66667175292969,0,100,0,100,13958311936,0,4302848000,0
199,1760649866668,22808.973068237305,2325,1,0.78125,22808.973068237305,2325,1,0.78125,23605.403045654297,2325,1,0.78125,23605.40495300293,2325,1,0.78125,40854.772216796875,2325,1,0.775,40854.772216796875,2375,1,0.7875,19912.541381835938,2375,1,0.7875,19912.541381835938,2375,1,0.7875,44281.11950683594,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4307533824,0
199,1760649866868,22809.37567138672,2425,1,0.8,22809.37567138672,2425,1,0.8,23605.803787231445,2425,1,0.8,23605.803787231445,2425,1,0.8,40855.17091369629,2425,1,0.79375,40855.17091369629,2425,1,0.79375,19912.938217163086,2425,1,0.8,19912.938217163086,2425,1,0.8,44286.11624145508,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4315496448,0
199,1760649867068,22809.79019165039,2350,1,0.7875,22809.79019165039,2350,1,0.7875,23606.213790893555,2350,1,0.7875,23606.213790893555,2350,1,0.7875,40855.58221435547,2350,1,0.78125,40855.58221435547,2350,1,0.78125,19913.343841552734,2350,1,0.7875,19913.343841552734,2350,1,0.7875,44291.091384887695,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4315496448,0
199,1760649867268,22810.10562133789,3075,1,0.91875,22810.10562133789,3075,1,0.91875,23606.51643371582,3000,1,0.90625,23606.51643371582,3000,1,0.90625,40855.88722229004,3000,1,0.9,40855.88722229004,3000,1,0.9,19913.602447509766,3000,1,0.90625,19913.602447509766,3000,1,0.90625,44296.03121948242,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4326924288,0
199,1760649867468,22810.226654052734,2520,1,0.8125,22810.226654052734,2520,1,0.8125,23606.835693359375,2420,1,0.8,23606.835693359375,2420,1,0.8,40856.298751831055,3025,1,0.90625,40856.298751831055,3025,1,0.90625,19913.818771362305,2420,1,0.8,19913.818771362305,2420,1,0.8,44301.028732299805,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,70,12.5,71.79487609863281,65,100,75,100,12.5,69.23077392578125,21.95121955871582,66.66667175292969,7.317072868347168,64.10256958007813,2.4390242099761963,74.35897827148438,13958311936,0,4333170688,0
199,1760649867668,22810.490142822266,2475,1,0.80625,22810.490142822266,2475,1,0.80625,23607.079666137695,2475,1,0.80625,23607.079666137695,2475,1,0.80625,40856.937255859375,2475,1,0.8,40856.937255859375,2475,1,0.8,19914.059143066406,2475,1,0.80625,19914.059143066406,2475,1,0.80625,44306.05578613281,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,50,70,52.38095474243164,52.6315803527832,100,0,100,0,50,100,52.38095474243164,0,50,26.3157901763916,10,13958311936,0,4202950656,0
199,1760649867868,22810.888305664063,3225,0,0.94375,22810.888305664063,3175,0,0.94375,23607.47137451172,3175,1,0.9375,23607.47137451172,3175,1,0.9375,40857.55912780762,3175,1,0.9375,40857.55912780762,3175,1,0.9375,19914.49168395996,3175,1,0.9375,19914.49168395996,3175,1,0.9375,44310.99508666992,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,50,70,52.38095474243164,52.6315803527832,100,0,100,0,50,100,52.38095474243164,0,50,26.3157901763916,10,13958311936,0,4202950656,0
199,1760649868068,22811.19886779785,3175,1,0.9375,22811.2001953125,3175,1,0.9375,23607.905838012695,3175,1,0.9375,23607.905838012695,3175,1,0.9375,40858.33433532715,3275,1,0.9375,40858.33433532715,3275,0,0.95625,19914.956741333008,3275,0,0.9625,19914.956741333008,3275,0,0.9625,44315.99774169922,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,77.5,100,0,100,17.5,100,80,100,17.5,100,100,2.5,13958311936,0,4154871808,0
199,1760649868269,22811.63038635254,2375,1,0.7875,22811.63038635254,2350,1,0.7875,23608.516357421875,2350,1,0.7875,23608.516357421875,2350,1,0.7875,40858.760803222656,2350,1,0.78125,40858.760803222656,2350,1,0.78125,19915.547576904297,2350,1,0.7875,19915.547576904297,2350,1,0.7875,44321.03282165527,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,0,100,100,100,0,100,100,100,100,0,13958311936,0,4173656064,0
199,1760649868469,22811.95883178711,3275,0,0.95625,22811.95883178711,3225,0,0.94375,23609.41209411621,3225,0,0.95,23609.41209411621,3225,0,0.95,40859.086364746094,3225,0,0.95,40859.086364746094,3225,0,0.95,19916.41146850586,3225,0,0.95,19916.41146850586,3225,0,0.95,44325.96836853027,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,0,100,100,100,0,100,100,100,100,0,13958311936,0,4118327296,0
199,1760649868669,22812.383255004883,3250,0,0.95,22812.383255004883,3250,0,0.95,23610.216827392578,3250,0,0.95625,23610.216827392578,3200,0,0.95625,40859.50765991211,3200,1,0.94375,40859.50765991211,3200,1,0.94375,19917.186065673828,3200,1,0.94375,19917.186065673828,3200,1,0.94375,44330.97007751465,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,26.829269409179688,75,2.4390242099761963,100,0,100,0,100,100,100,0,100,100,100,75,27.5,13958311936,0,4155191296,0
199,1760649868869,22812.788131713867,3075,1,0.9125,22812.788131713867,3075,1,0.9125,23610.796600341797,3075,1,0.91875,23610.796600341797,3075,1,0.91875,40859.90953063965,3075,1,0.91875,40859.91078186035,3075,1,0.91875,19917.75518798828,3075,1,0.91875,19917.75518798828,3075,1,0.91875,44335.98260498047,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,21.052631378173828,100,0,100,0,100,100,100,0,100,100,90,0,100,13958311936,0,4214112256,0
199,1760649869069,22813.149017333984,3550,0,1.025,22813.149017333984,3550,0,1.025,23611.49266052246,3550,0,1.025,23611.49266052246,3550,0,1.025,40860.26974487305,3550,0,1.025,40860.26974487305,3550,0,1.025,19918.40412902832,3550,0,1.03125,19918.40412902832,3550,0,1.03125,44340.91110229492,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,23.809524536132813,100,0,100,0,100,100,100,0,100,100,80,0,100,13958311936,0,4341428224,0
199,1760649869269,22813.536102294922,3550,0,1.025,22813.536102294922,3550,0,1.025,23611.937789916992,3550,0,1.025,23611.937789916992,3550,0,1.025,40860.65776062012,3550,0,1.025,40860.65776062012,3500,0,1.0125000000000002,19918.91535949707,3500,0,1.01875,19918.91535949707,3500,0,1.01875,44345.94282531738,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,20,100,0,100,60.000003814697266,100,40,100,30.000001907348633,75,100,90,0,100,13958311936,0,5254156288,0
199,1760649869469,22813.949645996094,2575,1,0.825,22813.949645996094,2575,1,0.825,23612.347549438477,2575,1,0.825,23612.347549438477,2575,1,0.825,40861.06797790527,2575,1,0.81875,40861.06797790527,2575,1,0.81875,19919.426071166992,2575,1,0.825,19919.426071166992,2575,1,0.825,44350.963317871094,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,20,100,0,100,60.000003814697266,100,40,100,30.000001907348633,75,100,90,0,100,13958311936,0,4917256192,0
199,1760649869669,22814.416473388672,2525,1,0.8125,22814.419143676758,2525,1,0.8125,23612.816604614258,2525,1,0.81875,23612.816604614258,2525,1,0.81875,40861.5364074707,2525,1,0.8125,40861.5364074707,2525,1,0.8125,19920.03109741211,2525,1,0.8125,19920.03109741211,2525,1,0.8125,44355.96287536621,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,2.5,17.948719024658203,100,0,100,100,100,0,100,100,0,100,82.92682647705078,0,100,13958311936,0,5289738240,0
199,1760649869869,22814.753448486328,3200,1,0.94375,22814.753448486328,3200,1,0.94375,23613.142333984375,3150,1,0.94375,23613.142333984375,3150,1,0.93125,40861.8669128418,3150,1,0.93125,40861.8669128418,3150,1,0.93125,19920.953887939453,3150,1,0.93125,19920.953887939453,3150,1,0.93125,44360.904541015625,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,2.5,17.948719024658203,100,0,100,100,100,0,100,100,0,100,82.92682647705078,0,100,13958311936,0,5487808512,0
199,1760649870069,22815.09100341797,3525,0,1.01875,22815.09100341797,3525,0,1.01875,23613.467681884766,3525,0,1.01875,23613.467681884766,3525,0,1.01875,40862.30960083008,3525,0,1.01875,40862.30960083008,3525,0,1.01875,19921.517211914063,3525,0,1.01875,19921.517211914063,3525,0,1.01875,44365.88804626465,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,2.4390242099761963,12.195121765136719,97.56097412109375,36.585365295410156,100,65,100,0,97.56097412109375,100,35,65,100,0,100,13958311936,0,4172759040,0
199,1760649870269,22815.277877807617,4450,0,1.25,22815.277877807617,4450,0,1.25,23613.63410949707,3540,0,1.025,23613.63410949707,3540,0,1.025,40862.55094909668,3540,0,1.025,40862.55094909668,3540,0,1.025,19921.684463500977,3540,0,1.025,19921.684463500977,3540,0,1.025,44370.611251831055,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,45,0,95,47.36842346191406,10,47.619049072265625,0,50,0,47.36842346191406,50,45,0,45,0,47.619049072265625,13958311936,0,3970478080,0
199,1760649870469,22815.28660583496,3560,0,1.025,22815.28660583496,3560,0,1.025,23613.63446044922,3560,0,1.03125,23613.63446044922,3560,0,1.03125,40862.55128479004,3560,0,1.025,40862.55128479004,3560,0,1.025,19921.687545776367,3560,0,1.03125,19921.687545776367,3560,0,1.03125,44375.17655944824,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970478080,0
199,1760649870669,22815.291763305664,3540,0,1.025,22815.291763305664,3540,0,1.025,23613.640228271484,3540,0,1.025,23613.640228271484,3540,0,1.025,40862.551513671875,3540,0,1.025,40862.551513671875,3540,0,1.025,19921.690963745117,3540,0,1.025,19921.690963745117,3540,0,1.025,44379.73962402344,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970478080,0
199,1760649870869,22815.293670654297,3560,0,1.025,22815.293670654297,3560,0,1.025,23613.649353027344,4450,0,1.2875,23613.649353027344,4450,0,1.2875,40862.55160522461,3560,0,1.025,40862.55160522461,3560,0,1.025,19921.69403076172,3560,0,1.03125,19921.69403076172,3560,0,1.03125,44384.2607421875,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970478080,0
199,1760649871069,22815.29670715332,3560,0,1.025,22815.29670715332,3560,0,1.025,23613.65216064453,3560,0,1.03125,23613.65217590332,3560,0,1.03125,40862.56164550781,3560,0,1.025,40862.56164550781,3560,0,1.025,19921.70086669922,3560,0,1.03125,19921.70086669922,3560,0,1.03125,44388.827209472656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3970478080,0
199,1760649871269,22815.486434936523,3525,0,1.01875,22815.486434936523,3525,0,1.01875,23613.840560913086,3525,0,1.01875,23613.840560913086,3525,0,1.01875,40862.88789367676,3525,0,1.01875,40862.88789367676,3300,0,1.01875,19921.896865844727,3300,0,0.9625,19921.896865844727,3300,0,0.9625,44393.84733581543,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,40,0,100,42.85714340209961,0,38.88888931274414,0,42.85714340209961,0,40,40,42.105262756347656,0,40,0,40,13958311936,0,3961692160,0
199,1760649871470,22815.883575439453,2600,1,0.825,22815.883575439453,2600,1,0.825,23614.240280151367,2600,1,0.83125,23614.240280151367,2600,1,0.83125,40863.55520629883,2900,1,0.88125,40863.55520629883,2900,1,0.88125,19922.297790527344,2900,1,0.88125,19922.297790527344,2900,1,0.88125,44398.847427368164,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,0,100,0,100,0,100,100,100,0,100,14.285715103149414,100,13958311936,0,3961921536,0
199,1760649871670,22816.27069091797,3275,0,0.95625,22816.27069091797,3275,0,0.95625,23614.662490844727,3275,0,0.9625,23614.662490844727,3275,0,0.9625,40864.18017578125,3275,0,0.9625,40864.18017578125,3275,0,0.9625,19922.68278503418,3275,0,0.9625,19922.68278503418,3275,0,0.9625,44403.81416320801,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,5,100,0,100,10,100,100,100,4.761904716491699,100,0,100,13958311936,0,3959128064,0
199,1760649871870,22816.657135009766,2525,1,0.8125,22816.657135009766,3050,1,0.9125,23615.08558654785,3050,1,0.9125,23615.08558654785,3050,1,0.9125,40864.80995178223,3050,1,0.90625,40864.80995178223,3050,1,0.90625,19923.06980895996,3050,1,0.9125,19923.06980895996,3050,1,0.9125,44408.82452392578,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,0,100,0,100,15.000000953674316,100,100,100,0,100,0,100,13958311936,0,3959128064,0
200,1760649872070,22817.052856445313,3200,1,0.9375,22817.052856445313,3200,1,0.9375,23615.519958496094,3200,1,0.94375,23615.519958496094,3200,1,0.94375,40865.457427978516,3200,1,0.9375,40865.457427978516,3200,1,0.9375,19923.468627929688,3200,1,0.94375,19923.468627929688,1960.0000000000002,1,0.94375,44413.831283569336,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,0,100,0,100,15.000000953674316,100,100,100,0,100,0,100,13958311936,0,3959128064,0
