Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563925078,14075.602294921875,3425,0,0.99375,14075.602294921875,3425,0,0.99375,14159.664916992188,3425,0,0.99375,14159.664916992188,3425,0,0.99375,17173.48826599121,3425,0,0.99375,17173.48826599121,3425,0,0.99375,13520.82536315918,3425,0,0.99375,13520.82536315918,3425,0,0.99375,43782.673431396484,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,97.36841583251953,7.692307949066162,97.5,5.128205299377441,0,97.5,94.87179565429688,97.43589782714844,97.36841583251953,0,100,97.5,97.5,0,92.5,2.5,13958311936,0,3593048064,0
199,1760563925279,14076.198287963867,3375,0,0.9812500000000001,14076.198287963867,3375,0,0.9812500000000001,14160.092742919922,3375,0,0.9875,14160.092742919922,3375,0,0.9875,17174.088119506836,3375,0,0.9812500000000001,17174.090621948242,3375,0,0.9812500000000001,13521.257537841797,3375,0,0.9812500000000001,13521.257537841797,3375,0,0.9812500000000001,43787.73109436035,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,0,100,4.761904716491699,100,100,0,100,100,100,0,100,0,13958311936,0,3588079616,0
199,1760563925478,14076.80581665039,3075,1,0.91875,14076.80581665039,3075,1,0.91875,14160.525360107422,3075,1,0.91875,14160.525360107422,3750,0,1.08125,17174.705368041992,3750,0,1.08125,17174.705368041992,3750,0,1.08125,13521.68798828125,3750,0,1.08125,13521.689987182617,3750,0,1.08125,43792.7498626709,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,0,100,4.761904716491699,100,100,0,100,100,100,0,100,0,13958311936,0,3587960832,0
199,1760563925679,14077.410995483398,3350,0,0.975,14077.410995483398,3350,0,0.975,14160.951583862305,3350,0,0.9812500000000001,14160.951583862305,3350,0,0.9812500000000001,17175.31478881836,3350,0,0.975,17175.31478881836,3350,0,0.975,13522.115234375,3350,0,0.975,13522.115234375,3350,0,0.975,43797.72215270996,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,0,100,2.5,100,100,0,100,100,100,0,100,0,13958311936,0,3583766528,0
199,1760563925879,14078.001998901367,3750,0,1.075,14078.001998901367,3750,0,1.075,14161.37515258789,3750,0,1.08125,14161.37515258789,3750,0,1.08125,17175.912048339844,3750,0,1.08125,17175.912048339844,3750,0,1.08125,13522.539611816406,3750,0,1.08125,13522.539611816406,3750,0,1.08125,43802.73728942871,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,10,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3583766528,0
199,1760563926079,14078.607376098633,2000,1,0.73125,14078.607376098633,2000,1,0.73125,14161.806686401367,2000,1,0.7375,14161.807830810547,2000,1,0.7375,17176.527923583984,2950,1,0.89375,17176.527923583984,2950,1,0.89375,13522.971649169922,2950,1,0.89375,13522.971649169922,2950,1,0.89375,43807.7654876709,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,10,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3583766528,0
199,1760563926279,14079.224502563477,3925,0,1.13125,14079.228698730469,3925,0,1.13125,14162.246673583984,3925,0,1.1375,14162.246673583984,3925,0,1.1375,17177.154098510742,3550,0,1.025,17177.154098510742,3550,0,1.025,13523.41128540039,3550,0,1.025,13523.41128540039,3550,0,1.025,43812.7481842041,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,2.5,100,0,100,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,3576918016,0
200,1760563926479,14079.814025878906,3775,0,1.0875,14079.81771850586,3775,0,1.0875,14162.662246704102,3775,0,1.0875,14162.662246704102,3325,0,1.0875,17177.74900817871,3325,0,0.96875,17177.74900817871,3325,0,0.96875,13523.82487487793,3325,0,0.975,13523.82487487793,3325,0,0.975,43817.74394226074,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,2.5,100,0,100,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,3573641216,0
199,1760563926679,14080.429656982422,3825,0,1.1,14080.429656982422,3825,0,1.1,14163.105392456055,3825,0,1.10625,14163.108581542969,3825,0,1.10625,17178.371185302734,3825,0,1.10625,17178.371185302734,3825,0,1.10625,13524.270111083984,2750,0,1.10625,13524.270111083984,2750,1,0.85625,43822.784744262695,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,7.692307949066162,0,100,2.4390242099761963,100,100,0,100,100,100,0,100,0,13958311936,0,3573641216,0
199,1760563926879,14081.035186767578,3350,0,0.975,14081.035186767578,3350,0,0.975,14163.539672851563,3350,0,0.9812500000000001,14163.541854858398,3350,0,0.9812500000000001,17178.983856201172,3350,0,0.975,17178.983856201172,3350,0,0.975,13524.701538085938,3575,0,1.03125,13524.701538085938,3575,0,1.03125,43827.748275756836,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,7.692307949066162,0,100,2.4390242099761963,100,100,0,100,100,100,0,100,0,13958311936,0,3573641216,0
199,1760563927079,14081.635009765625,3450,0,0.99375,14081.635009765625,3450,0,0.99375,14163.965438842773,3450,0,1,14163.965438842773,3450,0,1,17179.5888671875,3450,0,1,17179.5888671875,3450,0,1,13525.124130249023,3450,0,1,13525.124130249023,3450,0,1,43832.750244140625,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,7.692307949066162,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3573641216,0
199,1760563927279,14082.250411987305,3025,1,0.90625,14082.250411987305,3025,1,0.90625,14164.399948120117,3025,1,0.9125,14164.40170288086,3025,1,0.9125,17180.21304321289,3025,1,0.90625,17180.21304321289,3750,0,1.08125,13525.558227539063,3750,0,1.08125,13525.558227539063,3750,0,1.08125,43837.785385131836,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3567034368,0
199,1760563927480,14082.837478637695,3800,0,1.0875,14082.837478637695,3800,0,1.0875,14164.822463989258,3800,0,1.09375,14164.822463989258,3800,0,1.09375,17180.806640625,3800,0,1.09375,17180.806640625,3800,0,1.09375,13525.979431152344,3800,0,1.09375,13525.982467651367,3425,0,0.99375,43842.79249572754,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,4.761904716491699,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3565629440,0
199,1760563927680,14083.461547851563,3725,0,1.06875,14083.464950561523,3725,0,1.06875,14165.2724609375,3725,0,1.075,14165.2724609375,3100,1,0.925,17181.442932128906,3100,1,0.91875,17181.442932128906,3100,1,0.91875,13526.42953491211,3100,1,0.925,13526.42953491211,3100,1,0.925,43847.789794921875,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,3556904960,0
199,1760563927880,14084.084518432617,3675,0,1.05625,14084.084518432617,3675,0,1.05625,14165.708297729492,3675,0,1.0625,14165.708297729492,3675,0,1.0625,17182.06851196289,3675,0,1.0625,17182.06851196289,3675,0,1.0625,13526.864715576172,3675,0,1.05625,13526.866790771484,3675,0,1.05625,43852.84973144531,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,3556904960,0
199,1760563928080,14084.676803588867,3650,0,1.05,14084.676803588867,3650,0,1.05,14166.131362915039,3650,0,1.05625,14166.133712768555,3650,0,1.05625,17182.66896057129,3800,0,1.1,17182.66896057129,3800,0,1.1,13527.288223266602,3800,0,1.09375,13527.288223266602,3800,0,1.09375,43857.84297180176,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,3556904960,0
199,1760563928280,14085.27180480957,3175,0,1.025,14085.27180480957,3175,1,0.9375,14166.558654785156,3175,1,0.9375,14166.558654785156,3175,1,0.9375,17183.268585205078,3175,1,0.9375,17183.268585205078,3175,1,0.9375,13527.713424682617,3175,1,0.9375,13527.713424682617,3175,1,0.9375,43862.84713745117,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,2.5641026496887207,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3551617024,0
199,1760563928480,14085.88639831543,3400,0,0.9875,14085.88639831543,3400,0,0.9875,14166.993942260742,3400,0,0.99375,14166.993942260742,3400,0,0.99375,17183.8904876709,3400,0,0.9875,17183.8904876709,3400,0,0.9875,13528.146850585938,3400,0,0.9875,13528.146850585938,3400,0,0.9875,43867.82034301758,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,2.5641026496887207,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3551617024,0
199,1760563928680,14086.505462646484,4025,0,1.175,14086.505462646484,4025,0,1.175,14167.43244934082,4025,0,1.175,14167.436569213867,4025,0,1.175,17184.520782470703,4025,0,1.18125,17184.520782470703,4025,0,1.18125,13528.587463378906,4025,0,1.18125,13528.587463378906,3050,0,1.18125,43872.86083984375,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,7.692307949066162,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3551617024,0
199,1760563928880,14087.11898803711,3875,0,1.11875,14087.11898803711,3425,0,1.11875,14167.873825073242,3425,0,0.99375,14167.873825073242,3425,0,0.99375,17185.14015197754,3425,0,0.99375,17185.14015197754,3425,0,0.99375,13529.024383544922,3425,0,0.99375,13529.024383544922,3425,0,0.99375,43877.82849121094,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,7.692307949066162,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3551559680,0
199,1760563929080,14087.740768432617,3275,0,0.95625,14087.740768432617,3275,0,0.95625,14168.315505981445,3275,0,0.9625,14168.315505981445,3275,0,0.9625,17185.769790649414,3275,0,0.95625,17185.769790649414,3275,0,0.95625,13529.467681884766,3275,0,0.9625,13529.467681884766,3275,0,0.9625,43882.846588134766,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5,2.5641026496887207,100,0,100,100,2.5,100,100,100,0,100,0,13958311936,0,3551559680,0
199,1760563929281,14088.379638671875,3800,0,1.125,14088.379638671875,3800,0,1.09375,14168.76530456543,3800,0,1.09375,14168.76530456543,3800,0,1.09375,17186.416091918945,3800,0,1.09375,17186.416091918945,3800,0,1.09375,13529.911071777344,3800,0,1.09375,13529.911071777344,3800,0,1.09375,43887.83433532715,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,50,55,55,47.36842346191406,47.36842346191406,45,100,0,100,100,100,0,100,0,13958311936,0,3543543808,0
199,1760563929481,14088.994064331055,3925,0,1.13125,14088.994064331055,3925,0,1.13125,14169.208267211914,3925,0,1.1375,14169.211730957031,3925,0,1.1375,17187.040725708008,3925,0,1.1375,17187.040725708008,3925,0,1.1375,13530.354553222656,3675,0,1.14375,13530.354553222656,3675,0,1.0625,43892.868225097656,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,5.263157844543457,100,0,100,0,100,100,100,0,100,0,13958311936,0,3543412736,0
200,1760563929681,14089.596282958984,2225,1,0.7625,14089.599105834961,2225,1,0.7625,14169.640533447266,2575,1,0.76875,14169.640533447266,2575,1,0.825,17187.651931762695,2575,1,0.81875,17187.651931762695,2575,1,0.81875,13530.783004760742,2575,1,0.825,13530.783004760742,2575,1,0.825,43897.87097167969,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,5.263157844543457,100,0,100,0,100,100,100,0,100,0,13958311936,0,3543412736,0
199,1760563929881,14090.24365234375,3925,0,1.13125,14090.24365234375,3925,0,1.13125,14170.089736938477,3925,0,1.1375,14170.089736938477,3925,0,1.1375,17188.305297851563,3925,0,1.1375,17188.305297851563,3250,0,1.1375,13531.233169555664,3250,0,0.95625,13531.233169555664,3250,0,0.95625,43902.88130187988,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,7.692307949066162,100,0,100,0,100,100,100,0,100,0,13958311936,0,3543412736,0
199,1760563930081,14090.815612792969,3775,0,1.08125,14090.815612792969,3775,0,1.08125,14170.503021240234,3775,0,1.0875,14170.503021240234,3775,0,1.0875,17188.88218688965,3775,0,1.0875,17188.887084960938,3775,0,1.0875,13531.645736694336,3600,0,1.0375,13531.645736694336,3600,0,1.0375,43907.86071777344,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,5.263157844543457,100,0,100,5,100,100,100,0,100,0,13958311936,0,3543412736,0
199,1760563930281,14091.460250854492,2625,1,0.83125,14091.460250854492,2625,1,0.83125,14170.961791992188,2625,1,0.83125,14170.961791992188,2625,1,0.83125,17189.53515625,2625,1,0.825,17189.53515625,2625,1,0.825,13532.101013183594,2625,1,0.83125,13532.101013183594,2625,1,0.83125,43912.86901855469,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,5.263157844543457,100,0,100,5,100,100,100,0,100,0,13958311936,0,3536478208,0
199,1760563930481,14092.078338623047,3675,0,1.05625,14092.078338623047,3675,0,1.05625,14171.389862060547,3675,0,1.0625,14171.392181396484,3675,0,1.0625,17190.16212463379,3675,0,1.05625,17190.16212463379,3675,0,1.05625,13532.533721923828,3825,0,1.10625,13532.533721923828,3825,0,1.10625,43917.87185668945,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,5.263157844543457,100,0,100,0,100,100,100,0,100,2.5641026496887207,13958311936,0,3535597568,0
199,1760563930681,14092.696197509766,3950,0,1.14375,14092.698959350586,3775,0,1.08125,14171.836624145508,3775,0,1.0875,14171.836624145508,3775,0,1.0875,17190.786911010742,3775,0,1.0875,17190.786911010742,3775,0,1.0875,13532.980438232422,3775,0,1.0875,13532.980438232422,3775,0,1.0875,43922.913986206055,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,10,52.6315803527832,45,100,0,100,100,100,5,100,0,13958311936,0,3532709888,0
199,1760563930882,14093.30322265625,3525,0,1.01875,14093.30322265625,3525,0,1.01875,14172.264450073242,3700,0,1.06875,14172.264450073242,3700,0,1.06875,17191.402252197266,3700,0,1.06875,17191.402252197266,3700,0,1.06875,13533.413452148438,3700,0,1.06875,13533.413452148438,3700,0,1.06875,43927.95295715332,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,10,52.6315803527832,45,100,0,100,100,100,5,100,0,13958311936,0,3532709888,0
199,1760563931082,14093.919204711914,3750,0,1.075,14093.919204711914,3700,0,1.0625,14172.692962646484,3700,0,1.06875,14172.692962646484,3700,0,1.06875,17192.02471923828,3700,0,1.06875,17192.02471923828,3700,0,1.06875,13533.842712402344,3700,0,1.06875,13533.842712402344,3700,0,1.06875,43932.96418762207,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,100,5.128205299377441,0,100,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,3532709888,0
199,1760563931282,14094.494918823242,3700,0,1.0625,14094.494918823242,3700,0,1.0625,14173.105850219727,3700,0,1.06875,14173.108001708984,3700,0,1.06875,17192.611236572266,3700,0,1.06875,17192.611236572266,3900,0,1.06875,13534.26058959961,3900,0,1.13125,13534.26058959961,3900,0,1.13125,43937.96284484863,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,10,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3529269248,0
199,1760563931482,14095.125457763672,3000,1,0.9,14095.125457763672,3000,1,0.9,14173.555297851563,3000,1,0.90625,14173.555297851563,3000,1,0.90625,17193.246795654297,3000,1,0.9,17193.248260498047,3000,1,0.9,13534.709396362305,3725,0,1.075,13534.709396362305,3725,0,1.075,43942.96739196777,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,10,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3525181440,0
199,1760563931682,14095.733123779297,3250,0,0.95625,14095.733123779297,3875,0,1.11875,14173.982971191406,3875,0,1.11875,14173.982971191406,3875,0,1.11875,17193.859970092773,3875,0,1.125,17193.862564086914,3875,0,1.125,13535.136245727539,3875,0,1.11875,13535.136245727539,3825,0,1.10625,43947.99180603027,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,2.702702760696411,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3521683456,0
199,1760563931882,14096.36605834961,3625,0,1.0437500000000002,14096.36605834961,3625,0,1.0437500000000002,14174.427108764648,3625,0,1.05,14174.427108764648,3625,0,1.05,17194.499389648438,3625,0,1.0437500000000002,17194.499389648438,3625,0,1.0437500000000002,13535.578567504883,3625,0,1.0437500000000002,13535.580673217773,3625,0,1.0437500000000002,43953.019439697266,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,100,0,5,100,100,0,100,100,100,0,100,0,13958311936,0,3521683456,0
199,1760563932082,14096.933532714844,3800,0,1.09375,14096.933532714844,3800,0,1.09375,14174.841125488281,3800,0,1.09375,14174.841125488281,4100,0,1.20625,17195.07487487793,4100,0,1.2125,17195.07487487793,4100,0,1.2125,13535.99284362793,4100,0,1.2125,13535.996170043945,3200,0,1.2125,43957.999450683594,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,100,0,5,100,100,0,100,100,100,0,100,0,13958311936,0,3521683456,0
199,1760563932282,14097.528778076172,3475,0,1,14097.528778076172,3475,0,1,14175.263748168945,3475,0,1.0125000000000002,14175.263748168945,3475,0,1.0125000000000002,17195.674072265625,3475,0,1.00625,17195.674072265625,3475,0,1.00625,13536.415161132813,3475,0,1.00625,13536.415161132813,3475,0,1.00625,43963.01547241211,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,9.756096839904785,75,25,0,100,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,3517898752,0
199,1760563932482,14098.137680053711,3450,0,1,14098.137680053711,3450,0,1,14175.69319152832,3450,0,1,14175.69319152832,3450,0,1,17196.28887939453,3450,0,1,17196.28887939453,3450,0,1,13536.844543457031,3450,0,1,13536.844543457031,3450,0,1,43967.97282409668,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,9.756096839904785,75,25,0,100,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,3517898752,0
199,1760563932682,14098.749877929688,3625,0,1.0437500000000002,14098.749877929688,3625,0,1.0437500000000002,14176.126235961914,3625,0,1.0437500000000002,14176.126235961914,3625,0,1.0437500000000002,17196.909149169922,3625,0,1.05,17196.911544799805,3625,0,1.05,13537.279693603516,3725,0,1.075,13537.279693603516,3725,0,1.075,43973.01658630371,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,7.500000476837158,100,100,0,100,100,100,0,100,0,13958311936,0,3517898752,0
199,1760563932882,14099.335754394531,3025,1,0.90625,14099.335754394531,3025,1,0.90625,14176.547317504883,3025,1,0.9125,14176.547317504883,3025,1,0.9125,17197.501495361328,3025,1,0.90625,17197.503005981445,3025,1,0.90625,13537.69937133789,3750,0,1.08125,13537.69937133789,3750,0,1.08125,43978.01062011719,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,7.500000476837158,100,100,0,100,100,100,0,100,0,13958311936,0,3517898752,0
199,1760563933082,14099.948333740234,3225,0,0.95,14099.948333740234,3225,0,0.95,14176.982833862305,3225,0,0.95,14176.982833862305,3225,0,0.95,17198.121704101563,3225,0,0.95,17198.121704101563,3225,0,0.95,13538.132827758789,3225,0,0.95,13538.132827758789,3225,0,0.95,43983.020446777344,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,5.263157844543457,100,100,5,100,100,100,0,100,0,13958311936,0,3517587456,0
199,1760563933283,14100.552185058594,3775,0,1.08125,14100.552185058594,3775,0,1.08125,14177.409194946289,3775,0,1.0875,14177.411987304688,3775,0,1.0875,17198.73358154297,3725,0,1.075,17198.73358154297,3725,0,1.075,13538.560241699219,3725,0,1.075,13538.560241699219,3725,0,1.075,43988.04559326172,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,75,30.000001907348633,100,0,100,100,100,0,100,0,13958311936,0,3513999360,0
199,1760563933483,14101.172500610352,2625,1,0.83125,14101.172500610352,2625,1,0.83125,14177.857620239258,3450,0,1,14177.857620239258,3450,0,1,17199.358993530273,3450,0,1,17199.358993530273,3450,0,1,13539.007553100586,3450,0,1,13539.007553100586,3450,0,1,43993.04969787598,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,75,30.000001907348633,100,0,100,100,100,0,100,0,13958311936,0,3512340480,0
199,1760563933683,14101.802337646484,3525,0,1.01875,14101.802337646484,3525,0,1.01875,14178.302825927734,3525,0,1.025,14178.302825927734,3525,0,1.025,17199.99676513672,3525,0,1.01875,17199.99903869629,3525,0,1.01875,13539.451858520508,3775,0,1.01875,13539.451858520508,3775,0,1.0875,43998.038635253906,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,100,5.263157844543457,100,0,100,100,100,2.4390242099761963,100,12.195121765136719,13958311936,0,3502927872,0
199,1760563933883,14102.401641845703,3475,0,1.00625,14102.401641845703,3475,0,1.00625,14178.726989746094,3475,0,1.00625,14178.726989746094,3475,0,1.00625,17200.601959228516,3475,0,1.00625,17200.601959228516,3475,0,1.00625,13539.873321533203,3475,0,1.00625,13539.873321533203,3475,0,1.00625,44003.03512573242,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,100,5.263157844543457,100,0,100,100,100,2.4390242099761963,100,12.195121765136719,13958311936,0,3502927872,0
199,1760563934083,14103.012252807617,2600,1,0.825,14103.012252807617,2600,1,0.825,14179.169952392578,3600,1,1.0437500000000002,14179.169952392578,3600,0,1.0437500000000002,17201.22201538086,3600,0,1.0375,17201.22201538086,3600,0,1.0375,13540.315444946289,3600,0,1.0375,13540.315444946289,3800,0,1.09375,44008.053482055664,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,2.5,0,100,100,7.500000476837158,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,3502927872,0
199,1760563934283,14103.634201049805,3925,0,1.13125,14103.634201049805,3925,0,1.13125,14179.610443115234,3925,0,1.1375,14179.610443115234,3925,0,1.1375,17201.84976196289,3925,0,1.1375,17201.84976196289,3925,0,1.1375,13540.753799438477,3925,0,1.14375,13540.753799438477,3925,0,1.14375,44012.998306274414,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,100,5.263157844543457,100,0,100,100,100,0,100,0,13958311936,0,3498831872,0
199,1760563934483,14104.225997924805,3425,0,0.99375,14104.225997924805,3425,0,0.99375,14180.029296875,3425,0,0.99375,14180.029296875,3425,0,0.99375,17202.448364257813,3425,0,0.99375,17202.448364257813,3425,0,0.99375,13541.173309326172,3425,0,0.99375,13541.175369262695,3425,0,0.99375,44018.07794189453,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,0,0,100,100,5.263157844543457,100,0,100,100,100,0,100,0,13958311936,0,3499089920,0
199,1760563934683,14104.826583862305,3475,0,1.00625,14104.826583862305,3475,0,1.00625,14180.457489013672,3950,0,1.15,14180.457489013672,3950,0,1.15,17203.057342529297,3950,0,1.15,17203.057342529297,3950,0,1.15,13541.598083496094,3950,0,1.15,13541.600402832031,3200,1,0.94375,44023.13227844238,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,5.263157844543457,0,100,75.60975646972656,25,100,0,100,100,100,0,100,0,13958311936,0,3498917888,0
200,1760563934883,14105.422912597656,3600,0,1.0375,14105.422912597656,3575,0,1.0375,14180.885025024414,3575,0,1.03125,14180.885025024414,3575,0,1.03125,17203.65997314453,3575,0,1.03125,17203.65997314453,3575,0,1.03125,13542.025527954102,3575,0,1.03125,13542.025527954102,3575,0,1.03125,44028.136322021484,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,100,10,0,100,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,3498917888,0
