Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557907413,9008.054733276367,2425,1,0.8,9008.057174682617,2425,1,0.8,9146.934036254883,2425,1,0.8,9146.934036254883,2425,1,0.8,11002.376174926758,2425,1,0.79375,11002.376174926758,2425,1,0.79375,8632.266555786133,2425,1,0.8,8632.266555786133,2425,1,0.8,20707.36067199707,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,100,100,65,35,0,100,0,100,0,100,100,0,13958311936,0,4115910656,0
199,1760557907613,9008.468658447266,3050,1,0.9125,9008.468658447266,3050,1,0.9125,9147.343688964844,3050,1,0.91875,9147.343688964844,3050,1,0.91875,11002.785629272461,3050,1,0.9125,11002.785629272461,3050,1,0.9125,8632.676467895508,3050,1,0.9125,8632.676467895508,3050,1,0.9125,20712.323440551758,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,100,100,100,9.090909004211426,0,100,0,100,0,100,100,0,13958311936,0,4303785984,0
199,1760557907813,9008.842056274414,3500,0,1.0125000000000002,9008.842056274414,3500,0,1.0125000000000002,9147.715850830078,3500,0,1.0125000000000002,9147.715850830078,3500,0,1.0125000000000002,11003.159744262695,3500,0,1.0125000000000002,11003.159744262695,3475,0,1.0125000000000002,8633.049240112305,3475,0,1.00625,8633.049240112305,3475,0,1.00625,20717.283615112305,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4728090624,0
199,1760557908013,9009.231735229492,2225,1,0.76875,9009.231735229492,2225,1,0.76875,9148.1005859375,2650,1,0.84375,9148.1005859375,2650,1,0.84375,11003.798904418945,2650,1,0.83125,11003.798904418945,2650,1,0.83125,8633.395431518555,2650,1,0.8375,8633.395431518555,2650,1,0.8375,20722.30645751953,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,28.571430206298828,100,100,100,85,30.000001907348633,0,100,70,100,71.42857360839844,15.000000953674316,100,0,13958311936,0,4186488832,0
199,1760557908213,9009.608383178711,2750,1,0.85625,9009.608383178711,2750,1,0.85625,9148.474029541016,2750,1,0.85625,9148.474029541016,2750,1,0.85625,11004.467727661133,2750,1,0.85,11004.467727661133,2700,1,0.85,8633.771453857422,2700,1,0.84375,8633.771453857422,2700,1,0.84375,20727.309494018555,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,15.000000953674316,0,100,90,100,100,0,100,0,13958311936,0,4431265792,0
199,1760557908413,9010.021224975586,3075,1,0.91875,9010.022445678711,3075,1,0.91875,9148.885040283203,3075,1,0.91875,9148.885040283203,3050,1,0.91875,11005.049514770508,3050,1,0.9125,11005.049514770508,3050,1,0.9125,8634.179580688477,3050,1,0.9125,8634.179580688477,3050,1,0.9125,20732.286544799805,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,15.000000953674316,0,100,90,100,100,0,100,0,13958311936,0,4564795392,0
199,1760557908613,9010.399795532227,2550,1,0.81875,9010.399795532227,2550,1,0.81875,9149.259338378906,2750,1,0.85625,9149.259338378906,2750,1,0.85625,11005.831802368164,2750,1,0.85,11005.831802368164,2750,1,0.85,8634.551803588867,2750,1,0.85625,8634.551803588867,2750,1,0.85625,20737.28973388672,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,15.000000953674316,0,100,85.36585235595703,100,100,0,100,0,13958311936,0,4461187072,0
199,1760557908813,9010.774932861328,2325,1,0.78125,9010.774932861328,2325,1,0.78125,9149.629043579102,2325,1,0.7875,9149.629043579102,2325,1,0.7875,11006.427536010742,2325,1,0.775,11006.427536010742,2325,1,0.775,8634.924697875977,2325,1,0.78125,8634.926788330078,2325,1,0.78125,20742.32974243164,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,15.000000953674316,0,100,85,100,100,0,100,0,13958311936,0,4787437568,0
199,1760557909013,9011.117126464844,2575,1,0.825,9011.117126464844,2575,1,0.825,9149.971267700195,2575,1,0.825,9149.971267700195,2575,1,0.825,11007.138137817383,2575,1,0.81875,11007.138137817383,2575,1,0.81875,8635.264297485352,2575,1,0.825,8635.264297485352,2575,1,0.825,20747.268981933594,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,15.000000953674316,0,100,89.47368621826172,100,100,0,100,0,13958311936,0,4551176192,0
199,1760557909213,9011.512603759766,2750,1,0.85625,9011.512603759766,2750,1,0.85625,9150.362899780273,2750,1,0.85625,9150.362899780273,2750,1,0.85625,11007.81477355957,2750,1,0.85,11007.81477355957,2750,1,0.85,8635.652374267578,2750,1,0.85625,8635.652374267578,2750,1,0.85625,20752.25050354004,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,21.052631378173828,0,100,80.95238494873047,100,100,0,100,0,13958311936,0,4503429120,0
199,1760557909414,9011.902618408203,2350,1,0.7875,9011.902618408203,2350,1,0.7875,9150.746154785156,2350,1,0.7875,9150.746154785156,2350,1,0.7875,11008.37191772461,2350,1,0.78125,11008.37191772461,2350,1,0.78125,8636.036514282227,2350,1,0.7875,8636.038635253906,2350,1,0.7875,20757.3017578125,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,5,100,0,100,100,100,100,20,0,100,90,100,0,100,100,0,13958311936,0,4790276096,0
199,1760557909614,9012.26301574707,2575,1,0.825,9012.26301574707,2575,1,0.825,9151.103424072266,2575,1,0.825,9151.106170654297,2575,1,0.825,11009.104797363281,2575,1,0.81875,11009.104797363281,2625,1,0.83125,8636.391510009766,2625,1,0.83125,8636.391510009766,2625,1,0.83125,20762.263916015625,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,10,90.47618865966797,0,100,100,100,100,15.000000953674316,0,100,85,100,0,100,100,0,13958311936,0,4634419200,0
199,1760557909814,9012.631469726563,3175,1,0.9375,9012.633010864258,3175,1,0.9375,9151.46908569336,3175,1,0.9375,9151.46908569336,3275,0,0.9625,11009.771347045898,3275,0,0.95625,11009.771347045898,3275,0,0.95625,8636.753494262695,3275,0,0.9625,8636.753494262695,3275,0,0.9625,20767.211822509766,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,10,90.47618865966797,0,100,100,100,100,15.000000953674316,0,100,85,100,0,100,100,0,13958311936,0,4646719488,0
199,1760557910014,9013.017105102539,2575,1,0.825,9013.017105102539,2525,1,0.83125,9151.851989746094,2525,1,0.81875,9151.851989746094,2525,1,0.81875,11010.465133666992,2525,1,0.8125,11010.465133666992,2525,1,0.8125,8637.124588012695,2525,1,0.81875,8637.124588012695,2525,1,0.81875,20772.228393554688,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,0,100,100,100,100,15.000000953674316,0,100,90,100,0,100,100,0,13958311936,0,4700381184,0
199,1760557910214,9013.401062011719,3400,0,1.01875,9013.401062011719,3400,0,0.9875,9152.232711791992,3400,0,0.9875,9152.232711791992,3400,0,0.9875,11011.188613891602,3400,0,0.9875,11011.188613891602,3400,0,0.9875,8637.497817993164,3400,0,0.99375,8637.497817993164,3400,0,0.99375,20777.171188354492,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,0,100,100,100,100,15.000000953674316,0,100,90,100,0,100,100,0,13958311936,0,4550897664,0
199,1760557910414,9013.77262878418,3475,0,1.00625,9013.77262878418,3475,0,1.00625,9152.597793579102,3475,0,1.00625,9152.597793579102,3475,0,1.00625,11011.78059387207,3475,0,1.00625,11011.782760620117,3475,0,1.00625,8637.865737915039,3475,0,1.00625,8637.865737915039,3500,0,1.0125000000000002,20782.188415527344,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,0,100,100,100,100,19.51219367980957,0,100,82.5,100,90,7.692307949066162,100,0,13958311936,0,4646600704,0
199,1760557910614,9014.163192749023,3300,0,0.9625,9014.163192749023,3300,0,0.9625,9152.982025146484,3300,0,0.96875,9152.982025146484,3300,0,0.96875,11012.330368041992,3300,0,0.9625,11012.330368041992,3300,0,0.9625,8638.250717163086,3300,0,0.96875,8638.250717163086,3300,0,0.96875,20787.176528930664,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,0,100,100,100,100,19.51219367980957,0,100,82.5,100,90,7.692307949066162,100,0,13958311936,0,5512159232,0
199,1760557910814,9014.533309936523,2425,1,0.8,9014.53579711914,2425,1,0.8,9153.34831237793,2425,1,0.8,9153.34831237793,2350,1,0.7875,11012.824234008789,2350,1,0.78125,11012.824234008789,2350,1,0.78125,8638.615600585938,2350,1,0.7875,8638.615600585938,2350,1,0.7875,20792.21580505371,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,0,100,100,100,100,20.512821197509766,50,51.219512939453125,80,100,100,0,100,0,13958311936,0,4674543616,0
199,1760557911014,9014.933395385742,2325,1,0.78125,9014.933395385742,2325,1,0.78125,9153.741333007813,2325,1,0.7875,9153.743301391602,2325,1,0.7875,11013.302536010742,2325,1,0.775,11013.302536010742,2375,1,0.7875,8639.008773803711,2375,1,0.79375,8639.008773803711,2375,1,0.79375,20797.21435546875,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4692127744,0
199,1760557911214,9015.340072631836,2325,1,0.78125,9015.340072631836,2325,1,0.78125,9154.143585205078,2325,1,0.7875,9154.143585205078,2325,1,0.7875,11013.789566040039,2325,1,0.775,11013.789566040039,2325,1,0.775,8639.407211303711,2325,1,0.78125,8639.407211303711,2325,1,0.78125,20802.213775634766,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4686561280,0
199,1760557911415,9015.741653442383,2350,1,0.7875,9015.741653442383,2425,1,0.8,9154.540054321289,2425,1,0.8,9154.540054321289,2425,1,0.8,11014.263778686523,2425,1,0.79375,11014.263778686523,2425,1,0.79375,8639.798385620117,2425,1,0.8,8639.798385620117,2425,1,0.8,20807.185653686523,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,5,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4710449152,0
199,1760557911615,9016.144775390625,2425,1,0.8,9016.14616394043,2425,1,0.8,9154.941207885742,2425,1,0.8,9154.941207885742,2500,1,0.8125,11014.743392944336,2500,1,0.80625,11014.743392944336,2500,1,0.80625,8640.198211669922,2500,1,0.8125,8640.198211669922,2500,1,0.8125,20812.18128967285,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,20,85,0,100,100,100,100,4.761904716491699,100,0,100,100,100,0,100,0,13958311936,0,4722724864,0
199,1760557911815,9016.54833984375,2325,1,0.78125,9016.54833984375,2325,1,0.78125,9155.340713500977,2325,1,0.7875,9155.340713500977,2325,1,0.7875,11015.2216796875,2325,1,0.775,11015.2216796875,2325,1,0.775,8640.596572875977,2400,1,0.79375,8640.596572875977,2400,1,0.79375,20817.182830810547,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4722724864,0
199,1760557912015,9016.950164794922,2500,1,0.8125,9016.950164794922,2500,1,0.8125,9155.738723754883,2500,1,0.8125,9155.738723754883,2500,1,0.8125,11015.693832397461,2500,1,0.80625,11015.693832397461,2500,1,0.80625,8640.993148803711,2500,1,0.8125,8640.993148803711,2425,1,0.8,20822.180404663086,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4722724864,0
199,1760557912215,9017.36116027832,2425,1,0.8,9017.36116027832,2425,1,0.8,9156.145217895508,2425,1,0.8,9156.145217895508,2425,1,0.8,11016.177154541016,2425,1,0.79375,11016.177154541016,2425,1,0.79375,8641.393096923828,2425,1,0.8,8641.395004272461,2425,1,0.8,20827.17935180664,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4719591424,0
199,1760557912415,9017.780319213867,2525,1,0.8125,9017.780319213867,2525,1,0.8125,9156.56217956543,2525,1,0.81875,9156.56217956543,2525,1,0.81875,11016.67610168457,2525,1,0.8125,11016.67610168457,2575,1,0.8125,8641.794387817383,2575,1,0.825,8641.794387817383,2575,1,0.825,20832.144653320313,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4735520768,0
199,1760557912615,9018.23210144043,2725,1,0.85,9018.23210144043,2725,1,0.85,9157.0107421875,2725,1,0.85625,9157.0107421875,2725,1,0.85625,11017.208526611328,2725,1,0.85,11017.208526611328,2725,1,0.85,8642.226013183594,2725,1,0.85,8642.228729248047,2725,1,0.85,20837.139602661133,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,4735520768,0
199,1760557912815,9018.687545776367,2550,1,0.81875,9018.687545776367,2600,1,0.81875,9157.464294433594,2600,1,0.83125,9157.464294433594,2600,1,0.83125,11017.747436523438,2600,1,0.825,11017.747436523438,2600,1,0.825,8642.676284790039,2600,1,0.83125,8642.676284790039,2600,1,0.83125,20842.116622924805,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4751446016,0
199,1760557913015,9019.133666992188,2525,1,0.8125,9019.133666992188,2525,1,0.8125,9157.9072265625,2525,1,0.81875,9157.909545898438,2525,1,0.81875,11018.276931762695,2475,1,0.8,11018.276931762695,2475,1,0.8,8643.119400024414,2475,1,0.80625,8643.119400024414,2475,1,0.80625,20847.117431640625,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4751446016,0
199,1760557913215,9019.591033935547,2475,1,0.80625,9019.591033935547,2475,1,0.80625,9158.361190795898,2475,1,0.8125,9158.361190795898,2475,1,0.8125,11018.815490722656,2475,1,0.8,11018.815490722656,2475,1,0.8,8643.571014404297,2575,1,0.825,8643.571014404297,2575,1,0.825,20852.113342285156,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4762652672,0
199,1760557913416,9020.038009643555,2450,1,0.8,9020.038009643555,2450,1,0.8,9158.806030273438,2450,1,0.80625,9158.806030273438,2450,1,0.80625,11019.339889526367,2450,1,0.8,11019.339889526367,2450,1,0.8,8644.01138305664,2450,1,0.80625,8644.013610839844,2450,1,0.80625,20857.113677978516,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,4767522816,0
199,1760557913616,9020.481430053711,2725,1,0.85,9020.483810424805,2725,1,0.85,9159.249465942383,2725,1,0.85625,9159.249465942383,2625,1,0.8375,11019.863861083984,2625,1,0.83125,11019.863861083984,2625,1,0.83125,8644.45295715332,2625,1,0.83125,8644.45295715332,2625,1,0.83125,20862.084915161133,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4767522816,0
199,1760557913816,9020.859359741211,3300,0,0.9625,9020.859359741211,3300,0,0.9625,9159.619415283203,3300,0,0.96875,9159.619415283203,3300,0,0.96875,11020.618255615234,3325,0,0.96875,11020.618255615234,3325,0,0.96875,8644.787994384766,3325,0,0.96875,8644.787994384766,3325,0,0.96875,20867.02212524414,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4775485440,0
199,1760557914016,9021.036743164063,2620,1,0.83125,9021.036972045898,2620,1,0.83125,9159.900848388672,2560,1,0.8375,9159.900848388672,2560,1,0.825,11021.612915039063,3200,1,0.94375,11021.612915039063,3200,1,0.94375,8645.068298339844,2560,1,0.825,8645.068298339844,2560,1,0.825,20872.02362060547,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,76.92308044433594,17.5,82.92682647705078,74.35897827148438,100,100,0,84.61538696289063,0,77.5,100,82.5,0,82.5,0,13958311936,0,4775890944,0
199,1760557914216,9021.076416015625,2620,1,0.83125,9021.076416015625,2620,1,0.83125,9159.900924682617,2620,1,0.83125,9159.900924682617,2620,1,0.83125,11022.532211303711,3275,0,0.95625,11022.532211303711,3275,0,0.95625,8645.068664550781,2620,1,0.83125,8645.068664550781,2620,1,0.83125,20877.018035888672,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,4780130304,0
199,1760557914416,9021.094192504883,2600,1,0.825,9021.094192504883,2600,1,0.825,9160.036529541016,2600,1,0.83125,9160.036529541016,2600,1,0.83125,11023.455963134766,3250,0,0.95,11023.455963134766,3250,0,0.95,8645.071365356445,2600,1,0.825,8645.071365356445,2600,1,0.825,20882.018478393555,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,4780105728,0
199,1760557914616,9021.132232666016,2720,1,0.85,9021.132232666016,2720,1,0.85,9160.03662109375,2640,1,0.8375,9160.03662109375,2640,1,0.8375,11024.363052368164,3300,0,0.9625,11024.363052368164,3300,0,0.9625,8645.071502685547,2640,1,0.8375,8645.071502685547,2640,1,0.8375,20886.99171447754,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,100,92.5,2.4390242099761963,7.500000476837158,0,0,100,2.4390242099761963,0,0,0,13958311936,0,4789727232,0
199,1760557914816,9021.265747070313,3350,0,0.975,9021.265747070313,3350,0,0.975,9160.225051879883,3350,0,0.9812500000000001,9160.225051879883,3350,0,0.9812500000000001,11025.143127441406,3350,0,0.975,11025.143127441406,3350,0,0.975,8645.184036254883,3350,0,0.9812500000000001,8645.184036254883,3350,0,0.9812500000000001,20891.99169921875,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,10.526315689086914,14.285715103149414,90,10.526315689086914,0,100,84.21052551269531,15.789472579956055,35,0,0,100,15.000000953674316,10,15.000000953674316,0,13958311936,0,4244217856,0
199,1760557915016,9021.875778198242,2525,1,0.8125,9021.875778198242,2525,1,0.8125,9160.71565246582,2525,1,0.81875,9160.71565246582,2525,1,0.81875,11025.635116577148,2525,1,0.8125,11025.635116577148,2525,1,0.8125,8645.67660522461,2525,1,0.81875,8645.67660522461,2525,1,0.81875,20897.025482177734,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4295311360,0
199,1760557915216,9022.484466552734,2575,1,0.825,9022.484466552734,2575,1,0.825,9161.213943481445,2575,1,0.825,9161.213943481445,2575,1,0.825,11026.130111694336,2575,1,0.81875,11026.130111694336,2575,1,0.81875,8646.172454833984,2575,1,0.825,8646.174926757813,2575,1,0.825,20902.02163696289,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4296306688,0
199,1760557915416,9023.416915893555,3350,0,0.975,9023.416915893555,3350,0,0.975,9161.615814208984,3350,0,0.9812500000000001,9161.615814208984,3350,0,0.9812500000000001,11026.533309936523,3350,0,0.975,11026.533309936523,3350,0,0.975,8646.572937011719,3350,0,0.9812500000000001,8646.572937011719,3350,0,0.9812500000000001,20906.93276977539,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4296859648,0
199,1760557915616,9024.182601928711,2600,1,0.825,9024.182601928711,2600,1,0.825,9161.973495483398,2600,1,0.83125,9161.973495483398,2600,1,0.83125,11027.06494140625,2600,1,0.825,11027.06494140625,2600,1,0.825,8646.8818359375,2625,1,0.83125,8646.8818359375,2625,1,0.83125,20912.002639770508,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,82.5,78.04877471923828,80,100,12.5,85.36585235595703,90,5,90.243896484375,0,22.5,84.61538696289063,85.36585235595703,0,85.36585235595703,0,13958311936,0,4120813568,0
199,1760557915817,9024.598037719727,2375,1,0.7875,9024.598037719727,2375,1,0.7875,9162.398010253906,2375,1,0.79375,9162.400451660156,2375,1,0.79375,11027.912841796875,2375,1,0.7875,11027.912841796875,2375,1,0.7875,8647.305541992188,2375,1,0.79375,8647.305541992188,2375,1,0.79375,20917.00813293457,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,95,100,0,100,100,4.761904716491699,100,0,100,100,100,0,100,0,13958311936,0,4084318208,0
199,1760557916017,9025.062866210938,2525,1,0.8125,9025.062866210938,2525,1,0.8125,9162.869522094727,2525,1,0.81875,9162.869522094727,2525,1,0.81875,11028.565231323242,2525,1,0.8125,11028.565231323242,2525,1,0.8125,8647.775299072266,2525,1,0.81875,8647.775299072266,2525,1,0.81875,20921.9893951416,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,95,100,0,100,100,4.761904716491699,100,0,100,100,100,0,100,0,13958311936,0,4103991296,0
199,1760557916217,9025.554306030273,2550,1,0.81875,9025.554306030273,2550,1,0.81875,9163.361557006836,2550,1,0.81875,9163.361557006836,2500,1,0.8125,11029.16909790039,2500,1,0.80625,11029.16909790039,2500,1,0.80625,8648.267761230469,2500,1,0.8125,8648.267761230469,2500,1,0.8125,20926.98860168457,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,85,15.789472579956055,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4170825728,0
199,1760557916417,9025.989654541016,3275,0,0.95625,9025.989654541016,3275,0,0.95625,9163.804672241211,3275,0,0.9625,9163.804672241211,3275,0,0.9625,11029.940887451172,3275,0,0.95625,11029.940887451172,3300,0,0.9625,8648.708404541016,3300,0,0.96875,8648.708404541016,3300,0,0.96875,20931.923797607422,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,85,15.789472579956055,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4217933824,0
199,1760557916617,9026.21615600586,2720,1,0.85,9026.21615600586,2720,1,0.85,9164.188461303711,2720,1,0.85,9164.188461303711,2660,1,0.84375,11031.131286621094,3325,0,0.96875,11031.131286621094,3325,0,0.96875,8648.93083190918,2660,1,0.8375,8648.93083190918,2660,1,0.8375,20936.91893005371,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,85,87.17948913574219,100,12.195121765136719,85,92.30769348144531,2.4390242099761963,94.87179565429688,0,90,100,87.17948913574219,0,87.5,0,13958311936,0,4226236416,0
