Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419066002,1839.9733123779297,3560,0,1.025,1839.9733123779297,3560,0,1.025,1806.813720703125,3560,0,1.03125,1806.813720703125,3560,0,1.03125,2115.8153076171875,3560,0,1.03125,2115.8153076171875,3560,0,1.03125,1690.556640625,3560,0,1.03125,1690.5570220947266,3560,0,1.03125,43628.504486083984,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10489839616,0
199,1759419066202,1840.0670166015625,3560,0,1.025,1840.0670166015625,3560,0,1.025,1806.9089660644531,3560,0,1.03125,1806.9089660644531,3560,0,1.03125,2115.9007415771484,3560,0,1.025,2115.9007415771484,3560,0,1.025,1690.6233367919922,4450,0,1.3,1690.6233367919922,4450,0,1.3,43632.595306396484,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,0,15.000000953674316,20,4.761904716491699,14.285715103149414,0,10,0,5,0,0,0,13958320128,0,10489831424,0
199,1759419066402,1840.2460174560547,3560,0,1.025,1840.2460174560547,3560,0,1.025,1807.0685272216797,3560,0,1.03125,1807.0685272216797,3560,0,1.03125,2116.150131225586,3560,0,1.025,2116.150131225586,3560,0,1.025,1690.747299194336,3560,0,1.03125,1690.747299194336,3560,0,1.03125,43637.67176818848,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,10,100,0,0,57.142860412597656,0,57.894737243652344,21.052631378173828,0,30.000001907348633,5,5,0,0,0,13958320128,0,10489831424,0
199,1759419066602,1840.3258361816406,3560,0,1.025,1840.3258361816406,3560,0,1.025,1807.0904846191406,3560,0,1.03125,1807.0904846191406,3560,0,1.03125,2116.5448608398438,4450,0,1.29375,2116.5448608398438,4450,0,1.29375,1690.8233642578125,3560,0,1.03125,1690.8233642578125,3560,0,1.03125,43642.688064575195,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,0,63.15789031982422,4.761904716491699,65,4.761904716491699,0,60.000003814697266,4.761904716491699,0,0,0,0,13958320128,0,10489831424,0
199,1759419066803,1840.4017486572266,3560,0,1.025,1840.4017486572266,3560,0,1.025,1807.1103057861328,3560,0,1.03125,1807.1103057861328,3560,0,1.03125,2116.9180755615234,4450,0,1.29375,2116.9180755615234,4450,0,1.29375,1690.9188690185547,3560,0,1.03125,1690.9188690185547,3560,0,1.03125,43647.682876586914,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,4.761904716491699,0,100,0,61.904762268066406,0,55,0,0,40,20,0,0,4.761904716491699,0,13958320128,0,10480947200,0
199,1759419067003,1840.4868927001953,3560,0,1.025,1840.4868927001953,3560,0,1.025,1807.1510925292969,4450,0,1.29375,1807.1510925292969,4450,0,1.29375,2117.2916412353516,3560,0,1.025,2117.2916412353516,3560,0,1.025,1691.0118865966797,3560,0,1.03125,1691.0118865966797,3560,0,1.03125,43652.73677062988,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,75,33.333335876464844,0,60.000003814697266,4.761904716491699,60.000003814697266,0,0,0,60.000003814697266,4.761904716491699,0,0,9.090909004211426,13958320128,0,10480693248,0
199,1759419067203,1840.5523834228516,3560,0,1.025,1840.5523834228516,3560,0,1.025,1807.2186584472656,3560,0,1.03125,1807.2186584472656,3560,0,1.03125,2117.6375427246094,4450,0,1.30625,2117.6375427246094,4450,0,1.30625,1691.083755493164,3560,0,1.03125,1691.083755493164,3560,0,1.03125,43657.836975097656,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,4.761904716491699,65,0,65,10,0,57.142860412597656,0,0,0,5,0,13958320128,0,10480693248,0
199,1759419067403,1840.6510772705078,3240,0,0.95,1840.6510772705078,3240,0,0.95,1807.3114929199219,3240,0,0.95625,1807.3114929199219,3240,0,0.95625,2118.0428924560547,4050,0,1.1875,2118.0428924560547,4050,0,1.1875,1691.1509246826172,3240,0,0.95,1691.1509246826172,3240,0,0.95,43662.96501159668,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,23.809524536132813,80,4.761904716491699,66.66667175292969,0,70,5,0,70,0,0,0,0,0,13958320128,0,10480693248,0
199,1759419067603,1840.6966552734375,3560,0,1.025,1840.6966552734375,3560,0,1.025,1807.3843994140625,3560,0,1.03125,1807.3843994140625,3560,0,1.03125,2118.4471130371094,4450,0,1.3,2118.4471130371094,4450,0,1.3,1691.1922607421875,3560,0,1.03125,1691.1922607421875,3560,0,1.03125,43667.97673034668,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,4.761904716491699,0,100,0,63.15789031982422,0,61.904762268066406,0,0,63.15789031982422,0,0,0,0,0,13958320128,0,10480693248,0
199,1759419067803,1840.8098602294922,3560,0,1.025,1840.8102416992188,3560,0,1.025,1807.477035522461,4450,0,1.29375,1807.477035522461,4450,0,1.29375,2118.7777099609375,3560,0,1.025,2118.7777099609375,3560,0,1.025,1691.2828674316406,3560,0,1.03125,1691.2828674316406,3560,0,1.03125,43673.077697753906,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,100,0,60.000003814697266,4.761904716491699,63.15789031982422,10,0,45,0,5,0,0,0,13958320128,0,10476716032,0
199,1759419068003,1840.8896942138672,3560,0,1.025,1840.8896942138672,3560,0,1.025,1807.7124786376953,3560,0,1.03125,1807.7124786376953,3560,0,1.03125,2119.0237731933594,4450,0,1.3,2119.0237731933594,4450,0,1.3,1691.3465881347656,3560,0,1.03125,1691.3469848632813,3560,0,1.03125,43678.1134185791,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,0,61.904762268066406,0,60.000003814697266,31.57894515991211,0,30.000001907348633,0,0,0,4.761904716491699,0,13958320128,0,10475999232,0
199,1759419068203,1840.9416961669922,3560,0,1.025,1840.9416961669922,3560,0,1.025,1807.7755889892578,3560,0,1.03125,1807.7755889892578,3560,0,1.03125,2119.147918701172,3560,0,1.03125,2119.147918701172,3560,0,1.03125,1691.4309844970703,3560,0,1.03125,1691.4309844970703,3560,0,1.03125,43682.04934692383,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,0,10.526315689086914,0,15.000000953674316,5,0,15.000000953674316,0,0,0,0,0,13958320128,0,9647939584,0
199,1759419068403,1840.9891662597656,3560,0,1.025,1840.9891662597656,3560,0,1.025,1807.7906341552734,3560,0,1.03125,1807.7906341552734,3560,0,1.03125,2119.1817321777344,3560,0,1.03125,2119.1817321777344,3560,0,1.03125,1691.4779663085938,3560,0,1.03125,1691.4779663085938,3560,0,1.03125,43685.50355529785,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,65,15.000000953674316,15.000000953674316,0,5,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,9626411008,0
199,1759419068603,1841.0401916503906,3560,0,1.025,1841.0401916503906,3560,0,1.025,1807.8606414794922,3560,0,1.03125,1807.8606567382813,3560,0,1.03125,2119.268341064453,3560,0,1.03125,2119.268341064453,3560,0,1.03125,1691.5532684326172,3560,0,1.03125,1691.5532684326172,3560,0,1.03125,43689.62405395508,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,9626411008,0
199,1759419068803,1841.1639709472656,3500,0,1.0125000000000002,1841.1639709472656,3500,0,1.0125000000000002,1807.9622344970703,3500,0,1.0125000000000002,1807.9622344970703,3500,0,1.0125000000000002,2119.570510864258,4375,0,1.275,2119.570510864258,4375,0,1.275,1691.6378784179688,3500,0,1.0125000000000002,1691.6378784179688,3500,0,1.0125000000000002,43694.3073425293,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,10,0,100,0,47.36842346191406,0,31.57894515991211,4.761904716491699,0,10,52.6315803527832,0,5,0,15.000000953674316,0,13958320128,0,9641881600,0
199,1759419069003,1841.2962799072266,3180,1,0.9375,1841.2962799072266,3180,1,0.9375,1808.0072631835938,3180,1,0.94375,1808.0072631835938,3180,1,0.94375,2120.0778045654297,3975,0,1.15625,2120.0778045654297,3975,0,1.15625,1691.6898956298828,3180,1,0.94375,1691.6898956298828,3180,1,0.94375,43699.3582611084,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,95,0,95,0,5,4.761904716491699,90.47618865966797,0,0,0,0,0,13958320128,0,9641881600,0
199,1759419069203,1841.3741607666016,3320.0000000000005,0,0.96875,1841.3741607666016,3320.0000000000005,0,0.96875,1808.0643157958984,3320.0000000000005,0,0.975,1808.0643157958984,3200,0,0.975,2120.5779876708984,4000,0,1.16875,2120.5779876708984,4000,0,1.16875,1691.7505950927734,3200,1,0.94375,1691.7505950927734,3200,1,0.94375,43704.36392211914,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,94.73684692382813,5,94.73684692382813,0,0,0,95,0,4.761904716491699,0,5,0,13958320128,0,9641881600,0
199,1759419069403,1841.5228576660156,3400,0,0.9875,1841.5228576660156,3400,0,0.9875,1808.1495666503906,3400,0,0.9875,1808.1495666503906,3400,0,0.9875,2121.0414123535156,4250,0,1.2625,2121.044662475586,4250,0,1.2625,1691.8462982177734,3400,0,0.9875,1691.8462982177734,3400,0,0.9875,43709.33592224121,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,10.526315689086914,5,100,0,90.47618865966797,5,75,0,4.761904716491699,0,73.68421173095703,21.052631378173828,5,0,0,0,13958320128,0,9642139648,0
199,1759419069603,1841.6246795654297,3140,1,0.93125,1841.6246795654297,3140,1,0.93125,1808.192123413086,3140,1,0.93125,1808.192123413086,3140,1,0.93125,2121.5343627929688,3925,0,1.1375,2121.5343627929688,3925,0,1.1375,1691.8936462402344,3140,1,0.93125,1691.8936462402344,3140,1,0.93125,43714.23257446289,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,100,0,94.73684692382813,0,90,0,5,0,0,90.47618865966797,0,0,0,0,13958320128,0,9642139648,0
199,1759419069804,1841.7886962890625,4025,0,1.175,1841.7886962890625,3800,0,1.175,1808.3292846679688,3800,0,1.09375,1808.3292846679688,3800,0,1.09375,2122.0172729492188,3800,0,1.09375,2122.0172729492188,3800,0,1.09375,1692.0270080566406,3800,0,1.09375,1692.0270080566406,3800,0,1.09375,43719.199768066406,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,5,52.38095474243164,47.36842346191406,85,0,80,4.761904716491699,10.526315689086914,0,5,94.73684692382813,15.000000953674316,0,0,0,13958320128,0,9641840640,0
199,1759419070004,1841.9323272705078,3560,0,1.025,1841.9323272705078,3560,0,1.025,1808.49853515625,4450,0,1.29375,1808.49853515625,4450,0,1.29375,2122.493377685547,4450,0,1.3,2122.493377685547,4450,0,1.3,1692.1091766357422,3560,0,1.03125,1692.1091766357422,3560,0,1.03125,43724.18510437012,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,10.526315689086914,0,0,100,25,75,85.71428680419922,0,14.285715103149414,4.761904716491699,0,95,0,0,14.285715103149414,0,13958320128,0,9641836544,0
199,1759419070204,1842.0183868408203,3560,0,1.025,1842.0183868408203,3560,0,1.025,1808.5839538574219,3560,0,1.03125,1808.5839538574219,3560,0,1.03125,2122.9889068603516,4450,0,1.29375,2122.9889068603516,4450,0,1.29375,1692.1893615722656,3560,0,1.03125,1692.1893615722656,3560,0,1.03125,43729.133392333984,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,0,90,85,0,5.263157844543457,0,0,95,0,0,0,0,13958320128,0,9641836544,0
199,1759419070404,1842.0987548828125,3320.0000000000005,0,0.96875,1842.0987548828125,3320.0000000000005,0,0.96875,1808.6432342529297,3320.0000000000005,0,0.975,1808.6432342529297,3320.0000000000005,0,0.975,2123.4939575195313,4150,0,1.2375,2123.4939575195313,4150,0,1.2375,1692.2694396972656,3320.0000000000005,0,0.975,1692.2694396972656,3320.0000000000005,0,0.975,43734.10835266113,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,4.761904716491699,95.23809814453125,95,0,0,0,0,95,4.761904716491699,0,4.761904716491699,0,13958320128,0,9641836544,0
199,1759419070604,1842.1876373291016,3560,0,1.025,1842.1880645751953,3560,0,1.025,1808.7209014892578,3560,0,1.03125,1808.7209014892578,3560,0,1.03125,2123.899368286133,3560,0,1.025,2123.899368286133,3560,0,1.025,1692.340103149414,3560,0,1.03125,1692.340103149414,3560,0,1.03125,43739.08224487305,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,0,70,75,5,0,0,0,71.42857360839844,4.761904716491699,4.761904716491699,0,0,13958320128,0,9641836544,0
199,1759419070804,1842.2506103515625,3560,0,1.025,1842.2506103515625,3560,0,1.025,1808.768051147461,3560,0,1.03125,1808.768051147461,3560,0,1.03125,2123.919174194336,3560,0,1.03125,2123.919174194336,3560,0,1.03125,1692.4148712158203,3560,0,1.03125,1692.415267944336,3560,0,1.03125,43742.88232421875,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,4.761904716491699,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9573339136,0
199,1759419071004,1842.2823638916016,3560,0,1.025,1842.2823638916016,3560,0,1.025,1808.8173828125,3560,0,1.03125,1808.8173828125,3560,0,1.03125,2123.9425506591797,3560,0,1.03125,2123.9425506591797,3560,0,1.03125,1692.4659576416016,3560,0,1.03125,1692.4659576416016,3560,0,1.03125,43746.45541381836,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9585278976,0
199,1759419071204,1842.2995910644531,3560,0,1.025,1842.2995910644531,3560,0,1.025,1808.858901977539,3560,0,1.03125,1808.858901977539,3560,0,1.03125,2123.9850311279297,3560,0,1.03125,2123.9850311279297,3560,0,1.03125,1692.5275268554688,3560,0,1.03125,1692.5275268554688,3560,0,1.03125,43749.86656188965,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,50,52.38095474243164,0,0,0,5,0,0,5,0,0,0,0,0,13958320128,0,9607102464,0
199,1759419071404,1842.318374633789,3560,0,1.025,1842.318374633789,3560,0,1.025,1808.8873748779297,3560,0,1.03125,1808.8873748779297,3560,0,1.03125,2124.0201263427734,3560,0,1.03125,2124.0201263427734,3560,0,1.03125,1692.5728149414063,3560,0,1.03125,1692.5728149414063,3560,0,1.03125,43753.443115234375,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,9651228672,0
199,1759419071604,1842.3653259277344,3360,0,0.975,1842.3653259277344,3360,0,0.975,1808.9387969970703,3360,0,0.9812500000000001,1808.9387969970703,3360,0,0.9812500000000001,2124.2198944091797,4200,0,1.25625,2124.2198944091797,4200,0,1.25625,1692.6263275146484,3360,0,0.9812500000000001,1692.6263275146484,3360,0,0.9812500000000001,43757.742095947266,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,15.789472579956055,0,26.3157901763916,4.761904716491699,0,4.761904716491699,33.333335876464844,0,0,0,15.000000953674316,0,13958320128,0,9651228672,0
199,1759419071804,1842.4358215332031,3300,0,1.0125000000000002,1842.4358215332031,3300,0,0.9625,1809.0062561035156,4125,0,1.21875,1809.0062561035156,4125,0,1.21875,2124.747817993164,4125,0,1.21875,2124.747817993164,4125,0,1.21875,1692.6915588378906,3300,0,0.96875,1692.6915588378906,3300,0,0.96875,43762.70860290527,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,100,0,100,0,5,0,61.904762268066406,36.842105865478516,0,0,0,4.761904716491699,13958320128,0,9651494912,0
199,1759419072004,1842.5192565917969,3400,0,0.9875,1842.5192565917969,3400,0,0.9875,1809.075439453125,3400,0,0.9875,1809.075439453125,3400,0,0.9875,2125.279098510742,4250,0,1.2625,2125.279098510742,4250,0,1.2625,1692.7691040039063,3160,0,0.9875,1692.7691040039063,3160,0,0.9375,43767.6600189209,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,95.23809814453125,0,90,0,5,0,0,95.23809814453125,5,0,0,0,13958320128,0,9651494912,0
199,1759419072204,1842.6070404052734,3320.0000000000005,0,0.96875,1842.6070404052734,3320.0000000000005,0,0.96875,1809.1010437011719,3320.0000000000005,0,0.975,1809.1010437011719,3320.0000000000005,0,0.975,2125.806686401367,4150,0,1.23125,2125.806686401367,4150,0,1.23125,1692.8105010986328,3320.0000000000005,0,0.96875,1692.8105010986328,3320.0000000000005,0,0.96875,43772.603424072266,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,85.71428680419922,15.000000953674316,100,0,100,0,4.761904716491699,5,10.526315689086914,90,0,0,9.523809432983398,0,13958320128,0,9651494912,0
199,1759419072404,1842.6872253417969,3240,0,0.95,1842.6872253417969,3240,0,0.95,1809.1471405029297,4050,0,1.18125,1809.1471405029297,4050,0,1.18125,2126.317672729492,4050,0,1.1875,2126.317672729492,4050,0,1.1875,1692.8719482421875,3240,0,0.95,1692.8719482421875,3240,0,0.95,43777.61088562012,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,100,94.73684692382813,0,90,0,0,0,90,0,0,0,0,0,13958320128,0,9651494912,0
199,1759419072605,1842.748031616211,3560,0,1.025,1842.748031616211,3560,0,1.025,1809.1930236816406,3560,0,1.03125,1809.1930236816406,3560,0,1.03125,2126.614288330078,3560,0,1.025,2126.614288330078,3560,0,1.025,1692.9202880859375,3560,0,1.03125,1692.9202880859375,3560,0,1.03125,43781.63049316406,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,42.85714340209961,30.000001907348633,30.000001907348633,0,25,4.761904716491699,0,0,30.000001907348633,0,4.761904716491699,0,5,0,13958320128,0,9626066944,0
199,1759419072805,1842.7845916748047,3560,0,1.025,1842.7845916748047,3560,0,1.025,1809.2377166748047,3560,0,1.025,1809.2377166748047,3560,0,1.025,2126.681350708008,3560,0,1.03125,2126.6817169189453,3560,0,1.03125,1692.9623107910156,3560,0,1.03125,1692.9623107910156,3560,0,1.03125,43785.120513916016,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,19.047618865966797,0,0,85,0,0,0,0,0,5,4.761904716491699,0,0,13958320128,0,9743945728,0
199,1759419073005,1842.821517944336,3560,0,1.025,1842.821517944336,3560,0,1.025,1809.2730560302734,3560,0,1.03125,1809.2730560302734,3560,0,1.03125,2126.7513275146484,3560,0,1.03125,2126.7513275146484,3560,0,1.03125,1692.9870147705078,3560,0,1.03125,1692.9870147705078,3560,0,1.03125,43788.85873413086,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9784754176,0
199,1759419073205,1842.8599700927734,3560,0,1.025,1842.8599700927734,3560,0,1.025,1809.2923431396484,3560,0,1.025,1809.2923431396484,3560,0,1.025,2126.829864501953,4450,0,1.29375,2126.829864501953,4450,0,1.29375,1693.0149383544922,3560,0,1.03125,1693.0149383544922,3560,0,1.03125,43792.50509643555,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,5,0,13958320128,0,9784754176,0
199,1759419073405,1842.9139251708984,3560,0,1.025,1842.9139251708984,3560,0,1.025,1809.3179168701172,3560,0,1.03125,1809.3179168701172,3560,0,1.03125,2126.9059295654297,3560,0,1.03125,2126.9059295654297,3560,0,1.03125,1693.061264038086,3560,0,1.03125,1693.061264038086,3560,0,1.03125,43796.401947021484,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9793048576,0
199,1759419073605,1842.9464569091797,3560,0,1.025,1842.9464569091797,3560,0,1.025,1809.3352355957031,3560,0,1.03125,1809.3352355957031,3560,0,1.03125,2126.948013305664,3560,0,1.03125,2126.948013305664,3560,0,1.03125,1693.0875244140625,3560,0,1.03125,1693.0878601074219,3560,0,1.03125,43800.13626098633,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,4.761904716491699,0,90,10,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9793081344,0
199,1759419073805,1842.98681640625,3560,0,1.025,1842.98681640625,3560,0,1.025,1809.3712615966797,3560,0,1.025,1809.3712615966797,3560,0,1.025,2127.040313720703,3560,0,1.03125,2127.040313720703,3560,0,1.03125,1693.1072540283203,3560,0,1.03125,1693.1072540283203,3560,0,1.03125,43804.03826904297,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9791758336,0
199,1759419074005,1843.05224609375,3560,0,1.025,1843.05224609375,3560,0,1.025,1809.3943328857422,3560,0,1.03125,1809.3943328857422,3560,0,1.03125,2127.097930908203,3560,0,1.03125,2127.097930908203,3560,0,1.03125,1693.1367645263672,3560,0,1.03125,1693.1367645263672,3560,0,1.03125,43807.85771179199,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,13958320128,0,9791758336,0
199,1759419074205,1843.0992126464844,3560,0,1.025,1843.0992126464844,3560,0,1.025,1809.4142608642578,3560,0,1.03125,1809.4142608642578,3560,0,1.03125,2127.113265991211,3560,0,1.03125,2127.113265991211,3560,0,1.03125,1693.1761779785156,3560,0,1.03125,1693.1761779785156,3560,0,1.03125,43811.50393676758,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9791758336,0
199,1759419074405,1843.150390625,3560,0,1.025,1843.150390625,3560,0,1.025,1809.4268951416016,3560,0,1.025,1809.4268951416016,3560,0,1.025,2127.141098022461,3560,0,1.03125,2127.141098022461,3560,0,1.03125,1693.2166748046875,3560,0,1.03125,1693.2166748046875,3560,0,1.03125,43815.070404052734,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9791500288,0
199,1759419074605,1843.2737274169922,3479.9999999999995,0,1.00625,1843.2737274169922,3479.9999999999995,0,1.00625,1809.5409545898438,3479.9999999999995,0,1.0125000000000002,1809.5409545898438,3479.9999999999995,0,1.0125000000000002,2127.3224182128906,4350,0,1.2625,2127.3224182128906,4350,0,1.2625,1693.2970275878906,3479.9999999999995,0,1.00625,1693.2970275878906,3479.9999999999995,0,1.00625,43819.61421203613,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,15.000000953674316,0,60.000003814697266,0,55,0,0,100,20,0,30.000001907348633,0,5,0,14.285715103149414,0,13958320128,0,9815719936,0
199,1759419074805,1843.3481140136719,3479.9999999999995,0,1.00625,1843.3485107421875,3479.9999999999995,0,1.00625,1809.5711975097656,3479.9999999999995,0,1.0125000000000002,1809.5711975097656,3479.9999999999995,0,1.0125000000000002,2127.836715698242,4350,0,1.26875,2127.836715698242,4350,0,1.26875,1693.3907165527344,3420.0000000000005,0,1.0125000000000002,1693.3907165527344,3420.0000000000005,0,0.99375,43824.57392883301,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,100,0,95,0,0,100,0,0,61.904762268066406,35,5,4.761904716491699,0,4.761904716491699,13958320128,0,9815846912,0
