Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631666205,6489.8564453125,3560,0,1.025,6489.8564453125,3560,0,1.025,7151.112503051758,3560,0,1.03125,7151.112503051758,3560,0,1.03125,21526.670333862305,3560,0,1.025,21526.670333862305,3560,0,1.025,3946.6400146484375,3560,0,1.025,3946.6400146484375,3560,0,1.025,37589.156021118164,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,10,14.285715103149414,0,10,15.000000953674316,15.000000953674316,84.21052551269531,10,0,10,0,18.18181800842285,0,10,0,10,13958311936,0,2629554176,0
199,1760631666405,6490.109817504883,3475,0,1,6490.109817504883,3475,0,1,7151.361846923828,3475,0,1.00625,7151.361846923828,3475,0,1.00625,21526.974807739258,3475,0,1.00625,21526.974807739258,3475,0,1.00625,3946.8904876708984,3475,0,1.00625,3946.892120361328,3475,0,1.00625,37594.159896850586,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,68.42105102539063,5.263157844543457,5,70,66.66667175292969,66.66667175292969,35,70,0,70,15.000000953674316,68.42105102539063,9.523809432983398,70,52.38095474243164,65,13958311936,0,2704166912,0
199,1760631666605,6490.450271606445,2800,1,0.8625,6490.450271606445,2800,1,0.8625,7151.683197021484,2800,1,0.86875,7151.683197021484,2800,1,0.86875,21527.315307617188,2800,1,0.8625,21527.315307617188,2800,1,0.8625,3947.2329864501953,2800,1,0.8625,3947.2329864501953,2800,1,0.8625,37599.17477416992,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,47.619049072265625,100,45,55,45,52.6315803527832,42.105262756347656,52.6315803527832,100,55,13958311936,0,2919538688,0
199,1760631666805,6490.812896728516,3550,0,1.025,6490.812896728516,3550,0,1.025,7152.024810791016,3550,0,1.025,7152.024810791016,3550,0,1.025,21527.677642822266,3550,0,1.025,21527.677642822266,3550,0,1.025,3947.5938720703125,3550,0,1.03125,3947.5938720703125,3550,0,1.03125,37604.126556396484,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,47.619049072265625,100,45,55,45,52.6315803527832,42.105262756347656,52.6315803527832,100,55,13958311936,0,2919649280,0
194,1760631667010,6491.21305847168,3475,0,1.00625,6491.21305847168,3450,0,1.00625,7152.421722412109,3450,0,1,7152.421722412109,3450,0,1,21528.079833984375,3450,0,1,21528.079833984375,3450,0,1,3947.9930725097656,3450,0,1.00625,3947.9930725097656,3450,0,1.00625,37609.252838134766,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,2.5,100,17.948719024658203,100,20,100,100,0,100,0,100,0,100,0,13958311936,0,2919649280,0
199,1760631667205,6491.630661010742,2725,1,0.85,6491.630661010742,2725,1,0.85,7152.840515136719,2725,1,0.85625,7152.840515136719,2725,1,0.85625,21528.500381469727,2725,1,0.85,21528.500381469727,2725,1,0.85,3948.4139709472656,2725,1,0.85,3948.416458129883,2725,1,0.85,37614.155685424805,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,2.5,100,17.948719024658203,100,20,100,100,0,100,0,100,0,100,0,13958311936,0,2919796736,0
199,1760631667405,6492.022857666016,3450,0,0.99375,6492.022857666016,3450,0,0.99375,7153.319900512695,3450,0,1,7153.319900512695,3450,0,1,21528.8984375,3450,0,1,21528.8984375,3450,0,1,3948.813262939453,3450,0,1,3948.813262939453,3425,0,1,37619.099349975586,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,0,100,25.641027450561523,100,100,25.641027450561523,100,0,100,0,100,4.878048419952393,13958311936,0,2997174272,0
199,1760631667605,6492.189407348633,3560,0,1.025,6492.189407348633,3560,0,1.025,7153.562301635742,3560,0,1.025,7153.562301635742,3560,0,1.025,21529.056091308594,3560,0,1.025,21529.056091308594,3560,0,1.025,3948.978729248047,3560,0,1.025,3948.978729248047,3560,0,1.025,37623.58380126953,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,47.36842346191406,0,0,47.619049072265625,0,50,50,95.23809814453125,47.619049072265625,47.36842346191406,50,0,47.619049072265625,0,50,0,13958311936,0,2905591808,0
199,1760631667805,6492.432754516602,2775,1,0.8625,6492.432754516602,2775,1,0.8625,7153.849990844727,2775,1,0.8625,7153.849990844727,2775,1,0.8625,21529.413055419922,2775,1,0.85625,21529.416122436523,2775,1,0.85625,3949.224639892578,2725,1,0.8625,3949.224639892578,2725,1,0.85,37628.547943115234,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,61.904762268066406,0,5,65,61.904762268066406,61.904762268066406,9.523809432983398,85,20,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,5,61.904762268066406,0,13958311936,0,3249922048,0
199,1760631668005,6492.808624267578,3400,0,0.9875,6492.810195922852,3400,0,0.9875,7154.252243041992,3400,0,0.9875,7154.252243041992,3300,0,0.9875,21530.078414916992,3300,0,0.96875,21530.078414916992,3300,0,0.96875,3949.599838256836,3300,0,0.96875,3949.599838256836,3300,0,0.96875,37633.510498046875,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,65,40,0,100,0,100,100,94.73684692382813,5.263157844543457,100,100,100,100,0,100,0,13958311936,0,3505795072,0
199,1760631668205,6493.184906005859,3100,1,0.925,6493.184906005859,3100,1,0.925,7154.701232910156,3100,1,0.925,7154.701232910156,3100,1,0.925,21530.722457885742,3100,1,0.91875,21530.727478027344,3100,1,0.91875,3949.977294921875,3100,1,0.925,3949.977294921875,3100,1,0.925,37638.53550720215,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,75,30.000001907348633,100,100,100,100,0,100,0,13958311936,0,3205214208,0
199,1760631668406,6493.554016113281,2375,1,0.79375,6493.554016113281,2375,1,0.79375,7155.094619750977,2375,1,0.79375,7155.094619750977,2375,1,0.79375,21531.36930847168,2375,1,0.7875,21531.36930847168,2375,1,0.7875,3950.345901489258,2375,1,0.79375,3950.345901489258,2375,1,0.79375,37643.559814453125,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,90,10,100,100,100,100,0,100,0,13958311936,0,3422654464,0
199,1760631668605,6493.917205810547,3450,0,0.99375,6493.917205810547,3450,0,0.99375,7155.46907043457,3450,0,1,7155.472076416016,3450,0,1,21532.079986572266,3450,0,1,21532.079986572266,3450,0,1,3950.709030151367,3375,0,1,3950.709030151367,3375,0,0.9875,37648.510803222656,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,90,10,100,100,100,100,0,100,0,13958311936,0,3480862720,0
199,1760631668806,6494.29606628418,3175,1,0.9375,6494.29606628418,3175,1,0.9375,7155.884063720703,3175,1,0.94375,7155.884063720703,3175,1,0.94375,21532.773803710938,3175,1,0.9375,21532.779220581055,3175,1,0.9375,3951.0855255126953,3175,1,0.9375,3951.0855255126953,3250,0,0.95625,37653.51544189453,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,2.5,100,0,100,100,92.5,10,100,100,100,100,0,100,0,13958311936,0,3445809152,0
199,1760631669006,6494.671951293945,2475,1,0.80625,6494.671951293945,2475,1,0.80625,7156.292282104492,2475,1,0.8125,7156.292282104492,2475,1,0.8125,21533.438598632813,2525,1,0.8125,21533.438598632813,2525,1,0.8125,3951.4666290283203,2525,1,0.81875,3951.4666290283203,2525,1,0.81875,37658.52651977539,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,4.761904716491699,100,0,100,100,95,10,100,100,100,100,0,100,0,13958311936,0,3434065920,0
199,1760631669206,6495.031341552734,2250,1,0.76875,6495.031341552734,2250,1,0.76875,7156.7012939453125,2250,1,0.775,7156.703140258789,2250,1,0.775,21533.979293823242,2300,1,0.775,21533.979293823242,2300,1,0.775,3951.8212127685547,2300,1,0.78125,3951.8212127685547,2300,1,0.78125,37663.547439575195,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,94.73684692382813,5.263157844543457,100,80,20,100,100,100,100,0,100,0,13958311936,0,3409846272,0
199,1760631669406,6495.424041748047,2350,1,0.7875,6495.424041748047,2350,1,0.7875,7157.080307006836,2350,1,0.7875,7157.080307006836,2350,1,0.7875,21534.43734741211,2350,1,0.78125,21534.439727783203,2300,1,0.78125,3952.2047424316406,2300,1,0.78125,3952.2047424316406,2300,1,0.78125,37668.547286987305,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3426619392,0
199,1760631669606,6495.827072143555,2300,1,0.78125,6495.827072143555,2250,1,0.76875,7157.46501159668,2250,1,0.775,7157.46501159668,2250,1,0.775,21534.91374206543,2250,1,0.76875,21534.91374206543,2250,1,0.76875,3952.596710205078,2250,1,0.76875,3952.598434448242,2250,1,0.76875,37673.54588317871,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3426619392,0
199,1760631669806,6496.2200927734375,2375,1,0.79375,6496.2200927734375,2375,1,0.79375,7157.843048095703,2375,1,0.79375,7157.843048095703,2350,1,0.79375,21535.378540039063,2350,1,0.78125,21535.378540039063,2350,1,0.78125,3952.9719848632813,2350,1,0.7875,3952.9719848632813,2350,1,0.7875,37678.51777648926,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,5,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3442544640,0
199,1760631670006,6496.619110107422,2350,1,0.7875,6496.619110107422,2350,1,0.7875,7158.222808837891,2350,1,0.7875,7158.222808837891,2350,1,0.7875,21535.84750366211,2350,1,0.78125,21535.84750366211,2400,1,0.79375,3953.3524017333984,2400,1,0.79375,3953.3524017333984,2400,1,0.79375,37683.51335144043,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3442544640,0
199,1760631670206,6496.904693603516,2925,1,0.8875,6496.904693603516,2925,1,0.8875,7158.595413208008,2925,1,0.89375,7158.595413208008,2925,1,0.89375,21536.43099975586,2925,1,0.8875,21536.43099975586,2925,1,0.8875,3953.712646484375,2925,1,0.8875,3953.712646484375,2925,1,0.8875,37688.45977783203,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3451981824,0
199,1760631670406,6497.119567871094,2975,1,0.9,6497.119567871094,2975,1,0.9,7158.834625244141,2380,1,0.79375,7158.834625244141,2380,1,0.79375,21537.33871459961,2975,1,0.89375,21537.33871459961,2975,1,0.89375,3953.8773193359375,2380,1,0.79375,3953.8773193359375,2380,1,0.79375,37693.43208312988,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,7.500000476837158,72.5,10,92.5,90,0,87.17948913574219,100,0,94.87179565429688,82.5,100,82.5,0,90,0,13958311936,0,3451981824,0
199,1760631670607,6497.264663696289,2400,1,0.79375,6497.264663696289,2400,1,0.79375,7158.985977172852,2400,1,0.8,7158.985977172852,2400,1,0.8,21538.008728027344,2400,1,0.7875,21538.0108795166,2400,1,0.7875,3953.9793701171875,2400,1,0.79375,3953.9793701171875,2425,1,0.8,37698.48030090332,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,28.571430206298828,25,73.68421173095703,33.333335876464844,100,0,0,90,5,20,0,100,20,0,25,26.3157901763916,13958311936,0,3265839104,0
199,1760631670806,6497.939315795898,3125,1,0.925,6497.939315795898,3125,1,0.925,7159.356491088867,3125,1,0.93125,7159.356491088867,3125,1,0.93125,21538.379653930664,3125,1,0.925,21538.379653930664,3125,1,0.925,3954.3479766845703,3125,1,0.93125,3954.3479766845703,3125,1,0.93125,37703.42300415039,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,28.571430206298828,25,73.68421173095703,33.333335876464844,100,0,0,90,5,20,0,100,20,0,25,26.3157901763916,13958311936,0,3265839104,0
199,1760631671007,6498.635681152344,2375,1,0.7875,6498.635681152344,2375,1,0.7875,7159.705001831055,2375,1,0.79375,7159.705001831055,2325,1,0.7875,21538.71954345703,2325,1,0.775,21538.71954345703,2325,1,0.775,3954.686553955078,2325,1,0.78125,3954.686553955078,2325,1,0.78125,37708.45672607422,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,2.4390242099761963,100,27.5,73.17073059082031,0,100,2.5,100,0,100,100,0,100,100,13958311936,0,3224969216,0
199,1760631671207,6499.34114074707,3050,1,0.9125,6499.346374511719,3050,1,0.9125,7160.082092285156,3050,1,0.91875,7160.082092285156,3025,1,0.91875,21539.094284057617,3025,1,0.90625,21539.094284057617,3025,1,0.90625,3955.0606384277344,3025,1,0.90625,3955.0606384277344,3025,1,0.90625,37713.398345947266,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,2.4390242099761963,100,27.5,73.17073059082031,0,100,2.5,100,0,100,100,0,100,100,13958311936,0,3249070080,0
199,1760631671407,6500.136001586914,3250,0,0.95625,6500.136001586914,3250,0,0.95625,7160.408126831055,3250,0,0.95625,7160.408126831055,3250,0,0.95625,21539.414947509766,3250,0,0.95625,21539.414947509766,3250,0,0.95625,3955.3798828125,3250,0,0.95625,3955.3798828125,3250,0,0.95625,37718.393310546875,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,0,97.5,2.5,100,0,100,100,0,100,100,13958311936,0,3205337088,0
199,1760631671607,6500.801300048828,3525,0,1.01875,6500.801300048828,3525,0,1.01875,7160.8125,3525,0,1.01875,7160.8125,3525,0,1.01875,21539.806747436523,3525,0,1.01875,21539.806747436523,3525,0,1.01875,3955.766403198242,3525,0,1.01875,3955.76806640625,3525,0,1.01875,37723.39872741699,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,0,95.23809814453125,5,100,0,100,100,0,100,100,13958311936,0,3666055168,0
199,1760631671807,6501.449020385742,2825,1,0.86875,6501.449020385742,2825,1,0.86875,7161.220703125,2825,1,0.875,7161.220703125,2825,1,0.875,21540.161651611328,2825,1,0.86875,21540.161651611328,2825,1,0.86875,3956.1226348876953,2825,1,0.86875,3956.1226348876953,2825,1,0.86875,37728.3946685791,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,0,95.23809814453125,5,100,0,100,100,0,100,100,13958311936,0,3547373568,0
199,1760631672007,6501.987731933594,3425,0,0.99375,6501.987731933594,3425,0,0.99375,7161.643981933594,3425,0,0.99375,7161.643981933594,3425,0,0.99375,21540.529327392578,3425,0,0.99375,21540.529327392578,3425,0,0.99375,3956.488479614258,3425,0,0.99375,3956.488479614258,3425,0,0.99375,37733.37608337402,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,92.68292999267578,82.05128479003906,20.512821197509766,100,0,100,100,0,5.128205299377441,100,13958311936,0,3937341440,0
199,1760631672207,6502.435317993164,3475,0,1.00625,6502.435317993164,3475,0,1.00625,7162.051452636719,3475,0,1.0125000000000002,7162.051452636719,3475,0,1.0125000000000002,21540.875274658203,3475,0,1.00625,21540.875274658203,3475,0,1.00625,3956.8817443847656,3475,0,1.00625,3956.8817443847656,3475,0,1.00625,37738.31915283203,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,92.68292999267578,82.05128479003906,20.512821197509766,100,0,100,100,0,5.128205299377441,100,13958311936,0,4688474112,0
199,1760631672407,6502.8642578125,2525,1,0.81875,6502.8642578125,2525,1,0.81875,7162.545974731445,2525,1,0.81875,7162.545974731445,2525,1,0.81875,21541.305725097656,2525,1,0.8125,21541.305725097656,2525,1,0.8125,3957.447021484375,2525,1,0.81875,3957.447021484375,2525,1,0.81875,37743.38934326172,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,35.897438049316406,100,2.5,100,0,100,51.28205490112305,85.36585235595703,22.5,100,0,100,100,63.414634704589844,40,100,13958311936,0,4492603392,0
199,1760631672607,6503.296356201172,3125,1,0.925,6503.296356201172,3125,1,0.925,7162.9771728515625,3125,1,0.93125,7162.9771728515625,3125,1,0.93125,21541.733612060547,3075,1,0.925,21541.733612060547,3075,1,0.91875,3958.055465698242,3075,1,0.91875,3958.055465698242,3075,1,0.91875,37748.34101867676,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,35.897438049316406,100,2.5,100,0,100,51.28205490112305,85.36585235595703,22.5,100,0,100,100,63.414634704589844,40,100,13958311936,0,4848599040,0
199,1760631672807,6503.536117553711,3040,1,0.9125,6503.536117553711,3040,1,0.9125,7163.269058227539,3800,0,1.09375,7163.269058227539,3800,0,1.09375,21541.977447509766,3800,0,1.09375,21541.977447509766,3800,0,1.09375,3959.044921875,3800,0,1.1,3959.044921875,3800,0,1.1,37753.277267456055,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,95,0,100,0,97.43589782714844,0,95,5,97.43589782714844,0,94.87179565429688,100,100,97.5,100,13958311936,0,4727566336,0
199,1760631673007,6503.831573486328,3375,0,0.9812500000000001,6503.831573486328,3375,0,0.9812500000000001,7163.79248046875,3375,0,0.9812500000000001,7163.79248046875,3375,0,0.9812500000000001,21542.477264404297,3375,0,0.9812500000000001,21542.477264404297,3375,0,0.9812500000000001,3959.2889709472656,3375,0,0.9812500000000001,3959.2889709472656,3375,0,0.9812500000000001,37758.289962768555,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,5,80,26.3157901763916,76.19047546386719,26.3157901763916,80.95238494873047,35,84.21052551269531,75,57.142860412597656,100,85,68.42105102539063,0,80,35,13958311936,0,3422126080,0
199,1760631673207,6504.060653686523,3560,0,1.025,6504.060653686523,3560,0,1.025,7164.073257446289,3560,0,1.025,7164.073257446289,3560,0,1.025,21542.80029296875,3560,0,1.025,21542.80029296875,3560,0,1.025,3959.509796142578,3560,0,1.03125,3959.509796142578,3560,0,1.03125,37763.12921142578,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,70,66.66667175292969,0,0,65,30.000001907348633,65,75,0,70,65,66.66667175292969,0,70,66.66667175292969,13958311936,0,3422015488,0
199,1760631673408,6504.189682006836,2950,1,0.89375,6504.189682006836,2950,1,0.89375,7164.194885253906,2950,1,0.9,7164.194885253906,2900,1,0.8875,21542.989791870117,2900,1,0.88125,21542.989791870117,2900,1,0.88125,3959.627426147461,2900,1,0.88125,3959.627426147461,2900,1,0.88125,37768.09489440918,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,25,25,0,9.523809432983398,25,100,25,25,0,25,25,21.052631378173828,0,20,0,13958311936,0,3416035328,0
200,1760631673608,6504.555618286133,3275,0,0.95625,6504.555618286133,3275,0,0.95625,7164.545181274414,3275,0,0.9625,7164.545181274414,3275,0,0.9625,21543.502822875977,3275,0,0.9625,21543.502822875977,3275,0,0.9625,3959.9291076660156,3275,0,0.9625,3959.9291076660156,3275,0,0.9625,37773.0584564209,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,25,25,0,9.523809432983398,25,100,25,25,0,25,25,21.052631378173828,0,20,0,13958311936,0,3483889664,0
199,1760631673808,6504.932540893555,3450,0,1,6504.934509277344,3550,0,1.025,7164.930816650391,3550,0,1.025,7164.930816650391,3550,0,1.025,21544.000946044922,3550,0,1.025,21544.000946044922,3550,0,1.025,3960.3092651367188,3550,0,1.03125,3960.3092651367188,3550,0,1.03125,37778.13201904297,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,7.692307949066162,97.5,100,0,0,97.5,95.1219482421875,97.5,95.1219482421875,0,97.5,97.5,92.5,0,97.56097412109375,0,13958311936,0,3483889664,0
199,1760631674009,6505.293609619141,3425,0,0.99375,6505.293609619141,3425,0,0.99375,7165.301559448242,3425,0,0.99375,7165.303680419922,3425,0,0.99375,21544.505661010742,3525,0,1.01875,21544.505661010742,3525,0,1.01875,3960.6714935302734,3550,0,1.025,3960.6714935302734,3550,0,1.025,37783.120864868164,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,5,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,3584147456,0
200,1760631674208,6505.666717529297,3050,1,0.9125,6505.666717529297,3050,1,0.9125,7165.678192138672,3050,1,0.91875,7165.678192138672,3050,1,0.91875,21545.023956298828,3050,1,0.9125,21545.023956298828,3050,1,0.9125,3961.040328979492,3050,1,0.9125,3961.040328979492,3075,1,0.91875,37788.06874084473,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,5,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,3572006912,0
199,1760631674408,6506.024520874023,3550,0,1.025,6506.024520874023,3550,0,1.025,7166.050003051758,3550,0,1.025,7166.050003051758,3550,0,1.025,21545.506591796875,3550,0,1.025,21545.506591796875,3550,0,1.025,3961.3973846435547,3550,0,1.025,3961.3973846435547,2100,1,0.75,37793.06768798828,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,95,2.5641026496887207,0,100,97.56097412109375,100,100,2.5641026496887207,100,100,100,2.4390242099761963,100,0,13958311936,0,3582689280,0
199,1760631674608,6506.401214599609,3500,0,1.0125000000000002,6506.401214599609,3500,0,1.0125000000000002,7166.432601928711,3500,0,1.0125000000000002,7166.434494018555,3500,0,1.0125000000000002,21546.02003479004,3500,0,1.0125000000000002,21546.02003479004,3375,0,1.0125000000000002,3961.7740936279297,3375,0,0.9812500000000001,3961.7740936279297,3375,0,0.9812500000000001,37798.06755065918,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,3582689280,0
199,1760631674809,6506.75309753418,3450,0,1,6506.75309753418,3450,0,1,7166.803771972656,3450,0,1,7166.803771972656,3450,0,1,21546.537857055664,3450,0,1,21546.537857055664,3750,0,1.08125,3962.126190185547,3750,0,1.08125,3962.126190185547,3750,0,1.08125,37803.070236206055,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,3582066688,0
199,1760631675009,6507.091659545898,3200,1,0.94375,6507.091659545898,3200,1,0.94375,7167.154205322266,3200,1,0.94375,7167.154205322266,3200,1,0.94375,21547.047592163086,3200,1,0.9375,21547.047592163086,3200,1,0.9375,3962.4674072265625,3200,1,0.94375,3962.4674072265625,3200,1,0.94375,37808.062576293945,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,3596431360,0
199,1760631675209,6507.421371459961,3450,0,1,6507.421371459961,3450,0,1,7167.482025146484,3450,0,1,7167.482025146484,3450,0,1,21547.57762145996,3450,0,1,21547.57762145996,3450,0,1,3962.8323822021484,3450,0,1,3962.8323822021484,3450,0,1,37813.03694152832,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,7.500000476837158,90.243896484375,4.761904716491699,100,0,100,92.30769348144531,100,100,2.5,92.5,100,100,0,100,0,13958311936,0,3720843264,0
199,1760631675409,6507.969497680664,3625,0,1.0437500000000002,6507.969497680664,3625,0,1.0437500000000002,7167.855560302734,3625,0,1.0437500000000002,7167.855560302734,3625,0,1.0437500000000002,21547.955520629883,3625,0,1.0437500000000002,21547.95945739746,3625,0,1.0437500000000002,3963.21435546875,3625,0,1.0437500000000002,3963.21435546875,3475,0,1.0437500000000002,37818.05503845215,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3716456448,0
