Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425628151,8560.348007202148,3225,0,0.95,8560.348007202148,3225,0,0.95,8488.976623535156,3225,0,0.95,8488.976623535156,3225,0,0.95,10065.571548461914,3225,0,0.94375,10065.571548461914,3225,0,0.94375,8035.84782409668,3225,0,0.95,8035.84782409668,3225,0,0.95,22020.76983642578,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,0,100,100,2.5641026496887207,100,100,100,100,97.5,7.500000476837158,100,2.6315789222717285,100,2.5,13958320128,0,10801569792,0
199,1759425628351,8560.772018432617,3300,0,0.9625,8560.772018432617,3300,0,0.9625,8489.678909301758,3300,0,0.96875,8489.678909301758,3300,0,0.96875,10065.990051269531,3300,0,0.9625,10065.990051269531,3300,0,0.9625,8036.289459228516,3300,0,0.96875,8036.289459228516,3300,0,0.96875,22025.743713378906,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,5,100,100,4.761904716491699,100,100,100,100,100,5,100,10,100,5.263157844543457,13958320128,0,10801274880,0
199,1759425628551,8561.197341918945,3050,1,0.9125,8561.197341918945,3050,1,0.9125,8490.35726928711,3050,1,0.9125,8490.35726928711,3050,1,0.9125,10066.408508300781,3025,1,0.9125,10066.408508300781,3025,1,0.90625,8036.726348876953,3025,1,0.90625,8036.726348876953,3025,1,0.90625,22030.736221313477,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,5,100,100,4.761904716491699,100,100,100,100,100,5,100,10,100,5.263157844543457,13958320128,0,10801147904,0
199,1759425628752,8561.642517089844,3150,1,0.93125,8561.642517089844,3150,1,0.93125,8491.090911865234,3150,1,0.9375,8491.090911865234,3150,1,0.9375,10066.842102050781,3150,1,0.93125,10066.842102050781,3100,1,0.91875,8037.183212280273,3100,1,0.925,8037.183212280273,3100,1,0.925,22035.738189697266,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,12.5,92.5,15.000000953674316,92.30769348144531,100,0,100,100,100,100,92.5,7.692307949066162,100,2.5641026496887207,100,0,13958320128,0,10794512384,0
199,1759425628952,8562.094680786133,2900,1,0.88125,8562.094680786133,2900,1,0.88125,8491.831970214844,2900,1,0.8875,8491.835327148438,2900,1,0.8875,10067.282913208008,2900,1,0.88125,10067.282913208008,3250,0,0.95625,8037.639129638672,3250,0,0.95625,8037.639129638672,3250,0,0.95625,22040.73680114746,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,0,70,35,100,9.523809432983398,100,100,100,100,5,100,100,9.523809432983398,100,5.263157844543457,13958320128,0,10792271872,0
199,1759425629152,8562.521789550781,2900,1,0.88125,8562.521789550781,2900,1,0.88125,8492.536651611328,2900,1,0.8875,8492.536651611328,2900,1,0.8875,10067.704666137695,2900,1,0.88125,10067.704666137695,2900,1,0.88125,8038.065826416016,2900,1,0.88125,8038.0679931640625,2900,1,0.88125,22045.752670288086,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,4.761904716491699,0,100,100,0,100,100,100,100,9.523809432983398,100,100,0,100,5,13958320128,0,10792271872,0
199,1759425629352,8562.96939086914,3200,1,0.94375,8562.96939086914,3200,1,0.94375,8493.262786865234,3200,1,0.94375,8493.26774597168,3200,1,0.94375,10068.149551391602,3200,1,0.94375,10068.149551391602,3200,1,0.94375,8038.5125732421875,3075,1,0.94375,8038.5125732421875,3075,1,0.91875,22050.71110534668,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,4.761904716491699,0,100,100,0,100,100,100,100,9.523809432983398,100,100,0,100,5,13958320128,0,10792271872,0
199,1759425629552,8563.381698608398,2475,1,0.80625,8563.381698608398,2475,1,0.80625,8493.913803100586,2475,1,0.80625,8493.913803100586,2475,1,0.80625,10068.556930541992,2475,1,0.8,10068.556930541992,2475,1,0.8,8038.929397583008,2475,1,0.80625,8038.929397583008,2900,1,0.80625,22055.703094482422,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,5.128205299377441,2.5641026496887207,97.5,100,7.317072868347168,100,100,100,100,2.6315789222717285,100,100,5,100,5,13958320128,0,10791608320,0
199,1759425629752,8563.755508422852,3300,0,0.9625,8563.755508422852,3300,0,0.9625,8494.478012084961,3300,0,0.96875,8494.478012084961,3300,0,0.96875,10068.949829101563,3300,0,0.9625,10068.949829101563,3300,0,0.9625,8039.311828613281,2475,0,0.96875,8039.311828613281,2475,1,0.80625,22060.74835205078,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,89.47368621826172,5.263157844543457,71.42857360839844,94.73684692382813,90,5,21.052631378173828,100,94.73684692382813,95,10,95,90,10,90,0,13958320128,0,10786148352,0
199,1759425629952,8564.157257080078,3075,1,0.91875,8564.157257080078,3075,1,0.91875,8495.087631225586,3075,1,0.91875,8495.087631225586,3075,1,0.91875,10069.343444824219,3075,1,0.9125,10069.343444824219,3075,1,0.9125,8039.71061706543,3075,1,0.91875,8039.71061706543,3075,1,0.91875,22065.7179107666,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,89.47368621826172,5.263157844543457,71.42857360839844,94.73684692382813,90,5,21.052631378173828,100,94.73684692382813,95,10,95,90,10,90,0,13958320128,0,10784501760,0
200,1759425630152,8564.548416137695,3075,1,0.91875,8564.548416137695,3075,1,0.91875,8495.693099975586,3075,1,0.91875,8495.693099975586,3075,1,0.91875,10069.730514526367,3075,1,0.9125,10069.730514526367,3075,1,0.9125,8040.100494384766,3075,1,0.91875,8040.100494384766,3075,1,0.91875,22070.735397338867,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,2.5641026496887207,100,100,100,100,2.5641026496887207,7.317072868347168,100,100,100,5,100,100,2.6315789222717285,100,10,13958320128,0,10784145408,0
199,1759425630353,8564.931823730469,3250,0,0.95,8564.931823730469,3250,0,0.95,8496.278869628906,3250,0,0.95625,8496.278869628906,3250,0,0.95625,10070.109191894531,3250,0,0.95625,10070.109191894531,3250,0,0.95625,8040.475646972656,3250,0,0.95625,8040.475646972656,3250,0,0.95625,22075.711807250977,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,15.000000953674316,100,100,100,100,5,10,100,100,100,5.263157844543457,100,100,5,100,0,13958320128,0,10784145408,0
199,1759425630553,8565.343276977539,3775,0,1.08125,8565.343276977539,3775,0,1.08125,8496.88427734375,3775,0,1.0875,8496.88427734375,3775,0,1.0875,10070.511306762695,3775,0,1.0875,10070.511306762695,3775,0,1.0875,8040.866485595703,3775,0,1.0875,8040.866485595703,3775,0,1.0875,22080.717651367188,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,10,100,100,100,100,5,10,100,100,100,5,100,100,5,100,5,13958320128,0,10784145408,0
199,1759425630753,8565.742858886719,3525,0,1.01875,8565.742858886719,2400,0,0.79375,8497.481689453125,2400,1,0.79375,8497.481689453125,2400,1,0.79375,10070.91796875,2400,1,0.7875,10070.91796875,2400,1,0.7875,8041.255279541016,2400,1,0.79375,8041.255279541016,2400,1,0.79375,22085.692779541016,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,10,100,100,100,100,5,10,100,100,100,5,100,100,5,100,5,13958320128,0,10781351936,0
199,1759425630953,8566.151672363281,2050,1,0.7375,8566.151672363281,2050,1,0.7375,8498.092483520508,2050,1,0.74375,8498.092483520508,2050,1,0.74375,10071.32455444336,2050,1,0.7375,10071.32455444336,2050,1,0.7375,8041.646453857422,2525,1,0.8125,8041.646453857422,2525,1,0.8125,22090.69696044922,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,7.894736289978027,100,100,100,100,2.5641026496887207,0,100,100,100,13.1578950881958,100,100,5,100,5.128205299377441,13958320128,0,10779029504,0
199,1759425631153,8566.554000854492,3025,1,0.90625,8566.554000854492,2975,1,0.89375,8498.691268920898,2975,1,0.9,8498.691268920898,2975,1,0.9,10071.708633422852,2975,1,0.89375,10071.71012878418,2975,1,0.89375,8042.024963378906,2975,1,0.9,8042.024963378906,3475,0,1.00625,22095.704055786133,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,10,100,100,100,100,5,10,100,100,100,9.523809432983398,100,100,5,100,5,13958320128,0,10776723456,0
199,1759425631353,8566.960754394531,3500,0,1.0125000000000002,8566.960754394531,3500,0,1.0125000000000002,8499.276306152344,3500,0,1.01875,8499.276306152344,3500,0,1.01875,10072.10075378418,3500,0,1.0125000000000002,10072.10075378418,3500,0,1.0125000000000002,8042.401077270508,3500,0,1.0125000000000002,8042.402862548828,3500,0,1.0125000000000002,22100.647552490234,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,10,100,100,100,100,5,10,100,100,100,9.523809432983398,100,100,5,100,5,13958320128,0,10775863296,0
194,1759425631558,8567.369842529297,2950,1,0.89375,8567.369842529297,2950,1,0.89375,8499.889083862305,2950,1,0.89375,8499.889083862305,2950,1,0.89375,10072.52212524414,2950,1,0.8875,10072.525390625,2950,1,0.8875,8042.802963256836,2950,1,0.89375,8042.802963256836,2950,1,0.89375,22105.770385742188,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,12.5,100,100,100,100,2.5,5,100,100,100,12.820513725280762,100,100,5,100,5.128205299377441,13958320128,0,10775887872,0
199,1759425631753,8567.755355834961,2925,1,0.8875,8567.755355834961,2925,1,0.8875,8500.486022949219,2925,1,0.8875,8500.486022949219,2925,1,0.8875,10072.90397644043,2925,1,0.8875,10072.90397644043,2925,1,0.8875,8043.183517456055,2925,1,0.8875,8043.183517456055,2925,1,0.8875,22110.6339263916,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,12.5,100,100,100,100,2.5,5,100,100,100,12.820513725280762,100,100,5,100,5.128205299377441,13958320128,0,10772668416,0
199,1759425631953,8568.145095825195,2525,1,0.8125,8568.145095825195,3000,1,0.8125,8501.073318481445,3000,1,0.90625,8501.073318481445,3000,1,0.90625,10073.28842163086,3000,1,0.9,10073.28842163086,3000,1,0.9,8043.584396362305,3000,1,0.90625,8043.584396362305,3000,1,0.90625,22115.633102416992,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,2.6315789222717285,100,100,100,61.5384635925293,48.71794891357422,5.128205299377441,100,100,100,2.6315789222717285,100,100,5.263157844543457,100,5.128205299377441,13958320128,0,10772213760,0
199,1759425632153,8568.545547485352,2975,1,0.89375,8568.545547485352,2975,1,0.89375,8501.683532714844,2975,1,0.9,8501.683532714844,2975,1,0.9,10073.68034362793,2950,1,0.89375,10073.68034362793,2950,1,0.8875,8043.984237670898,2950,1,0.89375,8043.984237670898,2950,1,0.89375,22120.654724121094,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,100,100,5,100,5,100,100,100,9.523809432983398,100,100,5,100,10,13958320128,0,10772729856,0
199,1759425632353,8568.936294555664,3875,0,1.1125,8568.936294555664,3875,0,1.1125,8502.282424926758,3875,0,1.11875,8502.282424926758,3875,0,1.11875,10074.065826416016,3875,0,1.11875,10074.065826416016,3875,0,1.11875,8044.37077331543,3750,0,1.11875,8044.37077331543,3750,0,1.08125,22125.629028320313,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,100,100,100,0,100,5,100,100,100,0,100,100,5,100,10,13958320128,0,10772729856,0
199,1759425632553,8569.355438232422,2850,1,0.875,8569.355438232422,2850,1,0.875,8502.891708374023,2850,1,0.875,8502.891708374023,2850,1,0.875,10074.459030151367,2850,1,0.86875,10074.459030151367,2850,1,0.86875,8044.763946533203,2850,1,0.875,8044.763946533203,2850,1,0.875,22130.597778320313,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,100,100,100,0,100,5,100,100,100,0,100,100,5,100,10,13958320128,0,10772520960,0
199,1759425632753,8569.751083374023,3050,1,0.9125,8569.751083374023,3050,1,0.9125,8503.492721557617,3050,1,0.9125,8503.492721557617,2200,1,0.7625,10074.860473632813,2200,1,0.75625,10074.860473632813,2200,1,0.75625,8045.146789550781,2200,1,0.7625,8045.146789550781,2200,1,0.7625,22135.614700317383,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,7.692307949066162,100,100,100,22.5,82.92682647705078,5.128205299377441,100,100,100,2.6315789222717285,100,100,7.500000476837158,100,5.128205299377441,13958320128,0,10770710528,0
199,1759425632954,8570.135375976563,2625,1,0.83125,8570.135375976563,2625,1,0.83125,8504.089767456055,2625,1,0.83125,8504.089767456055,2625,1,0.83125,10075.238265991211,2625,1,0.83125,10075.239379882813,2625,1,0.83125,8045.525573730469,2625,1,0.83125,8045.525573730469,3125,1,0.83125,22140.598602294922,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,10,100,100,100,100,10,5,100,100,100,5,100,100,0,100,10,13958320128,0,10769788928,0
199,1759425633154,8570.526992797852,3450,0,1,8570.529403686523,3450,0,1,8504.688278198242,3450,0,1,8504.688278198242,3450,0,1,10075.640090942383,3325,0,0.96875,10075.640090942383,3325,0,0.96875,8045.907119750977,3325,0,0.975,8045.907119750977,3325,0,0.975,22145.560455322266,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,10,100,100,100,100,10,5,100,100,100,5,100,100,0,100,10,13958320128,0,10769379328,0
199,1759425633354,8570.918075561523,3500,0,1.0125000000000002,8570.918075561523,3375,0,1.0125000000000002,8505.275619506836,3375,0,0.9875,8505.275619506836,3375,0,0.9875,10076.031433105469,3375,0,0.9812500000000001,10076.031433105469,3375,0,0.9812500000000001,8046.292495727539,3375,0,0.9812500000000001,8046.292495727539,3375,0,0.9812500000000001,22150.577835083008,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,2.6315789222717285,100,100,100,100,2.5641026496887207,7.500000476837158,100,100,100,7.500000476837158,100,100,5,100,5.128205299377441,13958320128,0,10769379328,0
199,1759425633554,8571.301544189453,3250,0,0.95,8571.301544189453,3250,0,0.95,8505.85757446289,3250,0,0.95625,8505.85757446289,3250,0,0.95625,10076.414978027344,3250,0,0.95625,10076.418014526367,3250,0,0.95625,8046.676788330078,3250,0,0.95625,8046.676788330078,3400,0,0.9875,22155.553497314453,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,2.6315789222717285,100,100,100,100,2.5641026496887207,7.500000476837158,100,100,100,7.500000476837158,100,100,5,100,5.128205299377441,13958320128,0,10769379328,0
199,1759425633754,8571.709518432617,2350,1,0.7875,8571.709518432617,2350,1,0.7875,8506.466186523438,2350,1,0.7875,8506.466186523438,2350,1,0.7875,10076.823211669922,2350,1,0.78125,10076.824295043945,2350,1,0.78125,8047.07080078125,2350,1,0.7875,8047.07080078125,2350,1,0.7875,22160.560836791992,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,7.692307949066162,100,100,100,100,2.5641026496887207,7.692307949066162,100,100,100,7.894736289978027,100,100,7.692307949066162,100,5,13958320128,0,10765676544,0
199,1759425633954,8572.105773925781,2400,1,0.79375,8572.105773925781,2400,1,0.79375,8507.055206298828,2400,1,0.79375,8507.055206298828,2400,1,0.79375,10077.207565307617,2400,1,0.7875,10077.207565307617,2400,1,0.7875,8047.455215454102,3025,1,0.79375,8047.455215454102,3025,1,0.90625,22165.574096679688,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,10.526315689086914,100,100,100,100,9.523809432983398,5.263157844543457,100,100,100,9.523809432983398,100,100,5.263157844543457,100,5,13958320128,0,10765557760,0
200,1759425634154,8572.517028808594,3450,0,1,8572.517028808594,3450,0,1,8507.662002563477,3450,0,1,8507.662002563477,3450,0,1,10077.607559204102,3450,0,1,10077.607559204102,3450,0,1,8047.852752685547,3450,0,1,8047.852752685547,3450,0,1,22170.563537597656,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,100,100,100,5,5,100,100,100,5.263157844543457,100,100,5.263157844543457,100,5,13958320128,0,10765557760,0
199,1759425634355,8572.90560913086,3650,0,1.05,8572.90560913086,3650,0,1.05,8508.254699707031,3650,0,1.05625,8508.254699707031,3650,0,1.05625,10078.0185546875,3650,0,1.05,10078.0185546875,3100,0,1.05,8048.241470336914,3100,1,0.925,8048.241470336914,3100,1,0.925,22175.555892944336,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,100,100,100,0,4.761904716491699,100,100,100,0,100,100,5,100,10,13958320128,0,10764931072,0
199,1759425634554,8573.292602539063,2375,1,0.7875,8573.293655395508,2375,1,0.7875,8508.84684753418,2375,1,0.79375,8508.84684753418,3275,0,0.9625,10078.39990234375,3275,0,0.95625,10078.39990234375,3275,0,0.95625,8048.624496459961,3275,0,0.9625,8048.624496459961,3275,0,0.9625,22180.530532836914,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,100,100,100,0,4.761904716491699,100,100,100,0,100,100,5,100,10,13958320128,0,10764931072,0
199,1759425634755,8573.689407348633,3025,1,0.90625,8573.689407348633,3025,1,0.90625,8509.446578979492,2300,1,0.78125,8509.446578979492,2300,1,0.78125,10078.786178588867,2300,1,0.775,10078.786178588867,2300,1,0.775,8049.009368896484,2300,1,0.78125,8049.009368896484,2300,1,0.78125,22185.524841308594,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,100,100,100,5,10.256410598754883,100,100,100,10,95,100,7.500000476837158,100,2.5641026496887207,13958320128,0,10762055680,0
199,1759425634955,8574.083770751953,2625,1,0.83125,8574.083770751953,2625,1,0.83125,8510.046157836914,2275,1,0.83125,8510.046157836914,2275,1,0.775,10079.171646118164,2275,1,0.76875,10079.171646118164,2275,1,0.76875,8049.393814086914,2275,1,0.775,8049.393814086914,2275,1,0.775,22190.530792236328,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,100,100,100,100,5.263157844543457,0,100,100,100,100,5,100,9.523809432983398,100,5.263157844543457,13958320128,0,10761797632,0
200,1759425635155,8574.48275756836,3225,0,1.00625,8574.48275756836,3225,0,0.95,8510.658798217773,3225,0,0.95,8510.658798217773,3225,0,0.95,10079.5634765625,3225,0,0.95,10079.5634765625,3225,0,0.95,8049.784408569336,3225,0,0.95,8049.784408569336,3225,0,0.95,22195.481063842773,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,100,100,100,100,5.263157844543457,0,100,100,100,100,5,100,9.523809432983398,100,5.263157844543457,13958320128,0,10761797632,0
199,1759425635355,8574.883026123047,3675,0,1.05625,8574.883026123047,3675,0,1.05625,8511.229446411133,3675,0,1.0625,8511.229446411133,3225,0,1.0625,10079.940933227539,3225,0,0.95,10079.940933227539,3225,0,0.95,8050.159912109375,3225,0,0.95,8050.159912109375,3225,0,0.95,22200.49546813965,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,7.894736289978027,100,100,100,100,7.692307949066162,5.128205299377441,100,100,100,100,2.5641026496887207,100,2.6315789222717285,100,5,13958320128,0,10761797632,0
199,1759425635555,8575.25765991211,3300,0,0.9625,8575.25765991211,3300,0,0.9625,8511.811965942383,3300,0,0.96875,8511.811965942383,3300,0,0.96875,10080.323806762695,3300,0,0.9625,10080.323806762695,3300,0,0.9625,8050.532165527344,2625,0,0.83125,8050.532165527344,2625,1,0.83125,22205.484634399414,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,7.894736289978027,100,100,100,100,7.692307949066162,5.128205299377441,100,100,100,100,2.5641026496887207,100,2.6315789222717285,100,5,13958320128,0,10761797632,0
199,1759425635755,8575.64778137207,2075,1,0.74375,8575.64778137207,2075,1,0.74375,8512.418762207031,2075,1,0.74375,8512.418762207031,2075,1,0.74375,10080.710586547852,2075,1,0.7375,10080.710586547852,2075,1,0.7375,8050.915313720703,2925,1,0.8875,8050.915313720703,2925,1,0.8875,22210.48435974121,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,2.5641026496887207,100,100,100,100,5.128205299377441,5.128205299377441,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,5.263157844543457,13958320128,0,10761060352,0
199,1759425635955,8576.036087036133,2900,1,0.88125,8576.036087036133,2900,1,0.88125,8513.023849487305,2900,1,0.8875,8513.023849487305,2900,1,0.8875,10081.095840454102,2900,1,0.88125,10081.097854614258,2900,1,0.88125,8051.307052612305,2950,1,0.89375,8051.307052612305,2950,1,0.89375,22215.510147094727,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,100,100,100,5,5,100,100,100,100,10,100,5,100,9.523809432983398,13958320128,0,10759405568,0
199,1759425636155,8576.423721313477,3125,1,0.925,8576.423721313477,3175,1,0.9375,8513.620819091797,3175,1,0.9375,8513.620819091797,3175,1,0.9375,10081.484832763672,3175,1,0.9375,10081.484832763672,3175,1,0.9375,8051.706146240234,3675,1,0.9375,8051.706146240234,3675,0,1.05625,22220.460479736328,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,100,100,100,5,5,100,100,100,100,10,100,5,100,9.523809432983398,13958320128,0,10759147520,0
199,1759425636355,8576.814498901367,3575,0,1.03125,8576.814498901367,3575,0,1.03125,8514.212020874023,3575,0,1.0375,8514.212020874023,3575,0,1.0375,10081.882019042969,3575,0,1.03125,10081.882019042969,3575,0,1.03125,8052.089645385742,3575,0,1.03125,8052.089645385742,3575,0,1.03125,22225.433395385742,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.128205299377441,100,100,100,100,5,7.692307949066162,100,100,100,100,5.263157844543457,100,7.500000476837158,100,5,13958320128,0,10759147520,0
199,1759425636556,8577.203720092773,3050,1,0.9125,8577.203720092773,3050,1,0.9125,8514.819412231445,3050,1,0.9125,8514.819412231445,3050,1,0.9125,10082.268356323242,3050,1,0.9125,10082.268356323242,3050,1,0.9125,8052.475433349609,3050,1,0.9125,8052.475433349609,3050,1,0.9125,22230.42301940918,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.128205299377441,100,100,100,100,5,7.692307949066162,100,100,100,100,5.263157844543457,100,7.500000476837158,100,5,13958320128,0,10759147520,0
199,1759425636756,8577.615539550781,3075,1,0.91875,8577.615539550781,3075,1,0.91875,8515.445007324219,3075,1,0.91875,8515.445007324219,3075,1,0.91875,10082.666870117188,3075,1,0.9125,10082.666870117188,3075,1,0.9125,8052.871551513672,3075,1,0.91875,8052.871551513672,3075,1,0.91875,22235.42317199707,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,7.500000476837158,100,100,100,100,4.878048419952393,8.108107566833496,100,100,100,100,7.317072868347168,100,2.5641026496887207,100,5.128205299377441,13958320128,0,10758393856,0
199,1759425636956,8578.041000366211,3375,0,0.9812500000000001,8578.041000366211,3375,0,0.9812500000000001,8516.045043945313,3375,0,0.9875,8516.045043945313,3375,0,0.9875,10083.058364868164,3375,0,0.9812500000000001,10083.059921264648,3375,0,0.9812500000000001,8053.262771606445,3375,0,0.9812500000000001,8053.262771606445,3350,0,0.9812500000000001,22240.41307067871,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,7.500000476837158,100,100,100,100,4.878048419952393,8.108107566833496,100,100,100,100,7.317072868347168,100,2.5641026496887207,100,5.128205299377441,13958320128,0,10757652480,0
199,1759425637156,8578.451522827148,3750,0,1.075,8578.451522827148,3050,0,0.9125,8516.66130065918,3050,1,0.9125,8516.66130065918,3050,1,0.9125,10083.474884033203,3050,1,0.9125,10083.474884033203,3050,1,0.9125,8053.66374206543,3050,1,0.9125,8053.66374206543,3050,1,0.9125,22245.40835571289,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.405405521392822,100,100,100,100,5,5,100,100,100,100,5.128205299377441,100,7.500000476837158,100,5.128205299377441,13958320128,0,10757394432,0
199,1759425637356,8578.842880249023,2975,1,0.89375,8578.842880249023,2975,1,0.89375,8517.269729614258,2975,1,0.9,8517.269729614258,2975,1,0.9,10083.864761352539,3350,0,0.975,10083.864761352539,3350,0,0.975,8054.072204589844,3350,0,0.975,8054.072204589844,3350,0,0.975,22250.41000366211,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,100,100,100,100,5,5,100,100,100,100,0,100,5.263157844543457,100,5.263157844543457,13958320128,0,10757394432,0
199,1759425637556,8579.244598388672,3200,1,0.94375,8579.244598388672,2875,1,0.875,8517.86100769043,2875,1,0.88125,8517.86100769043,2875,1,0.88125,10084.24838256836,2875,1,0.875,10084.24838256836,2875,1,0.875,8054.455230712891,2875,1,0.88125,8054.455230712891,2875,1,0.88125,22255.39828491211,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,100,100,100,100,5,5,100,100,100,100,0,100,5.263157844543457,100,5.263157844543457,13958320128,0,10756980736,0
