Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628995566,3566.492202758789,3150,1,0.93125,3566.492202758789,3150,1,0.93125,4202.708114624023,3150,1,0.93125,4202.708114624023,3150,1,0.93125,18105.440856933594,3150,1,0.93125,18105.440856933594,3150,1,0.93125,1135.3206787109375,3150,1,0.93125,1135.322250366211,3150,1,0.93125,60951.803619384766,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4452712448,0
199,1760628995766,3566.8683471679688,3025,1,0.90625,3566.8683471679688,3025,1,0.90625,4203.080810546875,3025,1,0.9125,4203.080810546875,3025,1,0.9125,18105.8172454834,3025,1,0.90625,18105.8172454834,3025,1,0.90625,1135.8200378417969,3025,1,0.90625,1135.8200378417969,3025,1,0.90625,60956.79656982422,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,65.8536605834961,100,100,100,100,0,100,0,0,100,100,40,100,0,13958311936,0,3996639232,0
199,1760628995966,3567.258560180664,3175,1,0.9375,3567.258560180664,3175,1,0.9375,4203.469818115234,3175,1,0.9375,4203.469818115234,3100,1,0.9375,18106.20736694336,3100,1,0.925,18106.20736694336,3100,1,0.925,1136.2089385986328,3100,1,0.925,1136.2089385986328,3100,1,0.925,60961.780532836914,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4160720896,0
199,1760628996166,3567.6334533691406,3475,0,1.00625,3567.6334533691406,3475,0,1.00625,4203.8447265625,3475,0,1.00625,4203.8447265625,3475,0,1.00625,18106.5831451416,3475,0,1.00625,18106.5831451416,3475,0,1.00625,1136.618408203125,3475,0,1.00625,1136.621566772461,3475,0,1.00625,60966.7580871582,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,85,100,100,100,100,0,100,0,0,100,100,10,100,0,13958311936,0,4428464128,0
199,1760628996367,3568.019561767578,2625,1,0.83125,3568.019561767578,2625,1,0.83125,4204.229827880859,2625,1,0.8375,4204.231964111328,2625,1,0.8375,18106.971649169922,2575,1,0.83125,18106.971649169922,2575,1,0.81875,1137.081039428711,2575,1,0.825,1137.081039428711,2575,1,0.825,60971.789947509766,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,78.94737243652344,100,100,100,10,90.47618865966797,100,0,0,100,100,25,100,0,13958311936,0,4069715968,0
199,1760628996567,3568.3881072998047,2900,1,0.88125,3568.3881072998047,2900,1,0.88125,4204.595809936523,2900,1,0.8875,4204.595809936523,2900,1,0.8875,18107.338439941406,2900,1,0.88125,18107.34019470215,2900,1,0.88125,1137.4779815673828,2900,1,0.88125,1137.4779815673828,2925,1,0.88125,60976.779052734375,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,85.71428680419922,100,100,100,0,100,100,0,0,100,100,10,100,0,13958311936,0,4329762816,0
199,1760628996767,3568.7957153320313,3100,1,0.91875,3568.7957153320313,3100,1,0.91875,4205.000701904297,3100,1,0.925,4205.000701904297,3100,1,0.925,18107.745010375977,3100,1,0.925,18107.745010375977,3100,1,0.925,1137.925796508789,3000,1,0.925,1137.925796508789,3000,1,0.90625,60981.75779724121,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,85.71428680419922,100,100,100,0,100,100,0,0,100,100,10,100,0,13958311936,0,4456595456,0
199,1760628996967,3569.162353515625,3075,1,0.91875,3569.162353515625,3075,1,0.91875,4205.366287231445,3075,1,0.91875,4205.366287231445,3075,1,0.91875,18108.113006591797,3075,1,0.91875,18108.113006591797,3075,1,0.91875,1138.3321990966797,3075,1,0.91875,1138.3333892822266,3075,1,0.91875,60986.754455566406,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,87.17948913574219,100,100,100,97.56097412109375,0,100,0,0,100,100,15.384615898132324,100,0,13958311936,0,4346064896,0
199,1760628997167,3569.5328521728516,2400,1,0.79375,3569.535140991211,2400,1,0.79375,4205.738052368164,2325,1,0.7875,4205.738052368164,2325,1,0.7875,18108.482040405273,2325,1,0.775,18108.482040405273,2325,1,0.775,1138.7474212646484,2325,1,0.78125,1138.7474212646484,2325,1,0.78125,60991.777740478516,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,85.71428680419922,100,100,100,100,0,100,0,0,100,100,15.000000953674316,100,0,13958311936,0,4646805504,0
199,1760628997367,3569.8766326904297,2450,1,0.80625,3569.8766326904297,2450,1,0.80625,4206.072280883789,2450,1,0.80625,4206.072280883789,2450,1,0.80625,18108.819213867188,2450,1,0.8,18108.819213867188,2450,1,0.8,1139.1232147216797,2450,1,0.80625,1139.1232147216797,2450,1,0.80625,60996.72270202637,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,85.71428680419922,100,100,100,100,0,100,0,0,100,100,15.000000953674316,100,0,13958311936,0,4396924928,0
199,1760628997567,3570.260284423828,2700,1,0.84375,3570.262496948242,2700,1,0.84375,4206.456695556641,2700,1,0.85,4206.456695556641,2700,1,0.85,18109.207138061523,2700,1,0.84375,18109.207138061523,2700,1,0.84375,1139.5633392333984,2700,1,0.84375,1139.5633392333984,2700,1,0.84375,61001.72523498535,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,82.05128479003906,100,100,100,100,0,12.195121765136719,90,0,100,100,17.5,100,0,13958311936,0,4358475776,0
199,1760628997767,3570.6439056396484,2425,1,0.8,3570.6461639404297,2425,1,0.8,4206.84358215332,2325,1,0.7875,4206.84358215332,2325,1,0.7875,18109.590301513672,2325,1,0.775,18109.590301513672,2325,1,0.775,1139.982437133789,2325,1,0.78125,1139.982437133789,2325,1,0.78125,61006.75096130371,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,90.47618865966797,100,100,100,100,0,0,100,0,100,100,20,100,0,13958311936,0,4662833152,0
199,1760628997967,3571.000961303711,2550,1,0.81875,3571.000961303711,2550,1,0.81875,4207.195892333984,2550,1,0.825,4207.195892333984,2550,1,0.825,18109.94400024414,2550,1,0.8125,18109.94400024414,2550,1,0.8125,1140.3844146728516,2550,1,0.81875,1140.3844146728516,2550,1,0.81875,61011.7371673584,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,90.47618865966797,100,100,100,100,0,0,100,0,100,100,20,100,0,13958311936,0,4482686976,0
199,1760628998167,3571.3726196289063,3175,1,0.9375,3571.3726196289063,3175,1,0.9375,4207.565200805664,3175,1,0.9375,4207.566589355469,3175,1,0.9375,18110.318954467773,3175,1,0.9375,18110.318954467773,3200,1,0.9375,1140.8056640625,3200,1,0.94375,1140.8056640625,3200,1,0.94375,61016.685791015625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,85,100,100,100,100,5,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,4498919424,0
199,1760628998367,3571.7489013671875,2550,1,0.81875,3571.7489013671875,2550,1,0.81875,4207.94140625,2550,1,0.825,4207.94140625,2550,1,0.825,18110.69580078125,2825,1,0.86875,18110.69580078125,2825,1,0.86875,1141.2010650634766,2825,1,0.86875,1141.2010650634766,2825,1,0.86875,61021.69430541992,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,89.74359130859375,100,100,100,100,0,0,100,35,66.66667175292969,100,12.5,100,0,13958311936,0,4550213632,0
199,1760628998567,3572.133499145508,3500,0,1.0125000000000002,3572.133499145508,3500,0,1.0125000000000002,4208.324676513672,3500,0,1.0125000000000002,4208.324676513672,3500,0,1.0125000000000002,18111.079956054688,3500,0,1.0125000000000002,18111.079956054688,3400,0,0.9875,1141.6175231933594,3400,0,0.9875,1141.6175231933594,3400,0,0.9875,61026.64555358887,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,89.74359130859375,100,100,100,100,0,0,100,35,66.66667175292969,100,12.5,100,0,13958311936,0,4433977344,0
199,1760628998768,3572.501174926758,3500,0,1.0125000000000002,3572.501174926758,3500,0,1.0125000000000002,4208.687698364258,3500,0,1.0125000000000002,4208.687698364258,3500,0,1.0125000000000002,18111.444580078125,3500,0,1.0125000000000002,18111.444580078125,3500,0,1.0125000000000002,1142.0492706298828,3500,0,1.0125000000000002,1142.0492706298828,3500,0,1.0125000000000002,61031.66296386719,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,82.5,100,100,100,100,0,0,100,100,0,72.5,45,100,0,13958311936,0,4523737088,0
199,1760628998968,3572.872024536133,3175,1,0.9375,3572.872024536133,3175,1,0.9375,4209.054962158203,3175,1,0.9375,4209.054962158203,3175,1,0.9375,18111.81283569336,3175,1,0.9375,18111.81283569336,3175,1,0.9375,1142.4145050048828,3175,1,0.9375,1142.4145050048828,3175,1,0.9375,61036.62922668457,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,82.5,100,100,100,100,0,0,100,100,0,72.5,45,100,0,13958311936,0,5456691200,0
199,1760628999168,3573.226089477539,2300,1,0.78125,3573.226089477539,2300,1,0.78125,4209.410614013672,2300,1,0.78125,4209.410614013672,2300,1,0.78125,18112.1700592041,2300,1,0.775,18112.1700592041,2300,1,0.775,1142.8912811279297,2300,1,0.78125,1142.8912811279297,2300,1,0.78125,61041.69064331055,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,80.48780822753906,100,100,100,100,4.761904716491699,0,100,100,0,20,100,100,0,13958311936,0,4619325440,0
199,1760628999368,3573.6222229003906,2400,1,0.79375,3573.6222229003906,2400,1,0.79375,4209.802200317383,2400,1,0.8,4209.802200317383,2400,1,0.8,18112.560424804688,2400,1,0.7875,18112.560424804688,2400,1,0.7875,1143.281509399414,2400,1,0.79375,1143.281509399414,2375,1,0.79375,61046.68702697754,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,80.48780822753906,100,100,100,100,4.761904716491699,0,100,100,0,20,100,100,0,13958311936,0,4636798976,0
199,1760628999568,3574.023910522461,2325,1,0.78125,3574.023910522461,2350,1,0.7875,4210.200531005859,2350,1,0.7875,4210.200531005859,2350,1,0.7875,18112.957260131836,2350,1,0.78125,18112.957260131836,2350,1,0.78125,1143.675521850586,2350,1,0.7875,1143.675521850586,2350,1,0.7875,61051.659927368164,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4644761600,0
199,1760628999768,3574.4202270507813,2650,1,0.8375,3574.4202270507813,2650,1,0.8375,4210.595993041992,2650,1,0.84375,4210.595993041992,2250,1,0.775,18113.3507232666,2250,1,0.7625,18113.3507232666,2250,1,0.7625,1144.0682525634766,2250,1,0.76875,1144.0682525634766,2250,1,0.76875,61056.660888671875,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,100,0,13958311936,0,4644761600,0
199,1760628999968,3574.8162384033203,2325,1,0.78125,3574.8162384033203,2325,1,0.78125,4210.986740112305,2325,1,0.7875,4210.986740112305,2325,1,0.7875,18113.73910522461,2325,1,0.775,18113.74105834961,2325,1,0.775,1144.4588470458984,2625,1,0.78125,1144.4588470458984,2625,1,0.83125,61061.65353393555,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4644761600,0
199,1760629000168,3575.216018676758,2300,1,0.775,3575.216018676758,2300,1,0.775,4211.38427734375,2300,1,0.78125,4211.38427734375,2300,1,0.78125,18114.134506225586,2300,1,0.775,18114.134506225586,2300,1,0.775,1144.8538818359375,2300,1,0.78125,1144.8538818359375,2325,1,0.78125,61066.65737915039,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4634587136,0
199,1760629000368,3575.6119232177734,2325,1,0.78125,3575.6119232177734,2275,1,0.78125,4211.776916503906,2275,1,0.775,4211.776916503906,2275,1,0.775,18114.525161743164,2275,1,0.76875,18114.525161743164,2275,1,0.76875,1145.2424621582031,2275,1,0.775,1145.2424621582031,2275,1,0.775,61071.63116455078,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4634587136,0
199,1760629000568,3576.007568359375,2575,1,0.825,3576.007568359375,2575,1,0.825,4212.169204711914,2575,1,0.825,4212.169204711914,2575,1,0.825,18114.91780090332,2575,1,0.81875,18114.91780090332,2450,1,0.81875,1145.6352996826172,2450,1,0.80625,1145.6352996826172,2450,1,0.80625,61076.62518310547,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4666437632,0
199,1760629000769,3576.408157348633,2500,1,0.8125,3576.408157348633,2500,1,0.8125,4212.568176269531,2500,1,0.8125,4212.568176269531,2500,1,0.8125,18115.313278198242,2500,1,0.80625,18115.313278198242,2500,1,0.80625,1146.0309753417969,2500,1,0.8125,1146.0309753417969,2500,1,0.8125,61081.624267578125,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,85,15.789472579956055,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,100,0,13958311936,0,4666732544,0
199,1760629000969,3576.8037872314453,2325,1,0.78125,3576.8037872314453,2400,1,0.79375,4212.961471557617,2400,1,0.8,4212.961471557617,2400,1,0.8,18115.703887939453,2400,1,0.7875,18115.703887939453,2400,1,0.7875,1146.4209442138672,2400,1,0.79375,1146.4228820800781,2400,1,0.79375,61086.6259765625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4674695168,0
199,1760629001169,3577.2029571533203,2325,1,0.78125,3577.2029571533203,2325,1,0.78125,4213.35888671875,2325,1,0.7875,4213.360916137695,2325,1,0.7875,18116.101776123047,2375,1,0.7875,18116.101776123047,2375,1,0.7875,1146.8184661865234,2375,1,0.79375,1146.8184661865234,2375,1,0.79375,61091.598236083984,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4682657792,0
199,1760629001369,3577.6000213623047,2325,1,0.78125,3577.6000213623047,2325,1,0.78125,4213.753570556641,2325,1,0.7875,4213.753570556641,2325,1,0.7875,18116.493560791016,2325,1,0.775,18116.493560791016,2375,1,0.7875,1147.2100982666016,2375,1,0.79375,1147.2100982666016,2375,1,0.79375,61096.59729003906,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4692094976,0
199,1760629001569,3577.9979858398438,2300,1,0.78125,3577.9979858398438,2300,1,0.78125,4214.150527954102,2300,1,0.78125,4214.150527954102,2300,1,0.78125,18116.886260986328,2300,1,0.775,18116.886260986328,2300,1,0.775,1147.6035614013672,2300,1,0.78125,1147.6035614013672,2325,1,0.78125,61101.59696960449,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4700057600,0
199,1760629001769,3578.400146484375,2350,1,0.7875,3578.400146484375,2350,1,0.7875,4214.553482055664,2350,1,0.7875,4214.553482055664,2350,1,0.7875,18117.28695678711,2350,1,0.78125,18117.28695678711,2350,1,0.78125,1148.0025634765625,2350,1,0.7875,1148.0025634765625,2350,1,0.7875,61106.569915771484,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4700721152,0
199,1760629001969,3578.796890258789,2375,1,0.7875,3578.796890258789,2375,1,0.7875,4214.946426391602,2375,1,0.79375,4214.948471069336,2375,1,0.79375,18117.679107666016,2375,1,0.7875,18117.679107666016,2375,1,0.7875,1148.3966217041016,2375,1,0.79375,1148.3966217041016,2375,1,0.79375,61111.56753540039,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4709679104,0
199,1760629002169,3579.1939086914063,2850,1,0.89375,3579.1939086914063,2850,1,0.875,4215.341217041016,2850,1,0.875,4215.341217041016,2850,1,0.875,18118.07096862793,2850,1,0.86875,18118.07096862793,2850,1,0.86875,1148.7904510498047,2850,1,0.875,1148.7904510498047,2850,1,0.875,61116.528884887695,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4712259584,0
199,1760629002369,3579.4300231933594,2460,1,0.80625,3579.4300231933594,2460,1,0.80625,4215.575393676758,2460,1,0.80625,4215.575393676758,2460,1,0.80625,18118.30989074707,3075,1,0.91875,18118.30989074707,3075,1,0.91875,1149.0283508300781,3075,1,0.91875,1149.0283508300781,3075,1,0.91875,61121.47966003418,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,100,0,13958311936,0,4712775680,0
199,1760629002569,3579.4378814697266,2420,1,0.8,3579.4378814697266,2420,1,0.8,4215.662445068359,2420,1,0.8,4215.662445068359,2420,1,0.8,18119.029571533203,3025,1,0.90625,18119.029571533203,3025,1,0.90625,1149.0673370361328,2500,1,0.8125,1149.0673370361328,2500,1,0.8125,61126.502197265625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,40,10,50,100,50,100,100,0,5.128205299377441,50,95,0,0,52.499996185302734,55,0,13958311936,0,4716654592,0
199,1760629002769,3579.4449157714844,2500,1,0.8125,3579.4449310302734,2500,1,0.8125,4215.662582397461,2500,1,0.8125,4215.662582397461,2500,1,0.8125,18119.815521240234,3100,1,0.925,18119.815521240234,3100,1,0.91875,1149.0673828125,2480,1,0.8125,1149.0673828125,2480,1,0.8125,61131.476165771484,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4716654592,0
199,1760629002969,3579.451141357422,2440,1,0.8,3579.451141357422,2440,1,0.8,4215.66259765625,2440,1,0.80625,4215.66259765625,2440,1,0.80625,18120.58772277832,3050,1,0.9125,18120.58772277832,3050,1,0.9125,1149.067398071289,2440,1,0.8,1149.067398071289,2440,1,0.8,61136.4725189209,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4724617216,0
199,1760629003170,3579.4649353027344,2560,1,0.825,3579.4649353027344,2560,1,0.825,4215.669784545898,2560,1,0.825,4215.669784545898,2560,1,0.825,18121.364959716797,3200,1,0.9375,18121.364959716797,3200,1,0.9375,1149.0684356689453,2560,1,0.825,1149.0684356689453,2560,1,0.825,61141.47164916992,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,4730568704,0
199,1760629003370,3579.6815032958984,2400,1,0.79375,3579.6815032958984,2400,1,0.79375,4216.0211181640625,2400,1,0.79375,4216.0211181640625,2400,1,0.79375,18121.909255981445,2400,1,0.7875,18121.909255981445,2400,1,0.7875,1149.2683868408203,2400,1,0.79375,1149.2683868408203,2400,1,0.79375,61146.504653930664,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,47.619049072265625,0,100,0,100,71.42857360839844,80,65,45,100,0,50,0,75,0,13958311936,0,4255059968,0
199,1760629003570,3580.119171142578,2375,1,0.7875,3580.119171142578,2400,1,0.79375,4216.551620483398,2400,1,0.79375,4216.551620483398,2400,1,0.79375,18122.344680786133,2400,1,0.7875,18122.344680786133,2400,1,0.7875,1149.699966430664,2400,1,0.79375,1149.699966430664,2400,1,0.79375,61151.47854614258,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4255059968,0
199,1760629003770,3580.5628662109375,2400,1,0.79375,3580.5628662109375,2400,1,0.79375,4217.090301513672,2400,1,0.79375,4217.0928955078125,2400,1,0.79375,18122.7879486084,2400,1,0.7875,18122.7879486084,2400,1,0.7875,1150.1421966552734,2400,1,0.79375,1150.1421966552734,2400,1,0.79375,61156.477142333984,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,66.66667175292969,31.57894515991211,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4255354880,0
199,1760629003970,3580.8690795898438,3150,1,0.93125,3580.870330810547,3150,1,0.93125,4217.970962524414,3150,1,0.93125,4217.970962524414,3150,1,0.93125,18123.093063354492,3100,1,0.925,18123.093063354492,3100,1,0.925,1150.4275512695313,3100,1,0.925,1150.4275512695313,3100,1,0.925,61161.414978027344,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,66.66667175292969,31.57894515991211,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,4255354880,0
199,1760629004170,3581.139419555664,2450,1,0.80625,3581.139419555664,2450,1,0.8,4218.559020996094,2450,1,0.80625,4218.559020996094,2450,1,0.80625,18123.59799194336,2450,1,0.8,18123.59799194336,2450,1,0.8,1150.6335754394531,2450,1,0.80625,1150.6335754394531,2450,1,0.80625,61166.44645690918,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,17.5,82.05128479003906,80,17.073171615600586,34.14634323120117,80,64.10256958007813,100,82.5,72.5,97.43589782714844,0,77.5,0,82.05128479003906,0,13958311936,0,4125925376,0
199,1760629004370,3581.879684448242,2225,1,0.7625,3581.879684448242,2250,1,0.76875,4218.926788330078,2250,1,0.775,4218.926788330078,2250,1,0.775,18123.966201782227,2250,1,0.7625,18123.966201782227,2250,1,0.7625,1151.0015563964844,2250,1,0.76875,1151.0015563964844,2225,1,0.76875,61171.47685241699,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,100,0,100,100,100,0,100,100,0,100,0,100,0,100,4.761904716491699,13958311936,0,4070436864,0
199,1760629004570,3582.4515380859375,2325,1,0.78125,3582.4515380859375,2325,1,0.78125,4219.338928222656,2325,1,0.7875,4219.341003417969,2325,1,0.7875,18124.378707885742,2325,1,0.775,18124.378707885742,2350,1,0.78125,1151.4119873046875,2350,1,0.7875,1151.4119873046875,2350,1,0.7875,61176.44822692871,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4098969600,0
199,1760629004770,3582.982437133789,2425,1,0.8,3582.982437133789,2425,1,0.8,4219.779525756836,2425,1,0.8,4219.781402587891,2425,1,0.8,18124.816024780273,2675,1,0.8375,18124.816024780273,2675,1,0.8375,1151.8497924804688,2675,1,0.84375,1151.8497924804688,2675,1,0.84375,61181.44071960449,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4126175232,0
199,1760629004970,3583.5579681396484,3000,1,0.9,3583.5579681396484,3000,1,0.9,4220.1968994140625,3000,1,0.90625,4220.1968994140625,3000,1,0.90625,18125.228713989258,3000,1,0.9,18125.228713989258,3000,1,0.9,1152.2635192871094,3000,1,0.90625,1152.2635192871094,3000,1,0.90625,61186.36540222168,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4155371520,0
