Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561831421,13320.515396118164,3500,0,1.0125000000000002,13320.515396118164,3500,0,1.0125000000000002,13372.367385864258,3500,0,1.0125000000000002,13372.367385864258,3500,0,1.0125000000000002,15887.248321533203,4375,0,1.25625,15887.248321533203,4375,0,1.25625,12790.714462280273,3500,0,1.0125000000000002,12790.714462280273,3500,0,1.0125000000000002,22366.760818481445,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,63.15789031982422,0,0,65,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3304587264,0
199,1760561831621,13320.530090332031,3560,0,1.025,13320.530090332031,3560,0,1.025,13372.372955322266,3560,0,1.025,13372.372955322266,3560,0,1.025,15887.567626953125,3560,0,1.025,15887.567626953125,3560,0,1.025,12790.715576171875,3560,0,1.03125,12790.715576171875,3560,0,1.03125,22371.780151367188,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,60.000003814697266,0,0,60.000003814697266,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3304587264,0
199,1760561831821,13320.536026000977,3260,0,0.95625,13320.536026000977,3160,1,0.93125,13372.373062133789,3160,1,0.9375,13372.373062133789,3160,1,0.9375,15887.899703979492,3950,0,1.14375,15887.899703979492,3950,0,1.14375,12790.715682983398,3160,1,0.9375,12790.715682983398,3160,1,0.9375,22376.858657836914,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,60.000003814697266,0,0,60.000003814697266,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3304587264,0
199,1760561832021,13320.53921508789,3360,0,0.975,13320.53921508789,3360,0,0.975,13372.373153686523,3360,0,0.9812500000000001,13372.373153686523,3360,0,0.9812500000000001,15888.252975463867,4200,0,1.25,15888.252975463867,4200,0,1.25,12790.715774536133,3360,0,0.9812500000000001,12790.715774536133,3360,0,0.9812500000000001,22381.917556762695,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,60.000003814697266,0,0,60.000003814697266,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3304587264,0
199,1760561832221,13320.546173095703,3560,0,1.025,13320.546173095703,3560,0,1.025,13372.377395629883,3560,0,1.025,13372.377395629883,3560,0,1.025,15888.577865600586,4450,0,1.2875,15888.577865600586,4450,0,1.2875,12790.715866088867,3560,0,1.03125,12790.715866088867,3560,0,1.03125,22386.950408935547,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,66.66667175292969,0,0,67.5,0,0,67.5,0,0,0,0,0,13958311936,0,3299942400,0
199,1760561832421,13320.550201416016,3560,0,1.025,13320.550201416016,3560,0,1.025,13372.377960205078,3560,0,1.025,13372.377960205078,3560,0,1.025,15888.907623291016,3560,0,1.03125,15888.907623291016,3560,0,1.03125,12790.718170166016,3560,0,1.03125,12790.718170166016,3560,0,1.03125,22391.996337890625,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,66.66667175292969,0,0,67.5,0,0,67.5,0,0,0,0,0,13958311936,0,3297636352,0
199,1760561832621,13320.551177978516,3420.0000000000005,0,0.9875,13320.551177978516,3420.0000000000005,0,0.9875,13372.379455566406,3420.0000000000005,0,0.99375,13372.379455566406,3420.0000000000005,0,0.99375,15889.238052368164,4275,0,1.25625,15889.238052368164,4275,0,1.25625,12790.71826171875,3420.0000000000005,0,0.99375,12790.71826171875,3420.0000000000005,0,0.99375,22397.064376831055,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,2.4390242099761963,0,100,0,62.5,0,0,63.414634704589844,0,0,62.5,0,0,0,0,0,13958311936,0,3297636352,0
199,1760561832821,13320.562637329102,3400,0,0.9875,13320.562637329102,3400,0,0.9875,13372.380462646484,3400,0,0.9875,13372.380462646484,3400,0,0.9875,15889.560745239258,4250,0,1.25,15889.560745239258,4250,0,1.25,12790.718353271484,3400,0,0.9875,12790.718353271484,3400,0,0.9875,22402.06202697754,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,60.000003814697266,0,0,60.000003814697266,4.761904716491699,0,63.15789031982422,0,0,0,0,0,13958311936,0,3297636352,0
199,1760561833021,13320.567352294922,3560,0,1.025,13320.567352294922,3560,0,1.025,13372.381561279297,3560,0,1.025,13372.381561279297,3560,0,1.025,15889.564987182617,3560,0,1.025,15889.564987182617,3560,0,1.025,12790.718460083008,3560,0,1.025,12790.718460083008,3560,0,1.025,22406.019943237305,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,68.42105102539063,0,20,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2469318656,0
199,1760561833221,13320.573623657227,3560,0,1.025,13320.573623657227,3560,0,1.025,13372.382446289063,3560,0,1.025,13372.382446289063,3560,0,1.025,15889.56509399414,3560,0,1.025,15889.56509399414,3560,0,1.025,12790.718566894531,3560,0,1.03125,12790.718566894531,3560,0,1.03125,22409.97151184082,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2478505984,0
199,1760561833421,13320.574295043945,3560,0,1.025,13320.574295043945,3560,0,1.025,13372.382614135742,3560,0,1.025,13372.382614135742,3560,0,1.025,15889.565231323242,3560,0,1.025,15889.565231323242,3560,0,1.025,12790.718688964844,3560,0,1.03125,12790.718688964844,3560,0,1.03125,22414.030822753906,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484158464,0
199,1760561833621,13320.584259033203,3300,0,0.9625,13320.584259033203,3300,0,0.9625,13372.542465209961,3160,0,0.9375,13372.542465209961,3160,1,0.9375,15889.947158813477,3950,0,1.14375,15889.947158813477,3950,0,1.14375,12790.721374511719,3160,1,0.9375,12790.721374511719,3160,1,0.9375,22418.984497070313,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,84.21052551269531,0,50,0,35,0,80,0,0,0,0,0,13958311936,0,2492719104,0
199,1760561833821,13320.597030639648,3300,0,0.9625,13320.597030639648,3300,0,0.9625,13372.542587280273,3300,0,0.96875,13372.542587280273,3300,0,0.96875,15890.37565612793,4125,0,1.21875,15890.37728881836,4125,0,1.21875,12790.721466064453,3300,0,0.96875,12790.721466064453,3300,0,0.96875,22423.982818603516,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2492719104,0
199,1760561834021,13320.614273071289,3320.0000000000005,0,0.96875,13320.614273071289,3320.0000000000005,0,0.96875,13372.543731689453,3320.0000000000005,0,0.96875,13372.543731689453,3320.0000000000005,0,0.96875,15890.803848266602,4150,0,1.225,15890.803848266602,4150,0,1.225,12790.721557617188,3320.0000000000005,0,0.96875,12790.721557617188,3320.0000000000005,0,0.96875,22428.952224731445,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,95.23809814453125,0,95,0,0,0,90,0,0,0,0,0,13958311936,0,2492719104,0
199,1760561834221,13320.630081176758,3260,0,0.95625,13320.630081176758,3260,0,0.95625,13372.545288085938,3260,0,0.95625,13372.545288085938,3200,0,0.95625,15891.23388671875,4000,0,1.1625,15891.23388671875,4000,0,1.1625,12790.721649169922,3200,1,0.94375,12790.721649169922,3200,1,0.94375,22433.953887939453,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,94.73684692382813,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2492977152,0
199,1760561834421,13320.639175415039,3220.0000000000005,0,0.94375,13320.639175415039,3220.0000000000005,0,0.94375,13372.545364379883,3220.0000000000005,0,0.95,13372.545364379883,3220.0000000000005,0,0.95,15891.652557373047,4025,0,1.175,15891.655044555664,4025,0,1.175,12790.721740722656,3220.0000000000005,0,0.95,12790.721740722656,3220.0000000000005,0,0.95,22438.956008911133,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90.47618865966797,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2492977152,0
199,1760561834622,13320.655075073242,3200,1,0.94375,13320.655075073242,3200,1,0.94375,13372.551330566406,3200,1,0.94375,13372.551330566406,3200,1,0.94375,15892.077438354492,4000,0,1.1625,15892.077438354492,4000,0,1.1625,12790.722030639648,3200,1,0.94375,12790.722030639648,3200,1,0.94375,22443.921295166016,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2486243328,0
199,1760561834822,13320.675994873047,3300,0,0.9625,13320.675994873047,3300,0,0.9625,13372.55632019043,2980,0,0.96875,13372.55632019043,2980,0,0.9,15892.501815795898,3725,0,1.075,15892.501815795898,3725,0,1.075,12790.725555419922,2980,1,0.9,12790.725555419922,2980,1,0.9,22448.921264648438,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2486243328,0
199,1760561835022,13320.683410644531,3379.9999999999995,0,0.9812500000000001,13320.683410644531,3379.9999999999995,0,0.9812500000000001,13372.556411743164,3379.9999999999995,0,0.9812500000000001,13372.556411743164,3379.9999999999995,0,0.9812500000000001,15892.926376342773,4225,0,1.25625,15892.929092407227,4225,0,1.25625,12790.725631713867,3379.9999999999995,0,0.9812500000000001,12790.725631713867,3379.9999999999995,0,0.9812500000000001,22453.919815063477,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,94.73684692382813,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2486243328,0
199,1760561835222,13320.699905395508,3120,1,0.925,13320.699905395508,3120,1,0.925,13372.556533813477,3120,1,0.925,13372.556533813477,3120,1,0.925,15893.366256713867,3900,0,1.13125,15893.366256713867,3900,0,1.13125,12790.725723266602,3120,1,0.925,12790.725723266602,3120,1,0.925,22458.889739990234,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,95.23809814453125,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2486243328,0
199,1760561835422,13320.708282470703,3560,0,1.025,13320.708282470703,3560,0,1.025,13372.556625366211,3560,0,1.025,13372.556625366211,3560,0,1.025,15893.691452026367,3560,0,1.025,15893.691452026367,3560,0,1.025,12790.725814819336,3560,0,1.03125,12790.725814819336,3560,0,1.03125,22463.741958618164,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,70,0,70,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2486243328,0
199,1760561835622,13320.709686279297,3560,0,1.025,13320.709686279297,3560,0,1.025,13372.56558227539,3560,0,1.025,13372.56558227539,3560,0,1.025,15893.692398071289,3560,0,1.025,15893.692398071289,3560,0,1.025,12790.725936889648,3560,0,1.03125,12790.725936889648,3560,0,1.03125,22467.738555908203,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,70,0,0,0,4.761904716491699,25,0,0,0,0,0,0,0,0,13958311936,0,2429460480,0
199,1760561835822,13320.712585449219,3560,0,1.025,13320.712585449219,3560,0,1.025,13372.576065063477,4450,0,1.2875,13372.576065063477,4450,0,1.2875,15893.694854736328,3560,0,1.025,15893.694854736328,3560,0,1.025,12790.726043701172,3560,0,1.03125,12790.726043701172,3560,0,1.03125,22471.53352355957,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2429460480,0
199,1760561836022,13320.715393066406,3560,0,1.025,13320.715393066406,3560,0,1.025,13372.774795532227,3560,0,1.025,13372.774795532227,3560,0,1.025,15893.880737304688,3560,0,1.025,15893.880737304688,3560,0,1.025,12790.72966003418,3560,0,1.03125,12790.72966003418,3560,0,1.03125,22475.450759887695,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,20,0,0,0,0,47.36842346191406,15.000000953674316,0,15.000000953674316,0,0,0,0,0,13958311936,0,2448629760,0
199,1760561836222,13320.722396850586,3560,0,1.025,13320.722396850586,3560,0,1.025,13372.775024414063,3560,0,1.025,13372.775024414063,3560,0,1.025,15893.880828857422,3560,0,1.025,15893.880828857422,3560,0,1.025,12790.729690551758,3560,0,1.03125,12790.729690551758,3560,0,1.03125,22479.42185974121,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474655744,0
199,1760561836422,13320.724365234375,3160,1,0.9375,13320.724365234375,3160,1,0.9375,13372.775299072266,3160,1,0.9375,13372.775299072266,3160,1,0.9375,15894.060745239258,3950,0,1.14375,15894.060745239258,3950,0,1.14375,12790.729766845703,3160,1,0.9375,12790.729766845703,3160,1,0.9375,22483.979721069336,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,100,0,38.095237731933594,0,0,38.095237731933594,0,0,40,0,0,0,0,0,13958311936,0,2474655744,0
199,1760561836622,13320.728927612305,3000,1,0.9375,13320.728927612305,3000,1,0.9,13372.775421142578,3000,1,0.90625,13372.775421142578,3000,1,0.90625,15894.519271850586,3750,0,1.08125,15894.519271850586,3750,0,1.08125,12790.729797363281,3000,1,0.9,12790.729797363281,3000,1,0.9,22488.958129882813,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2474655744,0
199,1760561836822,13320.729705810547,3120,1,0.925,13320.729705810547,3120,1,0.925,13372.775527954102,3120,1,0.925,13372.775527954102,3120,1,0.925,15894.973007202148,3900,0,1.13125,15894.973007202148,3900,0,1.13125,12790.72982788086,3300,1,0.96875,12790.72982788086,3300,0,0.96875,22493.94808959961,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2474655744,0
199,1760561837022,13320.736999511719,3160,1,0.9375,13320.736999511719,3160,1,0.9375,13372.775604248047,3160,1,0.9375,13372.775604248047,3160,1,0.9375,15895.424407958984,3950,0,1.14375,15895.424407958984,3950,0,1.14375,12790.729873657227,3160,1,0.9375,12790.729873657227,3160,1,0.9375,22498.924087524414,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,95.23809814453125,0,0,100,0,0,0,0,0,13958311936,0,2474655744,0
199,1760561837222,13320.740951538086,3200,1,0.9375,13320.740951538086,3200,1,0.94375,13372.784240722656,3200,1,0.94375,13372.784240722656,3200,1,0.94375,15895.868347167969,4000,0,1.1625,15895.868347167969,4000,0,1.1625,12790.729904174805,3200,1,0.94375,12790.729904174805,3200,1,0.94375,22503.912185668945,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90,0,0,95,0,0,95,0,0,0,4.761904716491699,0,13958311936,0,2476941312,0
199,1760561837422,13320.74755859375,3560,0,1.025,13320.74755859375,3560,0,1.025,13372.784652709961,3560,0,1.025,13372.784652709961,3560,0,1.025,15895.998336791992,3560,0,1.025,15895.998336791992,3560,0,1.025,12790.729965209961,3560,0,1.03125,12790.729965209961,3560,0,1.03125,22508.369171142578,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,75,0,25,0,0,42.105262756347656,0,0,25,0,0,0,0,0,13958311936,0,2467028992,0
199,1760561837622,13320.750595092773,3560,0,1.025,13320.750595092773,3560,0,1.025,13372.810806274414,3560,0,1.025,13372.810806274414,3560,0,1.025,15895.998580932617,3560,0,1.025,15895.998580932617,3560,0,1.025,12790.733047485352,3560,0,1.03125,12790.733047485352,3560,0,1.03125,22512.33251953125,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,85,0,0,0,0,18.18181800842285,5,0,0,0,0,0,0,0,13958311936,0,2532171776,0
199,1760561837823,13320.758529663086,3560,0,1.025,13320.758529663086,3560,0,1.025,13372.820846557617,3560,0,1.025,13372.820846557617,3560,0,1.025,15896.00326538086,3560,0,1.025,15896.00326538086,3560,0,1.025,12790.736846923828,3560,0,1.03125,12790.736846923828,3560,0,1.03125,22516.431594848633,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2564685824,0
199,1760561838023,13320.760665893555,3560,0,1.025,13320.760665893555,3560,0,1.025,13372.82341003418,3560,0,1.025,13372.82341003418,3560,0,1.025,15896.008911132813,3560,0,1.025,15896.008911132813,3560,0,1.025,12790.736923217773,3560,0,1.03125,12790.736923217773,3560,0,1.03125,22520.36213684082,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2564685824,0
199,1760561838223,13320.761901855469,3560,0,1.025,13320.761901855469,3560,0,1.025,13372.825134277344,3560,0,1.025,13372.825134277344,3560,0,1.025,15896.0126953125,3560,0,1.025,15896.0126953125,3560,0,1.025,12790.73696899414,3560,0,1.03125,12790.73696899414,3560,0,1.03125,22524.441818237305,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573086720,0
199,1760561838423,13320.763946533203,3560,0,1.025,13320.763946533203,3560,0,1.025,13372.825775146484,3560,0,1.025,13372.825775146484,3560,0,1.025,15896.01286315918,3560,0,1.025,15896.01286315918,3560,0,1.025,12790.737030029297,3560,0,1.03125,12790.737030029297,3560,0,1.03125,22528.495712280273,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573086720,0
199,1760561838623,13320.765853881836,3560,0,1.025,13320.765869140625,3560,0,1.025,13372.826065063477,3560,0,1.025,13372.826065063477,3560,0,1.025,15896.012954711914,3560,0,1.025,15896.012954711914,3560,0,1.025,12790.73876953125,3560,0,1.03125,12790.73876953125,3560,0,1.03125,22532.576904296875,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573086720,0
199,1760561838823,13320.767623901367,3560,0,1.025,13320.767623901367,3560,0,1.025,13372.826187133789,3560,0,1.025,13372.826187133789,3560,0,1.025,15896.012985229492,3560,0,1.025,15896.012985229492,3560,0,1.025,12790.738800048828,3560,0,1.03125,12790.738800048828,3560,0,1.03125,22536.45816040039,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572791808,0
199,1760561839023,13320.769287109375,3560,0,1.025,13320.769287109375,3560,0,1.025,13372.82633972168,3560,0,1.025,13372.82633972168,3560,0,1.025,15896.015670776367,3560,0,1.025,15896.015670776367,3560,0,1.025,12790.738861083984,3560,0,1.03125,12790.738861083984,3560,0,1.03125,22540.55404663086,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572791808,0
199,1760561839223,13320.770950317383,3560,0,1.025,13320.770950317383,3560,0,1.025,13372.830764770508,3560,0,1.025,13372.830764770508,3560,0,1.025,15896.015701293945,3560,0,1.025,15896.015701293945,3560,0,1.025,12790.73892211914,3560,0,1.03125,12790.73892211914,3560,0,1.03125,22544.38067626953,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2580754432,0
199,1760561839423,13320.779769897461,3479.9999999999995,0,1.00625,13320.779769897461,3479.9999999999995,0,1.00625,13372.985641479492,3479.9999999999995,0,1.00625,13372.985641479492,3479.9999999999995,0,1.00625,15896.37809753418,4350,0,1.2625,15896.37809753418,4350,0,1.2625,12790.740539550781,3479.9999999999995,0,1.00625,12790.740539550781,3479.9999999999995,0,1.00625,22549.241897583008,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,75,0,47.36842346191406,0,30.000001907348633,0,75,0,0,0,0,0,13958311936,0,2587090944,0
199,1760561839623,13320.788635253906,3180,1,0.9375,13320.788635253906,3180,1,0.9375,13372.991455078125,3975,0,1.15,13372.991455078125,3975,0,1.15,15896.813522338867,3975,0,1.15625,15896.813522338867,3975,0,1.15625,12790.74057006836,3180,1,0.9375,12790.74057006836,3180,1,0.9375,22554.216094970703,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2587246592,0
199,1760561839823,13320.79605102539,3360,0,0.9812500000000001,13320.79605102539,3360,0,0.9812500000000001,13372.999588012695,3360,0,0.9812500000000001,13372.999588012695,3360,0,0.9812500000000001,15897.196640014648,4200,0,1.25625,15897.196640014648,4200,0,1.25625,12790.74072265625,3220.0000000000005,0,0.9812500000000001,12790.74072265625,3220.0000000000005,0,0.95,22559.2080078125,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2587246592,0
199,1760561840023,13320.804946899414,3300,0,0.9625,13320.804946899414,3300,0,0.9625,13373.004943847656,3300,0,0.96875,13373.004943847656,3300,0,0.96875,15897.604934692383,4125,0,1.21875,15897.604934692383,4125,0,1.21875,12790.740814208984,3300,0,0.96875,12790.740814208984,3300,0,0.96875,22564.247787475586,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,85,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2587246592,0
199,1760561840223,13320.807647705078,3200,1,0.94375,13320.807647705078,3200,1,0.94375,13373.013610839844,4000,0,1.1625,13373.013610839844,4000,0,1.1625,15897.997299194336,4000,0,1.1625,15897.997299194336,4000,0,1.1625,12790.740936279297,3200,1,0.94375,12790.740936279297,3200,1,0.94375,22569.217498779297,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2585350144,0
199,1760561840423,13320.813095092773,3400,0,0.9875,13320.813095092773,3400,0,0.9875,13373.022155761719,3400,0,0.9875,13373.022155761719,3400,0,0.9875,15898.424865722656,4250,0,1.25625,15898.424865722656,4250,0,1.25625,12790.742599487305,3200,0,0.9875,12790.742599487305,3200,1,0.94375,22574.227981567383,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2585350144,0
199,1760561840623,13320.822708129883,3300,0,0.9625,13320.822708129883,3300,0,0.9625,13373.026412963867,3300,0,0.96875,13373.026412963867,3300,0,0.96875,15898.858825683594,4125,0,1.21875,15898.858825683594,4125,0,1.21875,12790.742645263672,3300,0,0.96875,12790.742645263672,3300,0,0.96875,22579.239349365234,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,95,0,100,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2585350144,0
