Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663163833,33514.90591430664,3560,0,1.025,33514.90591430664,3560,0,1.025,34582.37661743164,3560,0,1.03125,34582.37661743164,3560,0,1.03125,53768.04121398926,3560,0,1.03125,53768.04121398926,3560,0,1.03125,30457.313232421875,3560,0,1.03125,30457.313232421875,3560,0,1.03125,24069.522232055664,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543456256,0
199,1760663164033,33514.908432006836,3560,0,1.025,33514.908432006836,3560,0,1.025,34582.37796020508,3560,0,1.03125,34582.37796020508,3560,0,1.03125,53768.04167175293,3560,0,1.03125,53768.04167175293,3560,0,1.03125,30457.313446044922,3560,0,1.03125,30457.313446044922,3560,0,1.03125,24072.580291748047,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543456256,0
199,1760663164233,33514.91030883789,3560,0,1.025,33514.91030883789,3560,0,1.025,34582.378173828125,3560,0,1.03125,34582.378173828125,3560,0,1.03125,53768.04187011719,3560,0,1.03125,53768.04187011719,3560,0,1.03125,30457.313507080078,3560,0,1.03125,30457.313507080078,3560,0,1.03125,24075.961532592773,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543456256,0
199,1760663164433,33514.912826538086,3560,0,1.025,33514.912826538086,3560,0,1.025,34582.38134765625,3560,0,1.03125,34582.38134765625,3560,0,1.03125,53768.04200744629,3560,0,1.03125,53768.04200744629,3560,0,1.03125,30457.313766479492,3560,0,1.03125,30457.313766479492,3560,0,1.03125,24079.333465576172,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539184128,0
199,1760663164633,33514.91369628906,3560,0,1.025,33514.91369628906,3560,0,1.025,34582.382720947266,3560,0,1.03125,34582.382720947266,3560,0,1.03125,53768.042068481445,3560,0,1.03125,53768.042068481445,3560,0,1.03125,30457.31382751465,3560,0,1.03125,30457.31382751465,3560,0,1.03125,24082.75798034668,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539184128,0
199,1760663164833,33514.91384887695,3560,0,1.025,33514.91384887695,3560,0,1.025,34582.382888793945,3560,0,1.03125,34582.382888793945,3560,0,1.03125,53768.043685913086,3560,0,1.03125,53768.043685913086,3560,0,1.03125,30457.313858032227,3560,0,1.03125,30457.313858032227,3560,0,1.03125,24085.995681762695,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539184128,0
199,1760663165033,33514.91423034668,3560,0,1.025,33514.91423034668,3560,0,1.025,34582.38310241699,3560,0,1.03125,34582.38310241699,3560,0,1.03125,53768.04426574707,3560,0,1.03125,53768.04426574707,3560,0,1.03125,30457.31689453125,3560,0,1.03125,30457.31689453125,3560,0,1.03125,24089.11212158203,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539184128,0
199,1760663165233,33514.91697692871,3560,0,1.025,33514.91697692871,3560,0,1.025,34582.38327026367,3560,0,1.03125,34582.38327026367,3560,0,1.03125,53768.044342041016,3560,0,1.03125,53768.044342041016,3560,0,1.03125,30457.316940307617,3560,0,1.03125,30457.316940307617,3560,0,1.03125,24092.373748779297,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539184128,0
199,1760663165433,33514.91717529297,3560,0,1.025,33514.91717529297,3560,0,1.025,34582.38346862793,3560,0,1.03125,34582.38346862793,3560,0,1.03125,53768.04502868652,3560,0,1.03125,53768.04502868652,3560,0,1.03125,30457.317993164063,3560,0,1.03125,30457.317993164063,3560,0,1.03125,24095.503784179688,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536546304,0
199,1760663165633,33514.919174194336,3560,0,1.025,33514.919174194336,3560,0,1.025,34582.38377380371,3560,0,1.03125,34582.38377380371,3560,0,1.03125,53768.04510498047,3560,0,1.03125,53768.04510498047,3560,0,1.03125,30457.319107055664,3560,0,1.03125,30457.319107055664,3560,0,1.03125,24098.52133178711,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536546304,0
199,1760663165833,33514.92012023926,3560,0,1.025,33514.92012023926,3560,0,1.025,34582.39045715332,3560,0,1.03125,34582.39045715332,3560,0,1.03125,53768.045150756836,3560,0,1.03125,53768.045150756836,3560,0,1.03125,30457.31915283203,3560,0,1.03125,30457.31915283203,3560,0,1.03125,24101.69255065918,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536546304,0
199,1760663166033,33514.92051696777,3560,0,1.025,33514.92051696777,3560,0,1.025,34582.39350891113,3560,0,1.03125,34582.39350891113,3560,0,1.03125,53768.04748535156,3560,0,1.025,53768.04748535156,3560,0,1.025,30457.321090698242,3560,0,1.03125,30457.321090698242,3560,0,1.03125,24105.35353088379,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,61.904762268066406,0,0,0,40,0,0,0,0,0,0,0,0,0,13958311936,0,2377728000,0
199,1760663166233,33514.92414855957,3560,0,1.025,33514.92414855957,3560,0,1.025,34582.398208618164,3560,0,1.03125,34582.398208618164,3560,0,1.03125,53768.047592163086,3560,0,1.025,53768.047607421875,3560,0,1.025,30457.329956054688,3560,0,1.03125,30457.329956054688,3560,0,1.03125,24109.150131225586,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484228096,0
199,1760663166433,33514.92590332031,3560,0,1.025,33514.92590332031,3560,0,1.025,34582.39990234375,3560,0,1.03125,34582.39990234375,3560,0,1.03125,53768.056060791016,4450,0,1.2875,53768.056060791016,4450,0,1.2875,30457.336868286133,4450,0,1.3,30457.336868286133,4450,0,1.3,24113.063018798828,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760663166633,33514.92628479004,3560,0,1.025,33514.92628479004,3560,0,1.025,34582.40141296387,3560,0,1.03125,34582.40141296387,3560,0,1.03125,53768.066467285156,3560,0,1.03125,53768.066467285156,3560,0,1.025,30457.34358215332,3560,0,1.03125,30457.34358215332,3560,0,1.03125,24116.893325805664,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760663166833,33514.929290771484,3560,0,1.025,33514.929290771484,3560,0,1.025,34582.40180969238,3560,0,1.03125,34582.40180969238,3560,0,1.03125,53768.06669616699,3560,0,1.025,53768.06669616699,3560,0,1.025,30457.346633911133,3560,0,1.03125,30457.346649169922,3560,0,1.03125,24120.873443603516,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760663167033,33514.930908203125,3560,0,1.025,33514.930908203125,3560,0,1.025,34582.40460205078,3560,0,1.03125,34582.40460205078,3560,0,1.03125,53768.06678771973,3560,0,1.025,53768.06678771973,3560,0,1.025,30457.350524902344,3560,0,1.03125,30457.350524902344,3560,0,1.03125,24124.86915588379,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512760832,0
199,1760663167234,33514.932678222656,3560,0,1.025,33514.932678222656,3560,0,1.025,34582.404861450195,3560,0,1.03125,34582.404861450195,3560,0,1.03125,53768.06686401367,3560,0,1.03125,53768.06686401367,3560,0,1.03125,30457.353607177734,3560,0,1.03125,30457.353607177734,3560,0,1.03125,24128.85905456543,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512891904,0
199,1760663167434,33514.93444824219,3560,0,1.025,33514.93444824219,3560,0,1.025,34582.405181884766,3560,0,1.03125,34582.405181884766,3560,0,1.03125,53768.066955566406,3560,0,1.025,53768.066955566406,3560,0,1.025,30457.356658935547,3560,0,1.03125,30457.356658935547,3560,0,1.03125,24132.8253326416,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512891904,0
199,1760663167634,33514.93565368652,3560,0,1.025,33514.93606567383,3560,0,1.025,34582.409759521484,3560,0,1.03125,34582.409759521484,3560,0,1.03125,53768.07092285156,3560,0,1.03125,53768.07092285156,3560,0,1.03125,30457.359649658203,3560,0,1.03125,30457.359649658203,3560,0,1.03125,24136.664962768555,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512891904,0
199,1760663167834,33514.93745422363,3560,0,1.025,33514.93745422363,3560,0,1.025,34582.4100189209,3560,0,1.03125,34582.4100189209,3560,0,1.03125,53768.07096862793,3560,0,1.03125,53768.07096862793,3560,0,1.03125,30457.362701416016,3560,0,1.03125,30457.362701416016,3560,0,1.03125,24140.421630859375,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2512891904,0
199,1760663168034,33514.938873291016,3560,0,1.025,33514.938873291016,3560,0,1.025,34582.410415649414,3560,0,1.03125,34582.410415649414,3560,0,1.03125,53768.071029663086,3560,0,1.03125,53768.071029663086,3560,0,1.03125,30457.365600585938,3560,0,1.03125,30457.365600585938,3560,0,1.03125,24144.143478393555,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512891904,0
199,1760663168234,33514.94090270996,3560,0,1.025,33514.94090270996,3560,0,1.025,34582.414306640625,3560,0,1.03125,34582.414306640625,3560,0,1.03125,53768.07228088379,3560,0,1.03125,53768.07228088379,3560,0,1.03125,30457.367599487305,3560,0,1.03125,30457.367599487305,3560,0,1.03125,24148.05340576172,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512891904,0
199,1760663168434,33514.947357177734,3560,0,1.025,33514.947357177734,3560,0,1.025,34582.416748046875,3560,0,1.03125,34582.41883850098,3560,0,1.03125,53768.07255554199,3560,0,1.03125,53768.07255554199,3560,0,1.03125,30457.370727539063,3560,0,1.03125,30457.370727539063,3560,0,1.03125,24152.214645385742,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512891904,0
199,1760663168634,33514.950927734375,3560,0,1.025,33514.950927734375,3560,0,1.025,34582.42628479004,3560,0,1.03125,34582.42628479004,3560,0,1.03125,53768.072677612305,3560,0,1.025,53768.072677612305,3560,0,1.025,30457.373779296875,3560,0,1.03125,30457.373779296875,3560,0,1.03125,24156.207122802734,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510589952,0
199,1760663168834,33514.95127868652,3560,0,1.025,33514.95127868652,3560,0,1.025,34582.42663574219,3560,0,1.03125,34582.42663574219,3560,0,1.03125,53768.08164978027,4450,0,1.2875,53768.08164978027,4450,0,1.2875,30457.374557495117,3560,0,1.03125,30457.374557495117,3560,0,1.03125,24159.92985534668,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510589952,0
199,1760663169034,33514.95150756836,3560,0,1.025,33514.95150756836,3560,0,1.025,34582.429443359375,3560,0,1.03125,34582.429458618164,3560,0,1.03125,53768.090576171875,3560,0,1.025,53768.090576171875,3560,0,1.025,30457.380432128906,3560,0,1.03125,30457.380432128906,3560,0,1.03125,24163.718139648438,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2510589952,0
199,1760663169234,33514.9630279541,3100,1,0.925,33514.9630279541,3100,1,0.925,34582.501220703125,3100,1,0.925,34582.501220703125,3100,1,0.925,53768.19696044922,3875,0,1.11875,53768.19696044922,3875,0,1.11875,30457.388442993164,3100,1,0.925,30457.388442993164,3100,1,0.925,24168.30796813965,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,20,0,0,30.000001907348633,10.526315689086914,0,20,0,0,0,15.000000953674316,0,13958311936,0,2543620096,0
199,1760663169434,33514.96629333496,3240,0,0.95,33514.96629333496,3240,0,0.95,34582.50402832031,3240,0,0.95625,34582.50402832031,3240,0,0.95625,53768.66470336914,4050,0,1.1875,53768.66470336914,4050,0,1.1875,30457.395141601563,4050,0,1.19375,30457.395141601563,4050,0,1.19375,24173.28936767578,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2543583232,0
199,1760663169634,33514.973373413086,3560,0,1.025,33514.973373413086,3560,0,1.025,34582.50604248047,3560,0,1.03125,34582.50604248047,3560,0,1.03125,53769.10437011719,4450,0,1.30625,53769.10437011719,4450,0,1.30625,30457.39907836914,3240,0,1.03125,30457.39907836914,3240,0,0.95,24178.307907104492,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95.23809814453125,5,90,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2543583232,0
199,1760663169834,33514.98046875,3320.0000000000005,0,0.96875,33514.98046875,3320.0000000000005,0,0.96875,34582.50637817383,3320.0000000000005,0,0.975,34582.50637817383,3320.0000000000005,0,0.975,53769.56134033203,4150,0,1.2375,53769.56134033203,4150,0,1.2375,30457.400619506836,3320.0000000000005,0,0.975,30457.400619506836,3320.0000000000005,0,0.975,24183.327041625977,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,95.23809814453125,0,0,95.23809814453125,0,0,100,0,0,0,0,0,13958311936,0,2543583232,0
199,1760663170034,33514.984924316406,3300,0,0.975,33514.984924316406,3300,0,0.9625,34582.50668334961,3300,0,0.96875,34582.50668334961,3300,0,0.96875,53770.01109313965,4125,0,1.21875,53770.01109313965,4125,0,1.21875,30457.40301513672,3300,0,0.96875,30457.40301513672,3300,0,0.96875,24188.296157836914,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,94.73684692382813,0,0,95,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2541780992,0
199,1760663170234,33514.99639892578,3220.0000000000005,0,0.94375,33514.99639892578,3220.0000000000005,0,0.94375,34582.510986328125,3220.0000000000005,0,0.95,34582.510986328125,3220.0000000000005,0,0.95,53770.487380981445,4025,0,1.18125,53770.487380981445,4025,0,1.18125,30457.4044342041,3300,0,0.96875,30457.4044342041,3300,0,0.96875,24193.2989654541,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,2539790336,0
199,1760663170434,33515.00721740723,3120,1,0.925,33515.00721740723,3120,1,0.925,34582.546463012695,3120,1,0.93125,34582.546463012695,3120,1,0.93125,53770.915939331055,3900,0,1.125,53770.915939331055,3900,0,1.125,30457.407318115234,3120,1,0.93125,30457.407318115234,3120,1,0.93125,24198.271102905273,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,85.71428680419922,0,0,85.71428680419922,9.523809432983398,0,90,0,0,0,0,0,13958311936,0,2539790336,0
199,1760663170634,33515.014221191406,3160,0,1.0125000000000002,33515.014221191406,3160,1,0.93125,34582.54783630371,3160,1,0.9375,34582.54783630371,3160,1,0.9375,53771.38131713867,3950,0,1.15,53771.38131713867,3950,0,1.15,30457.408889770508,3160,1,0.9375,30457.408889770508,3160,1,0.9375,24203.247161865234,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2539790336,0
199,1760663170834,33515.02207946777,3440,0,0.99375,33515.02207946777,3440,0,0.99375,34582.547943115234,3440,0,1,34582.547943115234,3440,0,1,53771.84344482422,3440,0,1,53771.84344482422,3440,0,1,30457.410247802734,3400,0,1,30457.410247802734,3400,0,0.9875,24208.24363708496,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2539790336,0
199,1760663171035,33515.024185180664,3240,0,0.95,33515.024185180664,3240,0,0.95,34582.54800415039,3240,0,0.95625,34582.54800415039,3240,0,0.95625,53772.3264465332,4050,0,1.1875,53772.3264465332,4050,0,1.1875,30457.411651611328,3240,0,0.95,30457.411651611328,3240,0,0.95,24213.26155090332,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,100,0,0,95.23809814453125,0,0,100,0,0,0,0,0,13958311936,0,2539790336,0
199,1760663171235,33515.0352935791,3060,1,0.9125,33515.0352935791,3060,1,0.9125,34582.55221557617,3060,1,0.91875,34582.55221557617,3060,1,0.91875,53772.78244018555,3825,0,1.10625,53772.78244018555,3825,0,1.10625,30457.413116455078,3060,1,0.91875,30457.413116455078,3060,1,0.91875,24218.21873474121,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,94.73684692382813,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2538102784,0
199,1760663171435,33515.04231262207,3560,0,1.025,33515.04231262207,3560,0,1.025,34582.5574798584,3560,0,1.03125,34582.55766296387,3560,0,1.03125,53773.1848449707,3560,0,1.03125,53773.1848449707,3560,0,1.03125,30457.418426513672,3560,0,1.03125,30457.418426513672,3560,0,1.03125,24223.20457458496,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,80,0,0,80,0,0,80.95238494873047,0,0,0,4.761904716491699,0,13958311936,0,2538102784,0
199,1760663171635,33515.04920959473,3360,0,0.975,33515.04920959473,3360,0,0.975,34582.56211853027,3360,0,0.9812500000000001,34582.56211853027,3360,0,0.9812500000000001,53773.60469055176,4200,0,1.2625,53773.60469055176,4200,0,1.2625,30457.420349121094,3360,0,0.9812500000000001,30457.42054748535,3360,0,0.9812500000000001,24228.265182495117,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,80,0,0,80.95238494873047,0,0,80,0,0,0,0,0,13958311936,0,2538102784,0
199,1760663171835,33515.058517456055,3560,0,1.025,33515.058517456055,3560,0,1.025,34582.570877075195,4450,0,1.2875,34582.570877075195,4450,0,1.2875,53774.00700378418,3560,0,1.025,53774.00700378418,3560,0,1.025,30457.424850463867,3560,0,1.03125,30457.424850463867,3560,0,1.03125,24233.17951965332,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2538102784,0
199,1760663172035,33515.06327819824,3180,1,0.9375,33515.06329345703,3180,1,0.9375,34582.57278442383,3180,1,0.94375,34582.57278442383,3180,1,0.94375,53774.43310546875,4025,0,1.15625,53774.43310546875,4025,0,1.18125,30457.429458618164,4025,0,1.175,30457.429458618164,4025,0,1.175,24238.23341369629,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,80.95238494873047,0,0,80,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2538102784,0
199,1760663172235,33515.070083618164,3060,1,0.9125,33515.070083618164,3060,1,0.9125,34582.57327270508,3060,1,0.91875,34582.57327270508,3060,1,0.91875,53774.84922790527,3825,0,1.1,53774.85054016113,3825,0,1.1,30457.4393157959,3060,1,0.91875,30457.4393157959,3060,1,0.91875,24243.25291442871,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2536669184,0
199,1760663172435,33515.0789642334,3060,1,0.9125,33515.0789642334,3060,1,0.9125,34582.5743560791,3060,1,0.91875,34582.5743560791,3060,1,0.91875,53775.265716552734,3825,0,1.1,53775.265716552734,3825,0,1.1,30457.445877075195,3825,0,1.10625,30457.445877075195,3825,0,1.10625,24248.22671508789,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,85,0,0,85,0,0,85,0,0,0,0,0,13958311936,0,2536669184,0
199,1760663172635,33515.08555603027,3160,1,0.8125,33515.08555603027,3160,1,0.93125,34582.57482910156,3160,1,0.9375,34582.57482910156,3160,1,0.9375,53775.67988586426,3950,0,1.15,53775.67988586426,3950,0,1.15,30457.465591430664,3950,0,1.15,30457.465591430664,3950,0,1.15,24253.225357055664,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,84.21052551269531,0,0,84.21052551269531,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2536669184,0
199,1760663172835,33515.099517822266,3240,0,0.95,33515.099517822266,3240,0,0.95,34582.57585144043,3240,0,0.95625,34582.57585144043,3240,0,0.95625,53776.056243896484,4050,0,1.1875,53776.056243896484,4050,0,1.1875,30457.4775390625,3240,0,0.95,30457.4775390625,3160,0,0.95,24258.221923828125,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,71.42857360839844,0,0,70,0,0,70,0,0,0,0,0,13958311936,0,2536337408,0
199,1760663173035,33515.1018371582,3560,0,1.025,33515.1018371582,3560,0,1.025,34582.576431274414,3560,0,1.03125,34582.576431274414,3560,0,1.03125,53776.4501953125,3560,0,1.025,53776.4501953125,3560,0,1.025,30457.484298706055,4450,0,1.3,30457.484298706055,4450,0,1.3,24263.182556152344,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,70,0,0,71.42857360839844,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2536591360,0
199,1760663173235,33515.10346984863,3460,0,1,33515.10346984863,3300,0,1,34582.58184814453,3300,0,0.96875,34582.58184814453,3300,0,0.96875,53776.86569213867,4125,0,1.21875,53776.86569213867,4125,0,1.21875,30457.496124267578,4125,0,1.225,30457.496124267578,4125,0,1.225,24268.24610900879,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2536628224,0
200,1760663173435,33515.11470031738,3000,1,0.9,33515.11470031738,3000,1,0.9,34582.58297729492,3000,1,0.90625,34582.58297729492,3000,1,0.90625,53777.320404052734,3750,0,1.08125,53777.320404052734,3750,0,1.08125,30457.506393432617,3750,1,0.90625,30457.506393432617,4250,1,1.2625,24273.248428344727,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,94.73684692382813,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2536628224,0
199,1760663173635,33515.11883544922,3560,0,1.025,33515.11883544922,3560,0,1.025,34582.58320617676,3560,0,1.03125,34582.58320617676,3560,0,1.03125,53777.76191711426,4450,0,1.29375,53777.76191711426,4450,0,1.29375,30457.513442993164,3560,0,1.03125,30457.513442993164,3560,0,1.03125,24278.19790649414,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,90,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2536628224,0
199,1760663173836,33515.150329589844,3279.9999999999995,0,0.9625,33515.150329589844,3279.9999999999995,0,0.9625,34582.631271362305,3279.9999999999995,0,0.9625,34582.631271362305,3279.9999999999995,0,0.9625,53778.16270446777,4100,0,1.2125,53778.16270446777,4100,0,1.2125,30457.52328491211,4100,0,1.2125,30457.52328491211,4100,0,1.2125,24283.2392578125,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,95,0,0,95,10,0,80,0,4.761904716491699,0,0,0,13958311936,0,2536701952,0
