Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640090351,15059.26286315918,3250,0,0.95625,15059.26286315918,3250,0,0.95625,15777.805755615234,3250,0,0.95625,15777.805755615234,3250,0,0.95625,31354.982803344727,3250,0,0.95625,31354.984130859375,3250,0,0.95625,12286.197052001953,3250,0,0.95625,12286.197052001953,3250,0,0.95625,40474.85632324219,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5,20,55,20,0,23.809524536132813,20,61.904762268066406,9.523809432983398,20,4.761904716491699,19.047618865966797,15.789472579956055,0,20,0,13958311936,0,3238674432,0
199,1760640090551,15059.628555297852,3050,1,0.9125,15059.628555297852,3050,1,0.9125,15778.164184570313,3050,1,0.91875,15778.164184570313,3050,1,0.91875,31355.418899536133,3050,1,0.9125,31355.418899536133,3050,1,0.9125,12286.55551147461,3050,1,0.9125,12286.55551147461,3050,1,0.9125,40479.86225891113,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,75,0,100,26.3157901763916,100,100,0,100,0,13958311936,0,3190603776,0
199,1760640090752,15059.990005493164,3675,0,1.05625,15059.990005493164,3675,0,1.05625,15778.521087646484,3675,0,1.05625,15778.521087646484,3675,0,1.05625,31355.855224609375,3675,0,1.05625,31355.855224609375,3675,0,1.05625,12286.915512084961,3675,0,1.0625,12286.915512084961,3675,0,1.0625,40484.854095458984,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,75,0,100,28.571430206298828,100,52.38095474243164,52.38095474243164,100,0,13958311936,0,3137482752,0
199,1760640090951,15060.38198852539,3450,0,0.99375,15060.38198852539,3450,0,0.99375,15778.910400390625,3450,0,1,15778.910400390625,3450,0,1,31356.242919921875,3450,0,1,31356.242919921875,3450,0,1,12287.301971435547,3450,0,1,12287.303573608398,3450,0,1,40489.84698486328,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,75,0,100,28.571430206298828,100,52.38095474243164,52.38095474243164,100,0,13958311936,0,3451195392,0
199,1760640091152,15060.767349243164,2450,1,0.80625,15060.767349243164,2450,1,0.80625,15779.295471191406,2450,1,0.80625,15779.295471191406,2450,1,0.80625,31356.659072875977,2450,1,0.8,31356.659072875977,2450,1,0.8,12287.687103271484,2450,1,0.80625,12287.687103271484,2450,1,0.80625,40494.86943054199,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,2.5,100,100,100,0,100,100,94.87179565429688,0,100,5.128205299377441,100,0,100,100,0,13958311936,0,3403345920,0
199,1760640091352,15061.138626098633,3575,0,1.03125,15061.138626098633,3575,0,1.03125,15779.659088134766,3575,0,1.03125,15779.660705566406,3575,0,1.03125,31357.04640197754,3475,0,1.03125,31357.04640197754,3475,0,1.00625,12288.053298950195,3475,0,1.00625,12288.053298950195,3475,0,1.00625,40499.8450012207,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,95,0,100,14.285715103149414,100,0,100,100,0,13958311936,0,3445116928,0
199,1760640091552,15061.516098022461,2400,1,0.79375,15061.516098022461,2400,1,0.79375,15780.030654907227,2400,1,0.8,15780.030654907227,2400,1,0.8,31357.441848754883,2400,1,0.79375,31357.441848754883,2400,1,0.79375,12288.42529296875,2400,1,0.79375,12288.427490234375,2400,1,0.79375,40504.87113952637,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,95,0,100,14.285715103149414,100,0,100,100,0,13958311936,0,3481980928,0
199,1760640091752,15061.877853393555,3550,0,1.025,15061.877853393555,3550,0,1.025,15780.38752746582,3550,0,1.025,15780.38752746582,3550,0,1.025,31357.8271484375,3550,0,1.025,31357.8271484375,3550,0,1.025,12288.78500366211,3550,0,1.025,12288.78500366211,3550,0,1.025,40509.82289123535,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,90,0,100,10.256410598754883,100,0,100,100,2.4390242099761963,13958311936,0,3596886016,0
199,1760640091952,15062.258041381836,2425,1,0.8,15062.258041381836,2425,1,0.8,15780.760803222656,2425,1,0.8,15780.760803222656,2475,1,0.8125,31358.245727539063,2475,1,0.80625,31358.245727539063,2475,1,0.80625,12289.15559387207,2475,1,0.80625,12289.15559387207,2475,1,0.80625,40514.85119628906,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,90,0,100,10.256410598754883,100,0,100,100,2.4390242099761963,13958311936,0,3449462784,0
199,1760640092152,15062.648666381836,2475,1,0.80625,15062.648666381836,2475,1,0.80625,15781.13249206543,2475,1,0.8125,15781.13249206543,2475,1,0.8125,31358.632278442383,2475,1,0.80625,31358.632278442383,2275,1,0.80625,12289.525985717773,2275,1,0.775,12289.525985717773,2275,1,0.775,40519.85266113281,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,2.5,100,100,100,0,100,100,92.5,0,100,7.500000476837158,100,0,100,100,0,13958311936,0,3466051584,0
199,1760640092352,15063.047653198242,2325,1,0.78125,15063.047653198242,2325,1,0.78125,15781.515747070313,2325,1,0.7875,15781.515747070313,2325,1,0.7875,31359.02459716797,2325,1,0.78125,31359.02459716797,2325,1,0.78125,12289.905303955078,2325,1,0.78125,12289.905303955078,2475,1,0.80625,40524.84713745117,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3466964992,0
199,1760640092552,15063.437088012695,2350,1,0.7875,15063.438995361328,2350,1,0.7875,15781.889465332031,2325,1,0.7875,15781.889465332031,2325,1,0.7875,31359.411056518555,2325,1,0.78125,31359.411056518555,2325,1,0.78125,12290.2763671875,2325,1,0.78125,12290.2763671875,2325,1,0.78125,40529.82432556152,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3482890240,0
199,1760640092752,15063.828979492188,2375,1,0.79375,15063.828979492188,2375,1,0.79375,15782.264205932617,2375,1,0.79375,15782.264205932617,2375,1,0.79375,31359.797927856445,2375,1,0.7875,31359.797927856445,2400,1,0.79375,12290.647888183594,2400,1,0.79375,12290.647888183594,2400,1,0.79375,40534.82109069824,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3482890240,0
199,1760640092952,15064.158813476563,3075,1,0.91875,15064.158813476563,3075,1,0.91875,15782.646423339844,3075,1,0.91875,15782.647598266602,3075,1,0.91875,31360.073333740234,3075,1,0.91875,31360.073333740234,2975,1,0.91875,12291.053100585938,2975,1,0.9,12291.053100585938,2975,1,0.9,40539.7643737793,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3482890240,0
199,1760640093153,15064.300842285156,2975,1,0.9,15064.300842285156,2975,1,0.9,15782.813949584961,2380,1,0.79375,15782.813949584961,2380,1,0.79375,31360.36019897461,2975,1,0.89375,31360.36019897461,2975,1,0.89375,12291.250747680664,2380,1,0.79375,12291.250747680664,2380,1,0.79375,40544.760818481445,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,80,75,100,20,80.48780822753906,80,100,0,87.5,22.5,72.5,0,80.48780822753906,90,0,13958311936,0,3485102080,0
199,1760640093353,15064.414459228516,2525,1,0.81875,15064.414459228516,2525,1,0.81875,15782.909973144531,2525,1,0.81875,15782.909973144531,2525,1,0.81875,31361.070724487305,2525,1,0.8125,31361.070724487305,2525,1,0.8125,12291.328414916992,2525,1,0.81875,12291.328414916992,2525,1,0.81875,40549.77667236328,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5,19.047618865966797,0,100,100,15.000000953674316,0,95,0,15.000000953674316,100,15.000000953674316,15.789472579956055,0,33.333335876464844,0,13958311936,0,3326607360,0
199,1760640093553,15064.885147094727,2975,1,0.89375,15064.885147094727,2975,1,0.89375,15783.372131347656,2950,1,0.9,15783.372131347656,2950,1,0.9,31361.540496826172,2950,1,0.8875,31361.540496826172,2950,1,0.8875,12291.764022827148,2950,1,0.89375,12291.764022827148,2950,1,0.89375,40554.74771118164,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5,19.047618865966797,0,100,100,15.000000953674316,0,95,0,15.000000953674316,100,15.000000953674316,15.789472579956055,0,33.333335876464844,0,13958311936,0,3326607360,0
199,1760640093753,15065.14175415039,3225,0,0.95,15065.14175415039,3225,0,0.95,15783.643905639648,3225,0,0.95,15783.643905639648,3225,0,0.95,31362.461532592773,3225,0,0.94375,31362.461532592773,3225,0,0.94375,12292.053649902344,2580,1,0.825,12292.053649902344,2580,1,0.825,40559.699798583984,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,2.5,97.5,0,97.56097412109375,95,100,0,95,0,100,100,100,97.56097412109375,0,100,0,13958311936,0,3326742528,0
199,1760640093953,15065.528350830078,2325,1,0.78125,15065.528350830078,2325,1,0.78125,15784.279983520508,2325,1,0.7875,15784.279983520508,2300,1,0.7875,31362.884231567383,2300,1,0.775,31362.884231567383,2300,1,0.775,12292.429885864258,2300,1,0.78125,12292.429885864258,2300,1,0.78125,40564.7752532959,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,0,100,0,100,100,95,0,100,95,0,100,0,13958311936,0,3278598144,0
199,1760640094153,15065.850692749023,3050,1,0.9125,15065.852508544922,3050,1,0.9125,15785.04997253418,3050,1,0.9125,15785.04997253418,3050,1,0.9125,31363.2039642334,2950,1,0.89375,31363.2039642334,2950,1,0.89375,12292.739486694336,2950,1,0.89375,12292.739486694336,2950,1,0.89375,40569.71592712402,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,0,100,0,100,100,95,0,100,95,0,100,0,13958311936,0,3305803776,0
199,1760640094353,15066.222793579102,3250,0,0.95,15066.222793579102,3250,0,0.95,15785.782089233398,3250,0,0.95625,15785.782089233398,3250,0,0.95625,31363.581756591797,3250,0,0.95625,31363.583053588867,3250,0,0.95625,12293.099792480469,3250,0,0.95625,12293.099792480469,3250,0,0.95625,40574.71171569824,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,2.5,100,100,100,0,100,92.68292999267578,7.317072868347168,100,100,2.5,100,100,0,100,0,13958311936,0,3260338176,0
199,1760640094553,15066.628036499023,3275,0,0.95625,15066.628036499023,3275,0,0.95625,15786.476943969727,3275,0,0.9625,15786.476943969727,3275,0,0.9625,31364.00392150879,3275,0,0.9625,31364.00392150879,3275,0,0.9625,12293.50325012207,3375,0,0.9812500000000001,12293.50325012207,3375,0,0.9812500000000001,40579.69462585449,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,0,100,100,0,100,100,5,100,100,0,100,0,13958311936,0,3551383552,0
199,1760640094753,15066.983932495117,3450,0,1,15066.985565185547,3450,0,1,15787.115615844727,3450,0,1,15787.115615844727,3450,0,1,31364.394729614258,3400,0,0.9875,31364.394729614258,3400,0,0.9875,12293.861679077148,3400,0,0.9875,12293.861679077148,3400,0,0.9875,40584.67468261719,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,0,100,100,0,100,100,5,100,100,0,100,0,13958311936,0,3645448192,0
199,1760640094953,15067.358016967773,3425,0,0.99375,15067.358016967773,3425,0,0.99375,15787.67219543457,3425,0,0.99375,15787.67219543457,3425,0,0.99375,31364.849395751953,3425,0,0.99375,31364.851196289063,3425,0,0.99375,12294.235214233398,3425,0,0.99375,12294.235214233398,3375,0,0.99375,40589.69596862793,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,79.4871826171875,100,0,100,100,0,100,100,20,100,100,0,100,0,13958311936,0,3698143232,0
199,1760640095153,15067.711608886719,3300,0,0.9625,15067.711608886719,3300,0,0.9625,15788.153884887695,3300,0,0.96875,15788.153884887695,3300,0,0.96875,31365.225997924805,3300,0,0.9625,31365.225997924805,3300,0,0.9625,12294.584579467773,3300,0,0.96875,12294.584579467773,3300,0,0.96875,40594.641845703125,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,79.4871826171875,100,0,100,100,0,100,100,20,100,100,0,100,0,13958311936,0,4973170688,0
199,1760640095353,15068.124008178711,2525,1,0.8125,15068.124008178711,2525,1,0.8125,15788.70834350586,2525,1,0.81875,15788.70834350586,2525,1,0.81875,31365.740524291992,2525,1,0.8125,31365.740524291992,2475,1,0.8125,12294.99169921875,2475,1,0.80625,12294.99169921875,2475,1,0.80625,40599.70883178711,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,2.6315789222717285,100,78.04877471923828,100,41.46341323852539,60.000003814697266,100,0,100,100,22.5,100,100,0,100,0,13958311936,0,4436971520,0
199,1760640095553,15068.575393676758,2500,1,0.8125,15068.575393676758,2500,1,0.8125,15789.29296875,2500,1,0.8125,15789.29296875,2500,1,0.8125,31366.18830871582,2500,1,0.80625,31366.18830871582,2500,1,0.80625,12295.441177368164,2500,1,0.8125,12295.443817138672,2500,1,0.8125,40604.70671081543,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4792635392,0
199,1760640095753,15068.865264892578,3150,1,0.93125,15068.865264892578,3150,1,0.93125,15790.233444213867,3150,1,0.9375,15790.233444213867,3150,1,0.9375,31366.470916748047,3150,1,0.93125,31366.470916748047,3150,1,0.93125,12295.725860595703,3150,1,0.93125,12295.728103637695,3150,1,0.93125,40609.64860534668,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4949565440,0
199,1760640095954,15069.141891479492,3425,0,0.99375,15069.141891479492,3425,0,0.99375,15790.823028564453,3425,0,0.99375,15790.823028564453,3425,0,0.99375,31366.943450927734,3425,0,0.99375,31366.943450927734,3425,0,0.99375,12295.966598510742,3425,0,0.99375,12295.966598510742,3425,0,0.99375,40614.60641479492,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,30.000001907348633,60.000003814697266,57.5,100,97.43589782714844,0,100,27.5,75.60975646972656,100,25,85.36585235595703,87.17948913574219,2.4390242099761963,87.5,0,13958311936,0,3465658368,0
199,1760640096154,15069.464385986328,3520.0000000000005,0,1.0125000000000002,15069.464385986328,3520.0000000000005,0,1.0125000000000002,15791.139785766602,3520.0000000000005,0,1.01875,15791.139785766602,3520.0000000000005,0,1.01875,31367.66815185547,3520.0000000000005,0,1.01875,31367.66815185547,3520.0000000000005,0,1.01875,12296.285781860352,3520.0000000000005,0,1.01875,12296.285781860352,3520.0000000000005,0,1.01875,40619.58494567871,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,95,0,0,95,95.23809814453125,0,100,95,0,95.23809814453125,95,100,95,0,100,0,13958311936,0,3396050944,0
199,1760640096354,15069.471328735352,4450,0,1.025,15069.471328735352,4450,0,1.2875,15791.14128112793,3560,0,1.025,15791.14128112793,3560,0,1.025,31367.670501708984,3560,0,1.025,31367.670501708984,3560,0,1.025,12296.290435791016,3560,0,1.03125,12296.290435791016,3560,0,1.03125,40624.21267700195,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3396050944,0
199,1760640096554,15069.74917602539,3125,1,0.925,15069.74917602539,3125,1,0.925,15791.41342163086,3125,1,0.93125,15791.41342163086,3125,1,0.93125,31367.962188720703,3125,1,0.925,31367.962188720703,3125,1,0.925,12296.563491821289,3125,1,0.93125,12296.56526184082,3150,1,0.93125,40629.43673706055,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,66.66667175292969,0,100,65,68.42105102539063,0,65,70,0,66.66667175292969,0,65,66.66667175292969,0,65,0,13958311936,0,3387793408,0
199,1760640096754,15070.119430541992,1860.0000000000002,1,0.7125,15070.119430541992,1860.0000000000002,1,0.7125,15791.769607543945,1860.0000000000002,1,0.71875,15791.769607543945,1860.0000000000002,1,0.71875,31368.321685791016,1860.0000000000002,1,0.70625,31368.321685791016,1860.0000000000002,1,0.70625,12296.91909790039,1860.0000000000002,1,0.7125,12296.920104980469,1860.0000000000002,1,0.7125,40634.46153259277,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,95,0,100,95,95,5.263157844543457,95,90.47618865966797,0,95,0,95,94.73684692382813,0,95,0,13958311936,0,3387793408,0
199,1760640096954,15070.50553894043,3325,0,0.96875,15070.50553894043,3325,0,0.96875,15792.126922607422,3325,0,0.975,15792.126922607422,3325,0,0.975,31368.680603027344,3325,0,0.96875,31368.682067871094,3325,0,0.96875,12297.274398803711,3325,0,0.975,12297.274398803711,3275,0,0.975,40639.4080657959,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,89.47368621826172,25,100,100,100,4.761904716491699,100,100,0,100,15.000000953674316,90,100,4.761904716491699,85.71428680419922,15.000000953674316,13958311936,0,3454578688,0
199,1760640097154,15070.854461669922,2850,1,0.875,15070.854461669922,2850,1,0.875,15792.436599731445,2850,1,0.875,15792.436599731445,2850,1,0.875,31369.030303955078,2850,1,0.86875,31369.030303955078,2850,1,0.86875,12297.582717895508,2850,1,0.875,12297.582717895508,2850,1,0.875,40644.390686035156,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,3574968320,0
199,1760640097354,15071.232955932617,3550,0,1.025,15071.232955932617,3550,0,1.025,15792.762725830078,3550,0,1.025,15792.762725830078,3550,0,1.025,31369.412673950195,3475,0,1.025,31369.412673950195,3475,0,1.00625,12297.95443725586,3475,0,1.00625,12297.95443725586,3475,0,1.00625,40649.378646850586,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,5,100,100,0,19.047618865966797,100,84.21052551269531,4.761904716491699,100,0,100,0,0,100,13958311936,0,3567005696,0
199,1760640097554,15071.629364013672,3525,0,1.01875,15071.629364013672,3525,0,1.01875,15793.15544128418,3525,0,1.01875,15793.15544128418,3525,0,1.01875,31369.808212280273,3525,0,1.01875,31369.808212280273,3525,0,1.01875,12298.349502563477,3525,0,1.01875,12298.349502563477,3525,0,1.01875,40654.37356567383,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,3567005696,0
199,1760640097754,15072.097640991211,3325,0,0.96875,15072.097640991211,3325,0,0.96875,15793.638244628906,3325,0,0.975,15793.638244628906,3325,0,0.975,31370.292572021484,3325,0,0.96875,31370.292572021484,3325,0,0.96875,12298.817077636719,3325,0,0.975,12298.817077636719,3325,0,0.975,40659.35824584961,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,0,100,100,4.761904716491699,0,100,100,5,100,5.263157844543457,100,0,0,100,13958311936,0,3567005696,0
199,1760640097954,15072.40170288086,3540,0,1.01875,15072.40170288086,3540,0,1.01875,15794.084686279297,3540,0,1.025,15794.084686279297,3540,0,1.025,31370.74284362793,3540,0,1.025,31370.74284362793,3340,0,1.025,12299.121383666992,4175,0,1.24375,12299.121383666992,4175,0,1.24375,40664.315185546875,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,95,0,94.73684692382813,100,0,0,95.23809814453125,95.23809814453125,95,94.73684692382813,90.90909576416016,95,0,0,94.73684692382813,13958311936,0,3580289024,0
199,1760640098154,15072.708267211914,3125,1,0.925,15072.708267211914,3125,1,0.925,15794.547088623047,3125,1,0.93125,15794.547088623047,3125,1,0.93125,31371.207412719727,3125,1,0.925,31371.207412719727,3050,1,0.925,12299.473861694336,3050,1,0.9125,12299.473861694336,3050,1,0.9125,40669.352310180664,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,4.761904716491699,75,0,76.19047546386719,76.19047546386719,0,21.052631378173828,78.94737243652344,75,76.19047546386719,76.19047546386719,78.94737243652344,60.000003814697266,30.000001907348633,0,76.19047546386719,13958311936,0,3584712704,0
199,1760640098354,15073.081573486328,2425,1,0.8,15073.081573486328,2425,1,0.8,15795.200225830078,2425,1,0.8,15795.200225830078,2425,1,0.8,31371.85902404785,2425,1,0.79375,31371.85902404785,2425,1,0.79375,12299.888092041016,2425,1,0.8,12299.888092041016,2425,1,0.8,40674.35859680176,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,0,100,100,0,0,100,100,100,100,100,100,26.3157901763916,0,100,13958311936,0,3803516928,0
199,1760640098555,15073.472793579102,2650,1,0.8375,15073.472793579102,2650,1,0.8375,15795.916076660156,2650,1,0.8375,15795.916076660156,2650,1,0.8375,31372.571975708008,2650,1,0.83125,31372.575286865234,2650,1,0.83125,12300.313201904297,2650,1,0.8375,12300.313201904297,2950,1,0.89375,40679.35411071777,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,0,100,20,80,0,100,100,100,100,100,94.73684692382813,19.047618865966797,0,100,13958311936,0,3679117312,0
199,1760640098755,15073.857055664063,3500,0,1.0125000000000002,15073.857055664063,3500,0,1.0125000000000002,15796.624542236328,3500,0,1.0125000000000002,15796.624542236328,3500,0,1.0125000000000002,31373.277374267578,3500,0,1.0125000000000002,31373.277374267578,3500,0,1.0125000000000002,12300.71176147461,3500,0,1.0125000000000002,12300.71176147461,3500,0,1.0125000000000002,40684.34394836426,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,4.761904716491699,100,0,100,0,100,100,100,100,100,95.23809814453125,10,0,100,13958311936,0,3738824704,0
199,1760640098955,15074.238174438477,2350,1,0.7875,15074.238174438477,2350,1,0.7875,15797.280410766602,2350,1,0.7875,15797.280410766602,2350,1,0.7875,31373.929763793945,2350,1,0.78125,31373.929763793945,2350,1,0.78125,12301.108215332031,2350,1,0.7875,12301.110412597656,2350,1,0.7875,40689.37417602539,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,4.761904716491699,100,0,100,0,100,100,100,100,100,95.23809814453125,10,0,100,13958311936,0,3852443648,0
199,1760640099155,15074.622955322266,3075,1,0.91875,15074.622955322266,3075,1,0.91875,15797.904556274414,3075,1,0.91875,15797.904556274414,3075,1,0.91875,31374.54719543457,3075,1,0.9125,31374.54719543457,3075,1,0.9125,12301.511428833008,3075,1,0.91875,12301.511428833008,3075,1,0.91875,40694.314208984375,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,0,100,0,100,12.5,100,87.5,100,87.5,100,97.43589782714844,15.384615898132324,15.000000953674316,100,13958311936,0,3759484928,0
