Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760648245105,21408.13395690918,3560,0,1.025,21408.13395690918,3560,0,1.025,22168.57778930664,3560,0,1.025,22168.57778930664,3560,0,1.025,39119.32470703125,3560,0,1.025,39119.32470703125,3560,0,1.025,18486.33236694336,3560,0,1.03125,18486.33236694336,3560,0,1.03125,16828.58140563965,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3250634752,0
199,1760648245305,21408.138122558594,3560,0,1.025,21408.138122558594,3560,0,1.025,22168.582748413086,3560,0,1.03125,22168.582748413086,3560,0,1.03125,39119.62837219238,3560,0,1.025,39119.63235473633,3560,0,1.025,18486.332550048828,3560,0,1.03125,18486.332550048828,3560,0,1.03125,16833.661026000977,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,60.000003814697266,0,10.526315689086914,45,4.761904716491699,0,60.000003814697266,0,0,0,0,0,13958311936,0,3245273088,0
199,1760648245505,21408.149658203125,3260,0,0.95625,21408.149658203125,3260,0,0.95625,22168.594665527344,3260,0,0.95625,22168.594665527344,3260,0,0.95625,39119.95379638672,4075,0,1.19375,39119.95379638672,4075,0,1.19375,18486.332733154297,3260,0,0.95625,18486.332733154297,3260,0,0.95625,16838.749069213867,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,100,0,61.904762268066406,0,0,65,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3245273088,0
199,1760648245705,21408.151809692383,3420.0000000000005,0,0.9875,21408.151809692383,3420.0000000000005,0,0.9875,22168.602020263672,4050,0,0.99375,22168.602020263672,4050,0,1.175,39120.27542114258,4050,0,1.1875,39120.27542114258,4050,0,1.1875,18486.336364746094,3240,0,0.95625,18486.336364746094,3240,0,0.95625,16843.814376831055,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,63.15789031982422,0,0,63.15789031982422,4.761904716491699,0,60.000003814697266,0,0,0,0,0,13958311936,0,3245273088,0
199,1760648245905,21408.158142089844,3560,0,1.025,21408.158142089844,3560,0,1.025,22168.606704711914,3560,0,1.025,22168.606704711914,3560,0,1.025,39120.59622192383,4450,0,1.2875,39120.59622192383,4450,0,1.2875,18486.336532592773,3560,0,1.03125,18486.336532592773,3560,0,1.03125,16848.857345581055,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,70,0,0,70,0,0,70,0,0,0,0,0,13958311936,0,3245273088,0
199,1760648246105,21408.165451049805,3560,0,1.025,21408.165451049805,3560,0,1.025,22168.61393737793,3560,0,1.025,22168.61393737793,3560,0,1.025,39120.918701171875,3560,0,1.025,39120.918701171875,3560,0,1.025,18486.33953857422,3560,0,1.03125,18486.33953857422,3560,0,1.03125,16853.94627380371,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,60.000003814697266,0,0,61.904762268066406,0,0,65,0,0,0,0,0,13958311936,0,3245273088,0
199,1760648246305,21408.170516967773,3180,1,0.9375,21408.170516967773,3220.0000000000005,1,0.9375,22168.629669189453,4025,0,1.1625,22168.629669189453,4025,0,1.1625,39121.2229309082,4025,0,1.16875,39121.2229309082,4025,0,1.16875,18486.340774536133,3220.0000000000005,0,0.95,18486.340774536133,3220.0000000000005,0,0.95,16859.02362060547,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,60.000003814697266,0,0,63.15789031982422,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3244875776,0
199,1760648246505,21408.176498413086,3560,0,1.025,21408.176498413086,3560,0,1.025,22168.635055541992,3560,0,1.025,22168.63734436035,3560,0,1.025,39121.537353515625,3560,0,1.025,39121.537353515625,3560,0,1.025,18486.34097290039,3560,0,1.03125,18486.34097290039,3560,0,1.03125,16864.08969116211,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,63.15789031982422,0,0,60.000003814697266,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3244875776,0
199,1760648246705,21408.178466796875,3560,0,1.025,21408.178466796875,3560,0,1.025,22168.642623901367,3560,0,1.025,22168.642623901367,3560,0,1.025,39121.657943725586,3560,0,1.025,39121.657943725586,3560,0,1.025,18486.34132385254,3560,0,1.03125,18486.34132385254,3560,0,1.03125,16868.52668762207,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,23.809524536132813,0,0,21.052631378173828,0,0,21.052631378173828,0,0,0,0,0,13958311936,0,2789015552,0
199,1760648246905,21408.18426513672,3560,0,1.025,21408.18426513672,3560,0,1.025,22168.651947021484,4450,0,1.28125,22168.651947021484,4450,0,1.28125,39121.65823364258,3560,0,1.025,39121.65823364258,3560,0,1.025,18486.34194946289,3560,0,1.025,18486.34194946289,3560,0,1.025,16872.400314331055,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,9.523809432983398,0,0,0,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2410045440,0
199,1760648247105,21408.187744140625,3560,0,1.025,21408.187744140625,3560,0,1.025,22168.65802001953,3560,0,1.03125,22168.65802001953,3560,0,1.03125,39121.66149902344,3560,0,1.025,39121.66149902344,3560,0,1.025,18486.349685668945,3560,0,1.025,18486.349685668945,3560,0,1.025,16876.526611328125,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2418339840,0
199,1760648247305,21408.190307617188,3260,0,0.95625,21408.190307617188,3260,0,0.95625,22168.885772705078,4075,0,1.19375,22168.885772705078,4075,0,1.19375,39121.88619995117,4075,0,1.19375,39121.88619995117,4075,0,1.19375,18486.355056762695,3260,0,0.95625,18486.355056762695,3260,0,0.95625,16881.15885925293,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,15.000000953674316,0,0,0,100,0,45,0,47.619049072265625,0,0,0,0,33.333335876464844,13958311936,0,2433073152,0
199,1760648247505,21408.195190429688,3060,1,0.9125,21408.195190429688,3060,1,0.9125,22168.952117919922,3060,1,0.91875,22168.952117919922,3060,1,0.91875,39122.32221984863,3825,0,1.1,39122.32221984863,3825,0,1.1,18486.359176635742,3825,0,1.1,18486.359176635742,3825,0,1.1,16886.132247924805,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,78.94737243652344,0,95,0,15.000000953674316,0,95,0,0,0,0,0,13958311936,0,2432557056,0
199,1760648247706,21408.204666137695,3300,0,0.9625,21408.204666137695,3300,0,0.9625,22168.952178955078,3300,0,0.96875,22168.952178955078,3300,0,0.96875,39122.752365112305,3950,0,1.21875,39122.752365112305,3950,0,1.14375,18486.365844726563,3950,0,1.14375,18486.365844726563,3950,0,1.14375,16891.12858581543,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,95,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2432557056,0
199,1760648247906,21408.209503173828,3220.0000000000005,0,0.94375,21408.209503173828,3220.0000000000005,0,0.94375,22168.952209472656,3220.0000000000005,0,0.95,22168.952209472656,3220.0000000000005,0,0.95,39123.17710876465,4025,0,1.175,39123.17710876465,4025,0,1.175,18486.369689941406,3220.0000000000005,0,0.95,18486.369689941406,3220.0000000000005,0,0.95,16896.13070678711,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,94.73684692382813,0,90.47618865966797,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,13958311936,0,2432557056,0
199,1760648248106,21408.218780517578,3100,1,0.925,21408.218780517578,3100,1,0.925,22168.953079223633,3100,1,0.925,22168.953079223633,3100,1,0.925,39123.60366821289,3875,0,1.11875,39123.60366821289,3875,0,1.11875,18486.37774658203,3875,0,1.1125,18486.37774658203,3875,0,1.1125,16901.101608276367,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,90.90909576416016,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2432557056,0
199,1760648248306,21408.220779418945,3060,1,0.9125,21408.220779418945,3060,1,0.9125,22168.953674316406,3060,1,0.91875,22168.953674316406,3279.9999999999995,1,0.9625,39124.02600097656,4100,0,1.20625,39124.02600097656,4100,0,1.20625,18486.3837890625,4100,0,1.20625,18486.3837890625,4100,0,1.20625,16906.098693847656,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,95,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2426253312,0
199,1760648248506,21408.227081298828,3279.9999999999995,0,0.95625,21408.227081298828,3279.9999999999995,0,0.95625,22168.953994750977,3279.9999999999995,0,0.9625,22168.953994750977,3279.9999999999995,0,0.9625,39124.457611083984,4100,0,1.20625,39124.46041870117,4100,0,1.20625,18486.391479492188,3279.9999999999995,0,0.9625,18486.391479492188,3279.9999999999995,0,0.9625,16911.100509643555,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2426253312,0
199,1760648248706,21408.23780822754,3200,1,0.94375,21408.23780822754,3200,1,0.94375,22168.958953857422,3200,1,0.94375,22168.958953857422,3200,1,0.94375,39124.875,4000,0,1.1625,39124.875,4000,0,1.1625,18486.396560668945,4000,0,1.1625,18486.396560668945,4000,0,1.1625,16916.070404052734,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,94.73684692382813,0,90,0,0,0,95,0,0,0,0,0,13958311936,0,2426253312,0
199,1760648248906,21408.244720458984,3160,1,0.9375,21408.244720458984,3160,1,0.9375,22168.959030151367,3160,1,0.9375,22168.959030151367,3300,1,0.9375,39125.30386352539,4125,0,1.21875,39125.30386352539,4125,0,1.21875,18486.403244018555,4125,0,1.21875,18486.403244018555,4125,0,1.21875,16921.067626953125,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,95,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2426253312,0
199,1760648249106,21408.25146484375,3100,1,0.925,21408.25146484375,3100,1,0.925,22168.959091186523,3100,1,0.925,22168.959091186523,3100,1,0.925,39125.7274017334,3875,0,1.11875,39125.7274017334,3875,0,1.11875,18486.411712646484,3100,1,0.925,18486.411712646484,3100,1,0.925,16926.065521240234,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,90,0,95.23809814453125,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2426253312,0
199,1760648249306,21408.257705688477,3560,0,1.025,21408.257705688477,3560,0,1.025,22168.969970703125,3560,0,1.025,22168.969970703125,3560,0,1.025,39125.7643737793,3560,0,1.025,39125.7643737793,3560,0,1.025,18486.41583251953,3560,0,1.03125,18486.41583251953,3560,0,1.03125,16930.437911987305,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,10,0,10,0,0,0,10,0,0,0,0,0,13958311936,0,2383331328,0
199,1760648249506,21408.258422851563,3560,0,1,21408.258422851563,3560,0,1.025,22168.979522705078,4450,0,1.2875,22168.979522705078,4450,0,1.2875,39125.76664733887,3560,0,1.025,39125.76664733887,3560,0,1.025,18486.417922973633,3560,0,1.03125,18486.417922973633,3560,0,1.03125,16934.45523071289,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2381086720,0
199,1760648249706,21408.2586517334,3560,0,1.025,21408.2586517334,3560,0,1.025,22168.985458374023,3560,0,1.025,22168.985458374023,3560,0,1.025,39125.76786804199,3560,0,1.025,39125.76786804199,3560,0,1.025,18486.42025756836,3560,0,1.03125,18486.42025756836,3560,0,1.03125,16938.433822631836,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2384183296,0
199,1760648249906,21408.264419555664,3560,0,1.025,21408.264419555664,3560,0,1.025,22168.99395751953,3560,0,1.025,22168.99395751953,3560,0,1.025,39125.76789855957,3560,0,1.025,39125.76789855957,3560,0,1.025,18486.420639038086,3560,0,1.03125,18486.420639038086,3560,0,1.03125,16942.351104736328,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2431295488,0
199,1760648250106,21408.267120361328,3240,0,0.95,21408.267120361328,3240,0,0.95,22169.037338256836,4050,0,1.18125,22169.037338256836,4050,0,1.18125,39125.76792907715,3240,0,0.95,39125.76792907715,3240,0,0.95,18486.426788330078,4050,0,1.18125,18486.426788330078,4050,0,1.18125,16946.636474609375,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,9.523809432983398,5,0,9.523809432983398,0,0,0,0,0,0,0,13958311936,0,2443571200,0
199,1760648250307,21408.2706451416,3300,0,0.9625,21408.2706451416,3300,0,0.9625,22169.080841064453,3300,0,0.96875,22169.080841064453,3300,0,0.96875,39126.169342041016,4125,0,1.21875,39126.169342041016,3975,0,1.21875,18486.435165405273,3975,0,0.96875,18486.435165405273,3975,0,1.15625,16951.67515563965,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,100,100,0,10,0,90,0,4.761904716491699,0,0,0,13958311936,0,2444099584,0
199,1760648250507,21408.275512695313,3200,1,0.94375,21408.275512695313,3200,1,0.94375,22169.08087158203,3200,1,0.94375,22169.08087158203,3200,1,0.94375,39126.621520996094,4000,0,1.1625,39126.621520996094,4000,0,1.1625,18486.439224243164,3200,1,0.94375,18486.439224243164,3200,1,0.94375,16956.679275512695,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2444099584,0
199,1760648250707,21408.288497924805,2960,1,0.89375,21408.288497924805,2960,1,0.89375,22169.08152770996,2960,1,0.9,22169.08152770996,2960,1,0.9,39127.06430053711,3700,0,1.06875,39127.06430053711,3700,0,1.06875,18486.447067260742,3700,0,1.06875,18486.447067260742,3700,0,1.06875,16961.652420043945,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,95,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2444099584,0
199,1760648250907,21408.2919921875,3300,0,0.9625,21408.29200744629,3300,0,0.9625,22169.08155822754,3300,0,0.96875,22169.08155822754,3300,0,0.96875,39127.509521484375,3800,0,1.21875,39127.509521484375,3800,0,1.09375,18486.453979492188,3800,0,1.09375,18486.453979492188,3800,0,1.09375,16966.648712158203,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,100,95.45454406738281,0,0,0,100,0,0,0,0,0,13958311936,0,2444099584,0
194,1760648251112,21408.304306030273,3560,0,1.025,21408.304306030273,3560,0,1.025,22169.081588745117,3560,0,1.025,22169.081588745117,3560,0,1.025,39127.780334472656,3560,0,1.025,39127.780334472656,3560,0,1.025,18486.457595825195,3560,0,1.03125,18486.457595825195,3560,0,1.03125,16971.494384765625,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,55,55,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2444615680,0
199,1760648251307,21408.309539794922,3560,0,1.025,21408.309539794922,3560,0,1.025,22169.0848236084,3560,0,1.025,22169.0848236084,3560,0,1.025,39127.78074645996,3560,0,1.025,39127.78074645996,3560,0,1.025,18486.46940612793,4450,0,1.3,18486.46940612793,4450,0,1.3,16975.510131835938,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,55,55,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2446987264,0
199,1760648251507,21408.309814453125,3560,0,1.025,21408.309814453125,3560,0,1.025,22169.0869140625,3560,0,1.025,22169.0869140625,3560,0,1.025,39127.78298950195,3560,0,1.025,39127.78298950195,3560,0,1.025,18486.47950744629,4450,0,1.29375,18486.47950744629,4450,0,1.29375,16979.587432861328,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,97.43589782714844,2.5,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2528935936,0
199,1760648251707,21408.309997558594,3560,0,1.025,21408.309997558594,3560,0,1.025,22169.086944580078,3560,0,1.025,22169.086944580078,3560,0,1.025,39127.78302001953,3560,0,1.025,39127.78302001953,3560,0,1.025,18486.485427856445,3560,0,1.03125,18486.485427856445,4450,0,1.29375,16983.566497802734,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2528935936,0
199,1760648251907,21408.3133392334,3560,0,1.025,21408.3133392334,3560,0,1.025,22169.090866088867,3560,0,1.025,22169.090866088867,3560,0,1.025,39127.78305053711,3560,0,1.025,39127.78305053711,3560,0,1.025,18486.492477416992,3560,0,1.03125,18486.492477416992,3560,0,1.03125,16987.680709838867,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2528935936,0
199,1760648252107,21408.314651489258,3560,0,1.025,21408.314651489258,3560,0,1.025,22169.091537475586,3560,0,1.025,22169.091537475586,3560,0,1.025,39127.78437805176,3560,0,1.025,39127.78437805176,3560,0,1.025,18486.49412536621,3560,0,1.03125,18486.49412536621,3560,0,1.03125,16991.858367919922,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2528935936,0
199,1760648252307,21408.316314697266,3560,0,1.025,21408.316314697266,3560,0,1.025,22169.09796142578,3560,0,1.025,22169.09796142578,3560,0,1.025,39127.784408569336,3560,0,1.025,39127.784408569336,3560,0,1.025,18486.496353149414,3560,0,1.03125,18486.496353149414,3560,0,1.03125,16996.081008911133,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527916032,0
199,1760648252507,21408.32618713379,4450,0,1.25,21408.32618713379,4450,0,1.28125,22169.102279663086,3560,0,1.025,22169.102279663086,3560,0,1.025,39127.786880493164,3560,0,1.025,39127.786880493164,3560,0,1.025,18486.498275756836,3560,0,1.03125,18486.498275756836,3560,0,1.03125,17000.28256225586,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527916032,0
199,1760648252707,21408.326568603516,3560,0,1.025,21408.326568603516,3560,0,1.025,22169.108673095703,3560,0,1.025,22169.108673095703,3560,0,1.025,39127.787368774414,3560,0,1.025,39127.787368774414,3560,0,1.025,18486.498443603516,3560,0,1.03125,18486.498443603516,3560,0,1.03125,17004.343551635742,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527916032,0
199,1760648252907,21408.32679748535,3560,0,1.025,21408.32679748535,3560,0,1.025,22169.11442565918,3560,0,1.025,22169.11442565918,3560,0,1.025,39127.78739929199,3560,0,1.025,39127.78739929199,3560,0,1.025,18486.498626708984,3560,0,1.03125,18486.498626708984,3560,0,1.03125,17008.241928100586,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527916032,0
199,1760648253107,21408.375778198242,3020,1,0.90625,21408.375778198242,3020,1,0.90625,22169.159774780273,3775,0,1.08125,22169.159774780273,3775,0,1.08125,39127.89872741699,3775,0,1.0875,39127.89872741699,3775,0,1.0875,18486.498916625977,3020,1,0.90625,18486.498916625977,3020,1,0.90625,17012.77798461914,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,9.523809432983398,100,0,45,0,4.761904716491699,42.85714340209961,10,0,25,0,0,0,0,0,13958311936,0,2546036736,0
199,1760648253307,21408.38494873047,3340,0,0.975,21408.38494873047,3340,0,0.975,22169.166915893555,3340,0,0.975,22169.166915893555,3650,0,0.975,39128.338134765625,3650,0,1.05,39128.338134765625,3650,0,1.05,18486.502075195313,2920,1,0.8875,18486.502075195313,2920,1,0.8875,17017.778900146484,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,9.523809432983398,100,0,45,0,4.761904716491699,42.85714340209961,10,0,25,0,0,0,0,0,13958311936,0,2546257920,0
199,1760648253508,21408.38801574707,3560,0,1.025,21408.38801574707,3560,0,1.025,22169.17071533203,3560,0,1.025,22169.17071533203,3560,0,1.025,39128.71072387695,4450,0,1.2875,39128.71072387695,4450,0,1.2875,18486.502319335938,3560,0,1.03125,18486.502319335938,3560,0,1.03125,17022.749420166016,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,2.4390242099761963,0,100,0,89.74359130859375,0,0,89.74359130859375,0,0,90,0,0,0,0,0,13958311936,0,2546257920,0
199,1760648253708,21408.38917541504,3100,1,0.925,21408.38917541504,3100,1,0.925,22169.173309326172,3100,1,0.925,22169.173309326172,3100,1,0.925,39129.1095123291,3875,0,1.11875,39129.1095123291,3875,0,1.11875,18486.502517700195,3100,1,0.925,18486.502517700195,3100,1,0.925,17027.73908996582,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,80.95238494873047,0,0,85,0,0,85,0,0,0,0,0,13958311936,0,2546257920,0
199,1760648253908,21408.40333557129,3140,1,0.93125,21408.40333557129,3140,1,0.93125,22169.18101501465,3140,1,0.93125,22169.18101501465,4125,1,0.93125,39129.5217590332,4125,0,1.21875,39129.5217590332,4125,0,1.21875,18486.505905151367,3300,0,0.96875,18486.505905151367,3300,0,0.96875,17032.77081298828,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,89.47368621826172,0,0,85.71428680419922,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2546573312,0
199,1760648254108,21408.406005859375,3180,1,0.9375,21408.406005859375,3180,1,0.9375,22169.185012817383,3180,1,0.9375,22169.185012817383,3180,1,0.9375,39129.923828125,3975,0,1.15625,39129.923828125,3975,0,1.15625,18486.50685119629,3180,1,0.9375,18486.50685119629,3180,1,0.9375,17037.791610717773,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,85.71428680419922,0,0,89.47368621826172,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2546573312,0
199,1760648254308,21408.413284301758,3260,0,0.95625,21408.413284301758,3260,0,0.95625,22169.19122314453,4075,0,1.1875,22169.19122314453,4075,0,1.1875,39130.35139465332,4075,0,1.19375,39130.35139465332,4075,0,1.19375,18486.50701904297,3260,0,0.95625,18486.50701904297,3260,0,0.95625,17042.796112060547,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,94.73684692382813,0,0,90,5,0,90,0,0,0,0,0,13958311936,0,2546573312,0
199,1760648254508,21408.432067871094,2780,1,0.8625,21408.432067871094,2780,1,0.8625,22169.193878173828,3279.9999999999995,1,0.8625,22169.193878173828,3279.9999999999995,0,0.9625,39130.790939331055,4100,0,1.2125,39130.790939331055,4100,0,1.2125,18486.50718688965,3279.9999999999995,0,0.9625,18486.50718688965,3279.9999999999995,0,0.9625,17047.79623413086,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,95.45454406738281,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2547015680,0
199,1760648254708,21408.44044494629,3080,1,0.91875,21408.44044494629,3080,1,0.91875,22169.193954467773,3080,1,0.91875,22169.193954467773,3080,1,0.91875,39131.22068786621,3850,0,1.1125,39131.222244262695,3850,0,1.1125,18486.50991821289,3080,1,0.91875,18486.50991821289,3080,1,0.91875,17052.792449951172,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,94.73684692382813,0,0,90,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2547015680,0
