Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596858194,39919.866928100586,3550,0,1.025,39919.866928100586,3550,0,1.025,40218.80342102051,3550,0,1.025,40218.80342102051,3550,0,1.025,48517.376892089844,3550,0,1.025,48517.376892089844,3550,0,1.025,38423.55903625488,3550,0,1.025,38423.560791015625,3550,0,1.025,21151.98811340332,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3102154752,0
199,1760596858394,39920.29217529297,2800,1,0.8625,39920.29217529297,2800,1,0.8625,40219.22998046875,2800,1,0.86875,40219.22998046875,2800,1,0.86875,48517.94708251953,2800,1,0.8625,48517.949768066406,2800,1,0.8625,38423.98768615723,2800,1,0.8625,38423.98768615723,2800,1,0.8625,21157.014587402344,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3094597632,0
199,1760596858594,39920.71376037598,3525,0,1.01875,39920.71376037598,3525,0,1.01875,40219.72734069824,3525,0,1.01875,40219.72734069824,3525,0,1.01875,48518.55587768555,3525,0,1.01875,48518.55587768555,3450,0,1.01875,38424.41860961914,3450,0,1,38424.41860961914,3450,0,1,21161.959381103516,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3103473664,0
199,1760596858794,39920.939025878906,3560,0,1.025,39920.939025878906,3560,0,1.025,40220.05702209473,3560,0,1.03125,40220.05702209473,3560,0,1.03125,48518.78373718262,4450,0,1.2875,48518.78373718262,4450,0,1.2875,38424.63960266113,3560,0,1.025,38424.63960266113,3560,0,1.025,21166.536254882813,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,82.5,82.05128479003906,0,87.5,0,17.073171615600586,82.92682647705078,82.5,52.499996185302734,47.5,52.499996185302734,82.5,0,80.95238494873047,34.14634323120117,13958311936,0,3386290176,0
199,1760596858994,39920.93923950195,3560,0,1.025,39920.93923950195,3560,0,1.025,40220.05815124512,3560,0,1.03125,40220.05815124512,3560,0,1.03125,48518.78916931152,3560,0,1.025,48518.78916931152,3560,0,1.025,38424.63977050781,3560,0,1.025,38424.63977050781,3560,0,1.025,21170.301177978516,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3289743360,0
199,1760596859194,39921.07844543457,3375,0,0.9812500000000001,39921.07844543457,3375,0,0.9812500000000001,40220.175537109375,3375,0,0.9812500000000001,40220.175537109375,3375,0,0.9812500000000001,48518.91145324707,3375,0,0.9812500000000001,48518.91145324707,3375,0,0.9812500000000001,38424.76109313965,3375,0,0.9875,38424.76109313965,3375,0,0.9875,21174.825469970703,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,15.000000953674316,25,28.571430206298828,10,20,9.523809432983398,100,21.052631378173828,10,25,10,25,25,10,21.052631378173828,21.052631378173828,13958311936,0,3424026624,0
199,1760596859394,39921.43865966797,2675,1,0.85,39921.43865966797,2675,1,0.84375,40220.5475769043,2675,1,0.84375,40220.5475769043,2675,1,0.84375,48519.27053833008,2675,1,0.8375,48519.27053833008,2675,1,0.8375,38425.208984375,2675,1,0.84375,38425.208984375,2675,1,0.84375,21179.869094848633,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,70,100,10,100,0,100,100,30.000001907348633,100,100,13958311936,0,3626033152,0
199,1760596859595,39921.82377624512,2575,1,0.825,39921.82632446289,2575,1,0.825,40220.93307495117,2575,1,0.825,40220.93307495117,2500,1,0.8125,48519.65643310547,2500,1,0.80625,48519.65643310547,2500,1,0.80625,38425.64897155762,2500,1,0.8125,38425.64897155762,2500,1,0.8125,21184.879608154297,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,80.95238494873047,100,0,100,0,100,100,20,100,100,13958311936,0,3560366080,0
199,1760596859795,39922.19512939453,3525,0,1.01875,39922.19512939453,3525,0,1.01875,40221.294494628906,3525,0,1.01875,40221.294494628906,3425,0,0.99375,48520.02046203613,3425,0,0.99375,48520.02046203613,3425,0,0.99375,38426.03498840332,3425,0,0.99375,38426.03498840332,3425,0,0.99375,21189.809478759766,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,80.95238494873047,100,0,100,0,100,100,20,100,100,13958311936,0,4018806784,0
199,1760596859995,39922.56430053711,3150,1,0.93125,39922.56430053711,3150,1,0.93125,40221.66232299805,3150,1,0.9375,40221.66232299805,3150,1,0.9375,48520.38980102539,3150,1,0.93125,48520.38980102539,3075,1,0.93125,38426.5223236084,3075,1,0.91875,38426.5223236084,3075,1,0.91875,21194.834182739258,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,2.4390242099761963,100,0,79.4871826171875,100,0,100,0,100,100,23.076923370361328,100,100,13958311936,0,3477012480,0
199,1760596860195,39922.969329833984,3600,0,1.0375,39922.969329833984,3525,0,1.0125000000000002,40222.06628417969,3525,0,1.01875,40222.06628417969,3525,0,1.01875,48520.79153442383,3525,0,1.01875,48520.793365478516,3525,0,1.01875,38426.92575073242,3525,0,1.01875,38426.92575073242,3525,0,1.01875,21199.835327148438,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,3691524096,0
199,1760596860395,39923.35383605957,3050,0,0.9625,39923.35383605957,3050,1,0.9125,40222.448791503906,3050,1,0.91875,40222.448791503906,3050,1,0.91875,48521.175231933594,3050,1,0.9125,48521.175231933594,3050,1,0.9125,38427.36964416504,3050,1,0.9125,38427.36964416504,3050,1,0.9125,21204.804244995117,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,3666776064,0
199,1760596860595,39923.73310852051,3125,1,0.925,39923.734313964844,3125,1,0.925,40222.82551574707,3125,1,0.93125,40222.82551574707,3050,1,0.93125,48521.553955078125,3050,1,0.9125,48521.553955078125,3050,1,0.9125,38427.76625061035,3050,1,0.9125,38427.76625061035,3050,1,0.9125,21209.80111694336,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,85.36585235595703,100,2.4390242099761963,100,0,100,100,14.634145736694336,100,100,13958311936,0,3968671744,0
199,1760596860795,39924.13163757324,2400,1,0.79375,39924.13163757324,2400,1,0.79375,40223.2186126709,2400,1,0.8,40223.2186126709,2400,1,0.8,48521.948471069336,2400,1,0.79375,48521.948471069336,2400,1,0.79375,38428.18505859375,2400,1,0.79375,38428.18728637695,2400,1,0.79375,21214.842864990234,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,95,100,0,100,0,100,100,10,100,100,13958311936,0,4239507456,0
199,1760596860995,39924.496490478516,3600,0,1.0375,39924.496490478516,3600,0,1.0375,40223.585021972656,3600,0,1.0375,40223.585021972656,3600,0,1.0375,48522.31466674805,3600,0,1.0375,48522.31466674805,3250,0,0.95625,38428.58088684082,3250,0,0.95625,38428.58088684082,3250,0,0.95625,21219.78089904785,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,90,100,0,100,0,100,100,10,100,100,13958311936,0,4191756288,0
200,1760596861195,39924.88052368164,3100,1,0.925,39924.88052368164,3100,1,0.925,40223.96716308594,3050,1,0.91875,40223.96716308594,3050,1,0.91875,48522.69647216797,3050,1,0.9125,48522.69647216797,3050,1,0.9125,38428.97966003418,3050,1,0.9125,38428.97966003418,3050,1,0.9125,21224.7745513916,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,90,100,0,100,0,100,100,10,100,100,13958311936,0,4437663744,0
198,1760596861397,39925.24647521973,3450,0,0.99375,39925.24647521973,3450,0,0.99375,40224.333251953125,3625,0,1.0437500000000002,40224.333251953125,3625,0,1.0437500000000002,48523.0634765625,3625,0,1.0437500000000002,48523.0634765625,3625,0,1.0437500000000002,38429.40231323242,3625,0,1.0437500000000002,38429.40231323242,3625,0,1.0437500000000002,21229.800262451172,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,47.5,52.499996185302734,100,0,100,0,90,100,0,100,0,100,100,15.384615898132324,100,100,13958311936,0,4290625536,0
199,1760596861596,39925.63604736328,2450,1,0.80625,39925.63604736328,2450,1,0.80625,40224.71928405762,2500,1,0.8125,40224.71928405762,2500,1,0.8125,48523.44613647461,2500,1,0.80625,48523.44613647461,2500,1,0.80625,38429.80390930176,2500,1,0.8125,38429.80390930176,2500,1,0.8125,21234.785247802734,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,47.5,52.499996185302734,100,0,100,0,90,100,0,100,0,100,100,15.384615898132324,100,100,13958311936,0,4226674688,0
199,1760596861796,39925.989318847656,3625,0,1.0437500000000002,39925.989318847656,3575,0,1.03125,40225.068908691406,3575,0,1.03125,40225.068908691406,3575,0,1.03125,48523.84150695801,3575,0,1.03125,48523.84150695801,3575,0,1.03125,38430.2068939209,3575,0,1.03125,38430.2068939209,3575,0,1.03125,21239.73944091797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,90,82.92682647705078,0,100,17.073171615600586,100,100,10,100,100,13958311936,0,4625252352,0
199,1760596861996,39926.36981201172,2350,1,0.7875,39926.36981201172,2350,1,0.7875,40225.446029663086,2350,1,0.7875,40225.446029663086,2350,1,0.7875,48524.36701965332,2350,1,0.78125,48524.36701965332,2350,1,0.78125,38430.65930175781,2375,1,0.79375,38430.65930175781,2375,1,0.79375,21244.79721069336,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,90,82.92682647705078,0,100,17.073171615600586,100,100,10,100,100,13958311936,0,4258426880,0
199,1760596862196,39926.77110290527,2325,1,0.78125,39926.77110290527,2325,1,0.78125,40225.84523010254,2325,1,0.7875,40225.84523010254,2325,1,0.7875,48524.83631896973,2325,1,0.78125,48524.838638305664,2325,1,0.78125,38431.05369567871,2475,1,0.80625,38431.05369567871,2475,1,0.80625,21249.794891357422,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,4.878048419952393,100,0,100,0,5.128205299377441,92.5,89.74359130859375,100,100,12.5,100,100,13958311936,0,4259237888,0
199,1760596862396,39927.18264770508,2350,1,0.7875,39927.18264770508,2300,1,0.78125,40226.25402832031,2300,1,0.78125,40226.25402832031,2300,1,0.78125,48525.317642211914,2300,1,0.775,48525.317642211914,2300,1,0.775,38431.45829772949,2300,1,0.78125,38431.46015930176,2300,1,0.78125,21254.79524230957,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,13958311936,0,4259422208,0
199,1760596862596,39927.583251953125,2325,1,0.78125,39927.58494567871,2325,1,0.78125,40226.6530456543,2325,1,0.7875,40226.6530456543,2375,1,0.79375,48525.7882232666,2375,1,0.7875,48525.7882232666,2375,1,0.7875,38431.85530090332,2375,1,0.79375,38431.85530090332,2375,1,0.79375,21259.768280029297,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,13958311936,0,4267384832,0
199,1760596862796,39927.98553466797,2375,1,0.79375,39927.98553466797,2375,1,0.79375,40227.0517578125,2375,1,0.79375,40227.0517578125,2375,1,0.79375,48526.25747680664,2375,1,0.7875,48526.25955200195,2375,1,0.7875,38432.251388549805,2350,1,0.7875,38432.251388549805,2350,1,0.7875,21264.76724243164,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,13958311936,0,4283310080,0
199,1760596862996,39928.39503479004,2375,1,0.79375,39928.39503479004,2375,1,0.79375,40227.45893859863,2375,1,0.79375,40227.45893859863,2375,1,0.79375,48526.74085998535,2375,1,0.7875,48526.74085998535,2375,1,0.7875,38432.655044555664,2375,1,0.79375,38432.6570892334,2375,1,0.79375,21269.766159057617,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,13958311936,0,4300894208,0
199,1760596863196,39928.79309082031,2400,1,0.79375,39928.795150756836,2400,1,0.79375,40227.856536865234,2325,1,0.8,40227.856536865234,2325,1,0.7875,48527.211669921875,2325,1,0.775,48527.211669921875,2325,1,0.775,38433.05163574219,2325,1,0.78125,38433.05163574219,2325,1,0.78125,21274.73907470703,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,13958311936,0,4321095680,0
199,1760596863396,39929.204345703125,2400,1,0.79375,39929.204345703125,2400,1,0.79375,40228.26168823242,2400,1,0.8,40228.26168823242,2400,1,0.8,48527.692626953125,2400,1,0.7875,48527.692626953125,2325,1,0.775,38433.45590209961,2325,1,0.78125,38433.45590209961,2325,1,0.78125,21279.736206054688,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,13958311936,0,4321095680,0
199,1760596863597,39929.6053314209,2425,1,0.8,39929.6053314209,2425,1,0.8,40228.661682128906,2425,1,0.8,40228.661682128906,2425,1,0.8,48528.16246032715,2425,1,0.79375,48528.16246032715,2425,1,0.79375,38433.85264587402,2425,1,0.8,38433.85264587402,2325,1,0.78125,21284.73649597168,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,0,100,0,100,100,100,4.761904716491699,100,100,13958311936,0,4321796096,0
199,1760596863796,39929.96713256836,2975,1,0.9,39929.96713256836,2975,1,0.9,40229.021743774414,2975,1,0.9,40229.021743774414,2975,1,0.9,48528.687408447266,2975,1,0.89375,48528.687408447266,2975,1,0.89375,38434.21678161621,2975,1,0.9,38434.21678161621,2975,1,0.9,21289.65687561035,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,0,100,0,100,100,100,4.761904716491699,100,100,13958311936,0,4329758720,0
199,1760596863997,39930.16732788086,2400,1,0.79375,39930.16732788086,2400,1,0.79375,40229.28593444824,2400,1,0.8,40229.28593444824,2400,1,0.8,48529.65739440918,3000,1,0.9,48529.65739440918,3000,1,0.9,38434.4236907959,2400,1,0.79375,38434.4236907959,2460,1,0.80625,21294.675567626953,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,92.5,0,100,2.4390242099761963,100,0,100,0,95,0,90.243896484375,100,90.243896484375,0,92.30769348144531,95,13958311936,0,4329906176,0
199,1760596864197,39930.19966125488,2400,1,0.79375,39930.19966125488,2360,1,0.79375,40229.28707885742,2360,1,0.79375,40229.28707885742,2360,1,0.79375,48530.46366882324,2950,1,0.8875,48530.46366882324,2950,1,0.8875,38434.423767089844,2360,1,0.7875,38434.423767089844,2360,1,0.7875,21299.6749420166,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4329906176,0
199,1760596864397,39930.24816894531,2560,1,0.825,39930.24816894531,2560,1,0.825,40229.32807922363,3200,1,0.94375,40229.32807922363,3200,1,0.94375,48531.25917053223,3225,1,0.9375,48531.25917053223,3225,0,0.94375,38434.42500305176,2580,1,0.825,38434.42500305176,2580,1,0.825,21304.63949584961,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,5,90,0,100,0,100,0,5,0,25,75,0,0,0,0,13958311936,0,4338155520,0
199,1760596864597,39930.62628173828,2400,1,0.79375,39930.62628173828,2400,1,0.79375,40229.78042602539,2400,1,0.8,40229.78283691406,2400,1,0.8,48531.73944091797,2400,1,0.7875,48531.73944091797,2450,1,0.8,38434.832260131836,2450,1,0.80625,38434.832260131836,2450,1,0.80625,21309.674591064453,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,80,0,100,0,100,0,20,78.94737243652344,100,0,100,76.19047546386719,80,78.94737243652344,76.19047546386719,0,13958311936,0,4093931520,0
199,1760596864797,39931.11198425293,2375,1,0.79375,39931.11198425293,2375,1,0.79375,40230.26434326172,2375,1,0.79375,40230.26434326172,2375,1,0.79375,48532.20994567871,2375,1,0.7875,48532.212173461914,2375,1,0.7875,38435.306732177734,2375,1,0.79375,38435.306732177734,2500,1,0.8125,21314.67301940918,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,4093931520,0
199,1760596864997,39931.397689819336,3175,1,0.9375,39931.397689819336,3175,1,0.9375,40230.56771850586,3175,1,0.9375,40230.56771850586,3175,1,0.9375,48533.06915283203,3175,1,0.9375,48533.06915283203,3175,1,0.9375,38436.16320800781,3175,1,0.9375,38436.16320800781,3175,1,0.9375,21319.58477783203,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,4093931520,0
199,1760596865197,39931.68167114258,2225,1,0.76875,39931.683685302734,2225,1,0.76875,40230.976013183594,2300,1,0.78125,40230.976013183594,2300,1,0.78125,48533.744369506836,2300,1,0.775,48533.744369506836,2300,1,0.775,38436.51461791992,2300,1,0.78125,38436.51679992676,2300,1,0.78125,21324.679763793945,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,80,0,90.243896484375,4.878048419952393,100,0,37.5,80,92.5,0,55,100,58.974361419677734,78.04877471923828,85,22.5,13958311936,0,4046319616,0
199,1760596865397,39932.05227661133,2400,1,0.79375,39932.05227661133,2400,1,0.79375,40231.34379577637,2400,1,0.8,40231.34379577637,2400,1,0.8,48534.11112976074,2400,1,0.7875,48534.11112976074,2400,1,0.7875,38436.873138427734,2400,1,0.79375,38436.873138427734,2450,1,0.79375,21329.643981933594,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,4062244864,0
199,1760596865597,39932.50373840332,2375,1,0.7875,39932.50373840332,2400,1,0.79375,40231.797119140625,2400,1,0.8,40231.797119140625,2400,1,0.8,48534.55941772461,2400,1,0.7875,48534.55941772461,2400,1,0.7875,38437.320877075195,2400,1,0.79375,38437.320877075195,2400,1,0.79375,21334.618621826172,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,4101611520,0
199,1760596865797,39932.79278564453,3050,1,0.9125,39932.79278564453,3050,1,0.9125,40232.08116149902,3050,1,0.91875,40232.08116149902,3050,1,0.91875,48534.84846496582,3050,1,0.9125,48534.84846496582,3050,1,0.9125,38437.601303100586,3050,1,0.9125,38437.601303100586,3050,1,0.9125,21339.55714416504,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,4117536768,0
199,1760596865997,39933.42304992676,3275,0,0.95625,39933.42778015137,3275,0,0.95625,40232.4415435791,3275,0,0.9625,40232.4415435791,3275,0,0.9625,48535.45217895508,3200,0,0.94375,48535.45217895508,3200,1,0.94375,38437.95518493652,3200,1,0.94375,38437.95518493652,3200,1,0.94375,21344.54962158203,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,97.5,42.5,97.36841583251953,2.5,100,0,56.41025924682617,100,97.43589782714844,0,38.46154022216797,97.43589782714844,0,97.43589782714844,58.974361419677734,100,13958311936,0,4088987648,0
199,1760596866197,39934.13510131836,2700,1,0.84375,39934.13851928711,2700,1,0.84375,40232.8289642334,2700,1,0.85,40232.8289642334,2700,1,0.85,48536.15043640137,2700,1,0.84375,48536.15043640137,2700,1,0.84375,38438.369201660156,2700,1,0.84375,38438.369201660156,2700,1,0.84375,21349.562240600586,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,100,0,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4240199680,0
199,1760596866397,39934.78305053711,2775,1,0.85625,39934.78305053711,2775,1,0.85625,40233.240478515625,2775,1,0.8625,40233.240478515625,2775,1,0.8625,48536.893630981445,2775,1,0.85625,48536.893630981445,2775,1,0.85625,38438.90287780762,2800,1,0.8625,38438.90287780762,2800,1,0.8625,21354.553955078125,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,66.66667175292969,100,80,10.526315689086914,95.23809814453125,0,0,100,100,0,100,100,55,85,0,100,13958311936,0,4198072320,0
199,1760596866598,39935.14079284668,2550,1,0.81875,39935.14079284668,2550,1,0.81875,40233.59582519531,2550,1,0.825,40233.59582519531,2550,1,0.825,48537.42247009277,2550,1,0.8125,48537.42247009277,2550,1,0.8125,38439.38151550293,2550,1,0.81875,38439.38151550293,2500,1,0.81875,21359.560485839844,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,35,0,100,0,100,100,0,100,100,100,70,0,100,13958311936,0,4317237248,0
199,1760596866798,39935.5320892334,3125,1,0.925,39935.5320892334,3125,1,0.925,40233.98628234863,3125,1,0.93125,40233.98628234863,3125,1,0.93125,48538.092544555664,3125,1,0.925,48538.092544555664,3125,1,0.925,38440.061264038086,3125,1,0.93125,38440.061264038086,3125,1,0.93125,21364.52407836914,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,35,0,100,0,100,100,0,100,100,100,70,0,100,13958311936,0,4399726592,0
199,1760596866998,39935.87437438965,3425,0,0.99375,39935.87437438965,3425,0,0.99375,40234.32423400879,3425,0,0.99375,40234.32423400879,3425,0,0.99375,48538.748306274414,3425,0,0.99375,48538.748306274414,3425,0,0.99375,38440.66508483887,3425,0,0.99375,38440.66508483887,3425,0,0.99375,21369.480667114258,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,14.634145736694336,0,100,0,100,100,0,100,100,100,87.17948913574219,0,100,13958311936,0,4543639552,0
199,1760596867198,39936.27049255371,3425,0,0.99375,39936.27049255371,3425,0,0.99375,40234.71740722656,3425,0,0.99375,40234.71922302246,3425,0,0.99375,48539.32116699219,3425,0,0.99375,48539.32116699219,3375,0,0.9812500000000001,38441.1893157959,3375,0,0.9812500000000001,38441.1893157959,3375,0,0.9812500000000001,21374.510177612305,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,30.000001907348633,0,100,0,100,100,0,100,100,100,75,0,100,13958311936,0,4421484544,0
199,1760596867398,39936.63442993164,3525,0,1.01875,39936.63442993164,3525,0,1.01875,40235.0750579834,3525,0,1.01875,40235.0750579834,3525,0,1.01875,48539.81498718262,3525,0,1.01875,48539.81498718262,3525,0,1.01875,38441.65170288086,3500,0,1.0125000000000002,38441.65170288086,3500,0,1.0125000000000002,21379.500762939453,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,15.000000953674316,0,100,9.090909004211426,100,100,0,100,100,100,80.95238494873047,0,100,13958311936,0,5527773184,0
