Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611130986,51511.669845581055,3240,0,0.95,51511.669845581055,3240,0,0.95,52054.83638000488,3240,0,0.95625,52054.83638000488,3240,0,0.95625,62708.75703430176,4050,0,1.1875,62708.75703430176,4050,0,1.1875,49777.54347229004,3240,0,0.95625,49777.54347229004,3240,0,0.95625,33036.77980041504,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,68.42105102539063,0,66.66667175292969,0,0,100,0,0,0,68.42105102539063,0,0,0,0,13958311936,0,2507763712,0
199,1760611131186,51511.67207336426,3300,0,0.9625,51511.67207336426,3300,0,0.9625,52054.83724975586,3300,0,0.96875,52054.83724975586,3180,0,0.96875,62709.22116088867,3975,0,1.15625,62709.22116088867,3975,0,1.15625,49777.543884277344,3180,1,0.9375,49777.543884277344,3180,1,0.9375,33041.806060791016,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,80.95238494873047,14.285715103149414,94.73684692382813,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2506989568,0
199,1760611131386,51511.67744445801,3440,0,0.99375,51511.67744445801,3440,0,0.99375,52054.837310791016,3440,0,1,52054.837310791016,3440,0,1,62709.61604309082,4300,0,1.2625,62709.61604309082,4300,0,1.2625,49777.54441833496,3440,0,1,49777.54441833496,3440,0,1,33046.78059387207,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,80,80,0,0,100,0,0,4.761904716491699,76.19047546386719,0,0,0,0,13958311936,0,2506989568,0
199,1760611131586,51511.68478393555,3220.0000000000005,0,0.94375,51511.68478393555,3220.0000000000005,0,0.94375,52054.83833312988,3220.0000000000005,0,0.95,52054.83833312988,3220.0000000000005,0,0.95,62710.06530761719,4025,0,1.175,62710.06530761719,4025,0,1.175,49777.544845581055,3220.0000000000005,0,0.95,49777.544845581055,3220.0000000000005,0,0.95,33051.78633117676,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,90,89.47368621826172,0,0,100,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2506989568,0
199,1760611131786,51511.688217163086,3420.0000000000005,0,0.99375,51511.688217163086,3420.0000000000005,0,0.99375,52054.83836364746,3420.0000000000005,0,0.99375,52054.83836364746,3420.0000000000005,0,0.99375,62710.52119445801,4275,0,1.2625,62710.52119445801,4275,0,1.2625,49777.54513549805,3220.0000000000005,0,0.99375,49777.54513549805,3220.0000000000005,0,0.95,33056.779541015625,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,90,95,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2506989568,0
199,1760611131986,51511.689376831055,3340,0,0.975,51511.689376831055,3340,0,0.975,52054.83853149414,3340,0,0.975,52054.83853149414,3340,0,0.975,62710.95155334473,4175,0,1.24375,62710.95155334473,4175,0,1.24375,49777.549224853516,3340,0,0.975,49777.549224853516,3340,0,0.975,33061.7080078125,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,90,85.71428680419922,0,0,100,0,0,0,90,0,0,0,0,13958311936,0,2506989568,0
199,1760611132186,51511.70036315918,3560,0,1.025,51511.70036315918,3560,0,1.025,52054.83972167969,3560,0,1.03125,52054.83972167969,3560,0,1.03125,62711.34672546387,4450,0,1.2875,62711.34672546387,4450,0,1.2875,49777.54960632324,3560,0,1.03125,49777.54960632324,3560,0,1.03125,33066.678970336914,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,80,80,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2506989568,0
199,1760611132386,51511.70181274414,3560,0,1.025,51511.70181274414,3560,0,1.025,52054.84045410156,3560,0,1.03125,52054.84045410156,3560,0,1.03125,62711.77119445801,3560,0,1.025,62711.77119445801,3560,0,1.025,49777.555923461914,4450,0,1.29375,49777.555923461914,4450,0,1.29375,33071.68600463867,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,80,80,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2506317824,0
199,1760611132586,51511.71025085449,3560,0,1.025,51511.71025085449,3560,0,1.025,52054.84146118164,3560,0,1.025,52054.84146118164,3560,0,1.025,62711.77145385742,3560,0,1.03125,62711.77145385742,3560,0,1.03125,49777.5661315918,3560,0,1.03125,49777.5661315918,3560,0,1.03125,33075.186767578125,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506317824,0
199,1760611132786,51511.71041870117,3560,0,1.025,51511.71041870117,3560,0,1.025,52054.84150695801,3560,0,1.03125,52054.84150695801,3560,0,1.03125,62711.77149963379,3560,0,1.03125,62711.77149963379,3560,0,1.03125,49777.572662353516,4450,0,1.29375,49777.572662353516,4450,0,1.29375,33078.44790649414,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506317824,0
199,1760611132986,51511.71057128906,3560,0,1.025,51511.71057128906,3560,0,1.025,52054.84214782715,3560,0,1.025,52054.84214782715,3560,0,1.025,62711.77395629883,3560,0,1.03125,62711.77395629883,3560,0,1.03125,49777.5817565918,4450,0,1.29375,49777.5817565918,4450,0,1.29375,33081.61396789551,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506317824,0
199,1760611133186,51511.71310424805,3560,0,1.025,51511.71310424805,3560,0,1.025,52054.843353271484,3560,0,1.025,52054.843353271484,3560,0,1.025,62711.77410888672,3560,0,1.03125,62711.77410888672,3560,0,1.03125,49777.58741760254,3560,0,1.03125,49777.58741760254,3560,0,1.03125,33084.83499145508,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506317824,0
199,1760611133386,51511.71447753906,3560,0,1.025,51511.71447753906,3560,0,1.025,52054.84342956543,3560,0,1.03125,52054.84342956543,3560,0,1.03125,62711.7745513916,3560,0,1.03125,62711.7745513916,3560,0,1.03125,49777.59403991699,4450,0,1.29375,49777.59403991699,4450,0,1.29375,33087.98106384277,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506301440,0
199,1760611133586,51511.716537475586,3560,0,1.025,51511.716537475586,3560,0,1.025,52054.850830078125,3560,0,1.025,52054.850830078125,3560,0,1.025,62711.78140258789,3560,0,1.03125,62711.78140258789,3560,0,1.03125,49777.59780883789,3560,0,1.03125,49777.59780883789,3560,0,1.03125,33091.11813354492,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506301440,0
199,1760611133786,51511.71864318848,3560,0,1.025,51511.71864318848,3560,0,1.025,52054.855209350586,3560,0,1.025,52054.855209350586,3560,0,1.025,62711.78192138672,3560,0,1.03125,62711.78192138672,3560,0,1.03125,49777.59864807129,3560,0,1.03125,49777.59864807129,3560,0,1.03125,33094.211196899414,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506301440,0
199,1760611133986,51511.718841552734,3560,0,1.025,51511.718841552734,3560,0,1.025,52054.85577392578,3560,0,1.025,52054.85577392578,3560,0,1.025,62711.7819519043,3560,0,1.03125,62711.7819519043,3560,0,1.03125,49777.6005859375,3560,0,1.03125,49777.6005859375,3560,0,1.03125,33097.25648498535,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506301440,0
199,1760611134187,51511.71925354004,3560,0,1.025,51511.71925354004,3560,0,1.025,52054.856536865234,3560,0,1.025,52054.856536865234,3560,0,1.025,62711.781982421875,3560,0,1.03125,62711.781982421875,3560,0,1.03125,49777.60073852539,3560,0,1.03125,49777.60073852539,3560,0,1.03125,33100.32800292969,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506301440,0
199,1760611134387,51511.72172546387,3560,0,1.025,51511.72172546387,3560,0,1.025,52054.8565826416,3560,0,1.025,52054.8565826416,3560,0,1.025,62711.78202819824,3560,0,1.03125,62711.78202819824,3560,0,1.03125,49777.60252380371,3560,0,1.03125,49777.60252380371,3560,0,1.03125,33103.39483642578,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2505940992,0
199,1760611134587,51511.72203063965,3560,0,1.025,51511.72203063965,3560,0,1.025,52054.85771179199,3560,0,1.025,52054.85771179199,3560,0,1.025,62711.782165527344,3560,0,1.03125,62711.782165527344,3560,0,1.03125,49777.6028137207,3560,0,1.03125,49777.6028137207,3560,0,1.03125,33106.4494934082,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2505940992,0
199,1760611134787,51511.725326538086,3560,0,1.025,51511.725326538086,3560,0,1.025,52054.85775756836,3560,0,1.025,52054.85775756836,3560,0,1.025,62711.78219604492,3560,0,1.03125,62711.78219604492,3560,0,1.03125,49777.602951049805,3560,0,1.03125,49777.602951049805,3560,0,1.03125,33109.52426147461,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2505940992,0
199,1760611134987,51511.72677612305,3560,0,1.025,51511.72677612305,3560,0,1.025,52054.85789489746,3560,0,1.025,52054.85789489746,3560,0,1.025,62711.78224182129,3560,0,1.03125,62711.78224182129,3560,0,1.03125,49777.603088378906,3560,0,1.03125,49777.603088378906,3560,0,1.03125,33112.570388793945,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2505940992,0
199,1760611135187,51511.72813415527,3560,0,1.025,51511.72813415527,3560,0,1.025,52054.859436035156,3560,0,1.025,52054.859436035156,3560,0,1.025,62711.782287597656,3560,0,1.03125,62711.782287597656,3560,0,1.03125,49777.60322570801,3560,0,1.03125,49777.60322570801,3560,0,1.03125,33115.58149719238,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2505940992,0
199,1760611135387,51511.729400634766,3560,0,1.025,51511.729400634766,3560,0,1.025,52054.859802246094,4450,0,1.2875,52054.85983276367,4450,0,1.2875,62711.78233337402,3560,0,1.03125,62711.78233337402,3560,0,1.03125,49777.608642578125,3560,0,1.03125,49777.608642578125,3560,0,1.03125,33118.64465332031,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2505940992,0
199,1760611135587,51511.735107421875,3560,0,1.025,51511.735107421875,3560,0,1.025,52054.863845825195,3560,0,1.025,52054.863845825195,3560,0,1.025,62711.78244018555,3560,0,1.03125,62711.78244018555,3560,0,1.03125,49777.60972595215,3560,0,1.03125,49777.60972595215,3560,0,1.03125,33121.71064758301,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506170368,0
199,1760611135787,51511.738372802734,3560,0,1.025,51511.738372802734,3560,0,1.025,52054.872161865234,4450,0,1.2875,52054.872161865234,4450,0,1.2875,62711.7825012207,3560,0,1.03125,62711.7825012207,3560,0,1.03125,49777.60986328125,3560,0,1.03125,49777.60986328125,3560,0,1.03125,33124.71743774414,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506170368,0
199,1760611135987,51511.738525390625,3560,0,1.025,51511.738525390625,3560,0,1.025,52054.88073730469,3560,0,1.03125,52054.88073730469,3560,0,1.03125,62711.78251647949,3560,0,1.03125,62711.78251647949,3560,0,1.03125,49777.61001586914,3560,0,1.03125,49777.61001586914,3560,0,1.03125,33128.056213378906,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506170368,0
199,1760611136187,51511.739196777344,3560,0,1.025,51511.739196777344,3560,0,1.025,52054.88363647461,3560,0,1.025,52054.88363647461,3560,0,1.025,62711.795974731445,3560,0,1.03125,62711.795974731445,3560,0,1.03125,49777.61381530762,3560,0,1.03125,49777.61381530762,3560,0,1.03125,33131.630462646484,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958311936,0,2507829248,0
199,1760611136387,51511.7393951416,3560,0,1.025,51511.7393951416,3560,0,1.025,52054.88368225098,3560,0,1.025,52054.88368225098,3560,0,1.025,62711.80255126953,4450,0,1.2875,62711.80255126953,4450,0,1.2875,49777.614028930664,3560,0,1.03125,49777.614028930664,3560,0,1.03125,33135.113510131836,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507829248,0
199,1760611136587,51511.73957824707,3560,0,1.025,51511.73957824707,3560,0,1.025,52054.88497924805,3560,0,1.025,52054.88497924805,3560,0,1.025,62711.81364440918,3560,0,1.03125,62711.81364440918,3560,0,1.03125,49777.61682128906,3560,0,1.03125,49777.61682128906,3560,0,1.03125,33138.63507080078,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507829248,0
199,1760611136787,51511.74467468262,3560,0,1.025,51511.74467468262,3560,0,1.025,52054.885025024414,3560,0,1.025,52054.885025024414,3560,0,1.025,62711.81369018555,3560,0,1.03125,62711.81369018555,3560,0,1.03125,49777.61698913574,3560,0,1.03125,49777.61698913574,3560,0,1.03125,33142.028869628906,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507829248,0
199,1760611136987,51511.746322631836,3560,0,1,51511.746322631836,3560,0,1.025,52054.88589477539,3560,0,1.025,52054.88589477539,3560,0,1.025,62711.82586669922,3560,0,1.03125,62711.82586669922,3560,0,1.03125,49777.61976623535,3560,0,1.03125,49777.61976623535,3560,0,1.03125,33145.37156677246,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611137187,51511.74662780762,3560,0,1.025,51511.74662780762,3560,0,1.025,52054.88656616211,3560,0,1.025,52054.88656616211,3560,0,1.025,62711.8258972168,3560,0,1.03125,62711.8258972168,3560,0,1.03125,49777.620376586914,3560,0,1.03125,49777.620376586914,3560,0,1.03125,33148.60353088379,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611137387,51511.74954223633,3560,0,1.025,51511.74954223633,3560,0,1.025,52054.88661193848,3560,0,1.03125,52054.88661193848,3560,0,1.03125,62711.82632446289,3560,0,1.03125,62711.82632446289,3560,0,1.03125,49777.62059020996,3560,0,1.03125,49777.62059020996,3560,0,1.03125,33151.890075683594,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611137587,51511.74971008301,3560,0,1.025,51511.74971008301,3560,0,1.025,52054.887603759766,3560,0,1.025,52054.887603759766,3560,0,1.025,62711.82637023926,3560,0,1.03125,62711.82637023926,3560,0,1.03125,49777.620849609375,3560,0,1.03125,49777.620849609375,3560,0,1.03125,33155.04440307617,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611137787,51511.749938964844,3560,0,1.025,51511.749938964844,3560,0,1.025,52054.88764953613,3560,0,1.025,52054.88764953613,3560,0,1.025,62711.826400756836,3560,0,1.03125,62711.826400756836,3560,0,1.03125,49777.62440490723,3560,0,1.03125,49777.62440490723,3560,0,1.03125,33158.071029663086,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611137987,51511.753646850586,3560,0,1.025,51511.753646850586,3560,0,1.025,52054.88772583008,3560,0,1.025,52054.88772583008,3560,0,1.025,62711.8264465332,3560,0,1.03125,62711.8264465332,3560,0,1.03125,49777.624572753906,3560,0,1.03125,49777.624572753906,3560,0,1.03125,33161.07205200195,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611138187,51511.753814697266,3560,0,1.025,51511.753814697266,3560,0,1.025,52054.88919067383,3560,0,1.025,52054.88919067383,3560,0,1.025,62711.82894897461,3560,0,1.03125,62711.82894897461,3560,0,1.03125,49777.626693725586,3560,0,1.03125,49777.626693725586,3560,0,1.03125,33164.07698059082,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611138387,51511.75401306152,3560,0,1.025,51511.75401306152,3560,0,1.025,52054.889236450195,3560,0,1.025,52054.889236450195,3560,0,1.025,62711.82899475098,3560,0,1.025,62711.82899475098,3560,0,1.025,49777.62684631348,3560,0,1.03125,49777.62684631348,3560,0,1.03125,33167.098052978516,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611138588,51511.75662231445,3560,0,1.025,51511.75662231445,3560,0,1.025,52054.8893737793,3560,0,1.025,52054.8893737793,3560,0,1.025,62711.82914733887,3560,0,1.03125,62711.82914733887,3560,0,1.03125,49777.62713623047,3560,0,1.03125,49777.62713623047,3560,0,1.03125,33170.11459350586,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2507993088,0
199,1760611138788,51511.75833129883,3560,0,1.025,51511.75833129883,3560,0,1.025,52054.889419555664,3560,0,1.025,52054.889419555664,3560,0,1.025,62711.829345703125,3560,0,1.025,62711.829345703125,3560,0,1.025,49777.63124084473,3560,0,1.03125,49777.63124084473,3560,0,1.03125,33173.16036987305,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611138988,51511.760345458984,3560,0,1.025,51511.760345458984,3560,0,1.025,52054.89123535156,3560,0,1.025,52054.89123535156,3560,0,1.025,62711.82942199707,3560,0,1.03125,62711.82942199707,3560,0,1.03125,49777.631408691406,3560,0,1.03125,49777.631408691406,3560,0,1.03125,33176.275802612305,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760611139188,51511.76217651367,3560,0,1.025,51511.76217651367,3560,0,1.025,52054.89192199707,3560,0,1.025,52054.89192199707,3560,0,1.025,62711.82945251465,3560,0,1.025,62711.82945251465,3560,0,1.025,49777.6316986084,3560,0,1.03125,49777.6316986084,3560,0,1.03125,33179.491302490234,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507329536,0
199,1760611139388,51511.765701293945,3560,0,1.025,51511.765701293945,3560,0,1.025,52054.891998291016,3560,0,1.025,52054.891998291016,3560,0,1.025,62711.829498291016,3560,0,1.025,62711.829498291016,3560,0,1.025,49777.63562011719,3560,0,1.03125,49777.63562011719,3560,0,1.03125,33182.5096282959,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507329536,0
199,1760611139588,51511.76698303223,3560,0,1.025,51511.76698303223,3560,0,1.025,52054.89208984375,3560,0,1.025,52054.89208984375,3560,0,1.025,62711.829528808594,3560,0,1.025,62711.829528808594,3560,0,1.025,49777.635833740234,3560,0,1.03125,49777.635833740234,3560,0,1.03125,33185.51779174805,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507329536,0
199,1760611139788,51511.769470214844,3560,0,1.025,51511.769470214844,3560,0,1.025,52054.89213562012,3560,0,1.025,52054.89213562012,3560,0,1.025,62711.82957458496,3560,0,1.025,62711.82957458496,3560,0,1.025,49777.63603210449,3560,0,1.03125,49777.63603210449,3560,0,1.03125,33188.53349304199,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507329536,0
199,1760611139988,51511.771087646484,3560,0,1.025,51511.771087646484,3560,0,1.025,52054.892318725586,3560,0,1.025,52054.892318725586,3560,0,1.025,62711.82962036133,3560,0,1.03125,62711.82962036133,3560,0,1.03125,49777.63618469238,3560,0,1.03125,49777.63618469238,3560,0,1.03125,33191.53477478027,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2507329536,0
199,1760611140188,51511.7725982666,3560,0,1.025,51511.7725982666,3560,0,1.025,52054.89239501953,3560,0,1.025,52054.89239501953,3560,0,1.025,62711.829666137695,3560,0,1.025,62711.829666137695,3560,0,1.025,49777.64762878418,3560,0,1.03125,49777.64762878418,3560,0,1.03125,33194.574768066406,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507329536,0
199,1760611140388,51511.775650024414,3560,0,1.025,51511.775650024414,3560,0,1.025,52054.892501831055,3560,0,1.025,52054.892501831055,3560,0,1.025,62711.829818725586,3560,0,1.025,62711.829818725586,3560,0,1.025,49777.64784240723,3560,0,1.03125,49777.64784240723,3560,0,1.03125,33197.60447692871,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507329536,0
199,1760611140588,51511.77656555176,3560,0,1.025,51511.77656555176,3560,0,1.025,52054.89260864258,3560,0,1.025,52054.89260864258,3560,0,1.025,62711.83866882324,3560,0,1.025,62711.83866882324,3560,0,1.025,49777.6534576416,3560,0,1.03125,49777.6534576416,3560,0,1.03125,33200.667541503906,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2507329536,0
199,1760611140788,51511.776763916016,3560,0,1.025,51511.776763916016,3560,0,1.025,52054.892639160156,3560,0,1.025,52054.892639160156,3560,0,1.025,62711.83869934082,3560,0,1.025,62711.83869934082,3560,0,1.025,49777.6535949707,3560,0,1.03125,49777.6535949707,3560,0,1.03125,33203.65083312988,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507329536,0
