Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424427463,7263.490295410156,3100,1,0.91875,7263.490295410156,3100,1,0.91875,7187.62109375,3150,1,0.925,7187.62109375,3150,1,0.9375,8600.022430419922,3150,1,0.93125,8600.022430419922,3150,1,0.93125,6814.267791748047,3150,1,0.93125,6814.267791748047,3150,1,0.93125,2019.5746612548828,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,100,0,5.263157844543457,100,10.526315689086914,94.73684692382813,0,100,100,100,5,100,0,100,13958320128,0,10806607872,0
199,1759424427663,7264.214996337891,3125,1,0.925,7264.214996337891,3125,1,0.925,7188.034149169922,3125,1,0.93125,7188.034149169922,3125,1,0.93125,8600.670989990234,3025,1,0.925,8600.670989990234,3025,1,0.90625,6814.677154541016,3025,1,0.90625,6814.677154541016,3025,1,0.90625,2024.5657501220703,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,97.5,100,100,7.500000476837158,7.317072868347168,100,100,2.5,4.878048419952393,100,100,100,7.500000476837158,100,0,100,13958320128,0,10807521280,0
199,1759424427863,7264.851959228516,3425,0,0.99375,7264.851959228516,2725,0,0.99375,7188.437911987305,2725,1,0.85,7188.437911987305,2725,1,0.85,8601.344146728516,2725,1,0.84375,8601.344146728516,2725,1,0.84375,6815.060623168945,2725,1,0.85,6815.060623168945,2725,1,0.85,2029.6728210449219,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,90,90,90,0,4.761904716491699,90.47618865966797,15.000000953674316,80,57.894737243652344,45,100,95,21.052631378173828,71.42857360839844,10,90.47618865966797,13958320128,0,10794893312,0
199,1759424428063,7265.485382080078,3275,0,0.95625,7265.485382080078,2500,0,0.8125,7188.842498779297,2500,1,0.8125,7188.842498779297,2500,1,0.8125,8601.934112548828,2500,1,0.80625,8601.934112548828,2500,1,0.80625,6815.437576293945,2500,1,0.8125,6815.437576293945,2500,1,0.8125,2034.6453704833984,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,90,90,90,0,4.761904716491699,90.47618865966797,15.000000953674316,80,57.894737243652344,45,100,95,21.052631378173828,71.42857360839844,10,90.47618865966797,13958320128,0,10794356736,0
199,1759424428263,7266.147506713867,2450,1,0.8,7266.147506713867,2450,1,0.8,7189.251495361328,2450,1,0.80625,7189.251495361328,2450,1,0.80625,8602.55339050293,2450,1,0.79375,8602.55339050293,2450,1,0.79375,6815.832534790039,2450,1,0.8,6815.835266113281,2450,1,0.8,2039.6649017333984,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,26.829269409179688,78.04877471923828,2.5641026496887207,100,7.692307949066162,100,100,7.692307949066162,100,100,100,0,30.000001907348633,80,13958320128,0,10794356736,0
199,1759424428464,7266.795669555664,2900,1,0.88125,7266.795669555664,2900,1,0.88125,7189.648590087891,2900,1,0.8875,7189.648590087891,2900,1,0.8875,8603.161743164063,2900,1,0.88125,8603.161743164063,2900,1,0.88125,6816.218475341797,3375,0,0.9812500000000001,6816.218475341797,3375,0,0.9812500000000001,2044.6554412841797,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,5.263157844543457,100,10,100,5.263157844543457,100,100,0,100,100,100,10,100,0,13958320128,0,10794356736,0
199,1759424428664,7267.436096191406,3700,0,1.0625,7267.436096191406,3700,0,1.0625,7190.054412841797,3700,0,1.06875,7190.054412841797,3700,0,1.06875,8603.75602722168,3350,0,0.975,8603.75602722168,3350,0,0.975,6816.602355957031,3350,0,0.9812500000000001,6816.602355957031,3350,0,0.9812500000000001,2049.617630004883,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,10,100,5,100,0,100,100,5.263157844543457,100,100,100,0,100,10,13958320128,0,10794356736,0
199,1759424428864,7268.080612182617,2550,1,0.81875,7268.080612182617,2550,1,0.81875,7190.4552001953125,2550,1,0.81875,7190.457244873047,2550,1,0.81875,8604.356826782227,2550,1,0.8125,8604.356826782227,2575,1,0.81875,6817.008804321289,2575,1,0.825,6817.008804321289,2575,1,0.825,2054.6419067382813,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,10,100,5,100,0,100,100,5.263157844543457,100,100,100,0,100,10,13958320128,0,10785095680,0
199,1759424429064,7268.721984863281,2975,1,0.89375,7268.725448608398,2975,1,0.89375,7190.851058959961,2975,1,0.9,7190.851058959961,3000,1,0.90625,8604.958786010742,3000,1,0.9,8604.958786010742,3000,1,0.9,6817.427001953125,3000,1,0.90625,6817.427001953125,3000,1,0.90625,2059.6212768554688,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,2.5641026496887207,100,7.500000476837158,100,10.256410598754883,95,17.948719024658203,90,100,100,100,12.195121765136719,100,7.500000476837158,13958320128,0,10785095680,0
199,1759424429264,7269.3861083984375,2825,1,0.86875,7269.3861083984375,2825,1,0.86875,7191.245269775391,2825,1,0.86875,7191.245269775391,2825,1,0.86875,8605.575942993164,2825,1,0.8625,8605.575942993164,2825,1,0.8625,6817.822036743164,2825,1,0.86875,6817.822036743164,2825,1,0.86875,2064.5984802246094,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,2.5641026496887207,100,7.500000476837158,100,10.256410598754883,95,17.948719024658203,90,100,100,100,12.195121765136719,100,7.500000476837158,13958320128,0,10784624640,0
199,1759424429464,7270.049591064453,3275,0,0.95625,7270.049591064453,3275,0,0.95625,7191.644958496094,3275,0,0.9625,7191.644958496094,3275,0,0.9625,8606.191192626953,3275,0,0.95625,8606.191192626953,3275,0,0.95625,6818.228073120117,3275,0,0.9625,6818.228073120117,3275,0,0.9625,2069.5796508789063,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,4.878048419952393,100,92.30769348144531,13.1578950881958,100,7.500000476837158,20.512821197509766,85,100,100,100,7.692307949066162,100,7.692307949066162,13958320128,0,10783985664,0
199,1759424429664,7270.681884765625,3400,0,0.9875,7270.681884765625,3400,0,0.9875,7192.040466308594,3400,0,0.99375,7192.040466308594,3400,0,0.99375,8606.781539916992,3400,0,0.9875,8606.781539916992,3400,0,0.9875,6818.615509033203,3400,0,0.9875,6818.615509033203,3400,0,0.9875,2074.572509765625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,5.263157844543457,100,100,10,100,0,15.000000953674316,100,100,100,100,0,100,5,13958320128,0,10783756288,0
199,1759424429864,7271.313781738281,3025,1,0.90625,7271.313781738281,3025,1,0.90625,7192.432815551758,3025,1,0.9125,7192.43489074707,3025,1,0.9125,8607.37646484375,3025,1,0.90625,8607.37646484375,3025,1,0.90625,6818.999923706055,2250,1,0.76875,6818.999923706055,2250,1,0.76875,2079.601593017578,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,5.263157844543457,100,100,10,100,0,15.000000953674316,100,100,100,100,0,100,5,13958320128,0,10779025408,0
199,1759424430064,7271.931259155273,3075,1,0.91875,7271.931259155273,3075,1,0.91875,7192.8043212890625,3075,1,0.91875,7192.806640625,3075,1,0.91875,8607.952941894531,3075,1,0.91875,8607.952941894531,2925,1,0.91875,6819.38671875,2925,1,0.8875,6819.38671875,2925,1,0.8875,2084.5921936035156,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,50,53.84615707397461,100,7.317072868347168,100,7.692307949066162,82.5,25,100,100,100,5.263157844543457,100,5.128205299377441,13958320128,0,10778869760,0
199,1759424430264,7272.592956542969,2800,1,0.8625,7272.592956542969,2800,1,0.8625,7193.205474853516,2800,1,0.86875,7193.205474853516,2800,1,0.86875,8608.570129394531,2875,1,0.8625,8608.570129394531,2875,1,0.875,6819.8092041015625,2875,1,0.88125,6819.8092041015625,2875,1,0.88125,2089.590087890625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,10,100,100,5,100,10,100,10,100,100,100,5.555555820465088,100,5,13958320128,0,10778869760,0
200,1759424430464,7273.22216796875,3300,0,0.9625,7273.22216796875,3300,0,0.9625,7193.5833740234375,3300,0,0.96875,7193.5833740234375,3300,0,0.96875,8609.149673461914,3300,0,0.9625,8609.152481079102,3300,0,0.9625,6820.188247680664,3275,0,0.96875,6820.188247680664,3275,0,0.96875,2094.550048828125,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,10,100,100,5,100,10,100,10,100,100,100,5.555555820465088,100,5,13958320128,0,10778869760,0
199,1759424430665,7273.869338989258,3350,0,0.975,7273.869338989258,3350,0,0.975,7193.986831665039,3550,0,1.03125,7193.986831665039,3550,0,1.03125,8609.754318237305,3550,0,1.025,8609.754318237305,3550,0,1.025,6820.57746887207,3550,0,1.025,6820.57746887207,3550,0,1.025,2099.546432495117,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,7.500000476837158,100,100,5.128205299377441,100,10,100,7.500000476837158,100,100,100,2.5641026496887207,100,5,13958320128,0,10778869760,0
199,1759424430865,7274.507858276367,3050,1,0.9125,7274.507858276367,3050,1,0.9125,7194.374328613281,3050,1,0.9125,7194.374328613281,3050,1,0.9125,8610.351150512695,3050,1,0.90625,8610.351150512695,3050,1,0.90625,6820.959548950195,3050,1,0.9125,6820.959548950195,3050,1,0.9125,2104.535858154297,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,7.500000476837158,100,100,5.128205299377441,100,10,100,7.500000476837158,100,100,100,2.5641026496887207,100,5,13958320128,0,10770747392,0
199,1759424431065,7275.153823852539,3200,1,0.9375,7275.153823852539,3200,1,0.9375,7194.789245605469,2525,1,0.81875,7194.789245605469,2525,1,0.81875,8610.953872680664,2525,1,0.80625,8610.953872680664,2525,1,0.80625,6821.345520019531,2525,1,0.8125,6821.345520019531,2525,1,0.8125,2109.5437927246094,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,2.5641026496887207,100,100,2.5641026496887207,100,10.256410598754883,100,7.894736289978027,100,100,100,5,100,5.128205299377441,13958320128,0,10771521536,0
199,1759424431265,7275.810104370117,3550,0,1.025,7275.810104370117,3550,0,1.025,7195.205871582031,3550,0,1.03125,7195.205871582031,3550,0,1.03125,8611.56965637207,3550,0,1.025,8611.56965637207,3550,0,1.025,6821.741287231445,3550,0,1.025,6821.741287231445,3550,0,1.025,2114.578109741211,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,0,100,100,5,100,5.263157844543457,15.789472579956055,90,100,100,100,5.263157844543457,100,5,13958320128,0,10771263488,0
199,1759424431465,7276.443313598633,3675,0,1.05625,7276.443313598633,3675,0,1.05625,7195.591354370117,3675,0,1.0625,7195.591354370117,3675,0,1.0625,8612.153518676758,3675,0,1.0625,8612.153518676758,3675,0,1.0625,6822.122161865234,3675,0,1.0625,6822.122161865234,3675,0,1.0625,2119.5216522216797,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,0,100,100,5,100,5.263157844543457,15.789472579956055,90,100,100,100,5.263157844543457,100,5,13958320128,0,10771263488,0
199,1759424431665,7276.929626464844,3275,0,0.95625,7276.929626464844,3275,0,0.95625,7196.178970336914,3100,0,0.925,7196.178970336914,3100,1,0.925,8612.771759033203,3100,1,0.91875,8612.771759033203,3100,1,0.91875,6822.523696899414,3100,1,0.925,6822.523696899414,3100,1,0.925,2124.4939575195313,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,69.23077392578125,100,7.317072868347168,100,100,5,100,2.5641026496887207,38.46154022216797,100,100,100,100,10,100,5.263157844543457,13958320128,0,10771263488,0
199,1759424431865,7277.330917358398,3100,1,0.925,7277.332763671875,3100,1,0.925,7196.840362548828,3100,1,0.925,7196.840362548828,3100,1,0.925,8613.389114379883,3575,0,1.03125,8613.389114379883,3575,0,1.03125,6822.925491333008,3575,0,1.03125,6822.925491333008,3575,0,1.03125,2129.494384765625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,10,100,5,100,100,0,33.333335876464844,75,100,100,100,100,100,5.263157844543457,100,5.263157844543457,13958320128,0,10764513280,0
200,1759424432065,7277.723831176758,1400,1,0.70625,7277.723831176758,1400,1,0.70625,7197.481903076172,1400,1,0.70625,7197.481903076172,1400,1,0.70625,8613.987884521484,1400,1,0.70625,8613.987884521484,1400,1,0.70625,6823.313751220703,2475,1,0.80625,6823.313751220703,2475,1,0.80625,2134.51806640625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5.263157844543457,100,0,100,100,0,0,100,100,100,100,100,100,9.523809432983398,100,10,13958320128,0,10764513280,0
199,1759424432266,7278.115341186523,3350,0,0.975,7278.115341186523,3350,0,0.975,7198.124984741211,3350,0,0.9812500000000001,7198.124984741211,3350,0,0.9812500000000001,8614.581359863281,3350,0,0.975,8614.581359863281,3350,0,0.975,6823.704010009766,3350,0,0.9812500000000001,6823.704010009766,3350,0,0.9812500000000001,2139.500228881836,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.523809432983398,100,4.761904716491699,100,100,10.526315689086914,5,100,100,100,100,100,95,10.526315689086914,100,0,13958320128,0,10764513280,0
199,1759424432466,7278.504379272461,3775,0,1.08125,7278.504379272461,3775,0,1.08125,7198.778472900391,3775,0,1.0875,7198.778472900391,3700,0,1.0875,8615.183151245117,3700,0,1.06875,8615.183151245117,3700,0,1.06875,6824.101669311523,3700,0,1.06875,6824.101669311523,3700,0,1.06875,2144.482894897461,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.523809432983398,100,4.761904716491699,100,100,10.526315689086914,5,100,100,100,100,100,95,10.526315689086914,100,0,13958320128,0,10764513280,0
199,1759424432666,7278.900192260742,2300,1,0.775,7278.900192260742,3050,1,0.9125,7199.43571472168,3050,1,0.9125,7199.43571472168,3050,1,0.9125,8615.794403076172,3050,1,0.90625,8615.794403076172,3050,1,0.90625,6824.496078491211,3050,1,0.9125,6824.496078491211,3050,1,0.9125,2149.4708404541016,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,2.702702760696411,100,7.500000476837158,100,100,7.500000476837158,7.317072868347168,100,100,100,100,100,100,10,100,7.500000476837158,13958320128,0,10764513280,0
194,1759424432871,7279.302581787109,3025,1,0.90625,7279.302581787109,3025,1,0.90625,7200.10270690918,3025,1,0.9125,7200.10270690918,3025,1,0.9125,8616.413345336914,3025,1,0.90625,8616.413345336914,3025,1,0.90625,6824.891998291016,3025,1,0.90625,6824.891998291016,3025,1,0.90625,2154.5804901123047,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,100,0,100,100,0,5.555555820465088,100,100,100,100,100,100,5,100,5,13958320128,0,10760056832,0
199,1759424433066,7279.6932373046875,2850,1,0.875,7279.6932373046875,3275,1,0.95625,7200.751708984375,3275,0,0.9625,7200.751708984375,3275,0,0.9625,8617.013702392578,3275,0,0.95625,8617.013702392578,3275,0,0.95625,6825.276718139648,3275,0,0.9625,6825.276718139648,3275,0,0.9625,2159.4481201171875,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,100,0,100,100,0,5.555555820465088,100,100,100,100,100,100,5,100,5,13958320128,0,10758275072,0
199,1759424433266,7280.088272094727,3400,0,0.9875,7280.088272094727,3400,0,0.9875,7201.377822875977,3400,0,0.99375,7201.377822875977,3400,0,0.99375,8617.596176147461,3400,0,0.9875,8617.596176147461,3400,0,0.9875,6825.657516479492,3400,0,0.9875,6825.657516479492,3350,0,0.9875,2164.4398498535156,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,97.5,15.000000953674316,5,100,100,7.692307949066162,9.756096839904785,100,100,100,100,100,100,5.128205299377441,100,5.128205299377441,13958320128,0,10758275072,0
199,1759424433466,7280.482147216797,3050,1,0.9125,7280.482147216797,3525,0,1.01875,7202.031219482422,3525,0,1.01875,7202.031219482422,3525,0,1.01875,8618.197311401367,3525,0,1.01875,8618.197311401367,3750,0,1.08125,6826.05500793457,3750,0,1.08125,6826.05500793457,3750,0,1.08125,2169.4491119384766,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,5.263157844543457,5,100,100,5,5.263157844543457,100,100,100,100,100,100,5,100,5.263157844543457,13958320128,0,10758275072,0
199,1759424433666,7280.875396728516,2400,1,0.79375,7280.875396728516,2400,1,0.79375,7202.679733276367,2400,1,0.79375,7202.679733276367,2400,1,0.79375,8618.796401977539,2400,1,0.7875,8618.796401977539,2400,1,0.7875,6826.448944091797,2400,1,0.79375,6826.448944091797,2400,1,0.79375,2174.4292755126953,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,5.263157844543457,5,100,100,5,5.263157844543457,100,100,100,100,100,100,5,100,5.263157844543457,13958320128,0,10758275072,0
199,1759424433866,7281.254791259766,1980,0,0.73125,7281.254791259766,1980,1,0.73125,7203.309158325195,1980,1,0.73125,7203.309158325195,1980,1,0.73125,8619.37777709961,1980,1,0.71875,8619.37777709961,1980,1,0.71875,6826.827972412109,1980,1,0.725,6826.829895019531,1980,1,0.725,2179.4525604248047,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,7.692307949066162,7.692307949066162,100,100,5.128205299377441,5.128205299377441,100,100,100,100,100,100,5.263157844543457,100,5.128205299377441,13958320128,0,10755276800,0
199,1759424434066,7281.653915405273,2925,1,0.8875,7281.653915405273,2925,1,0.8875,7203.962417602539,2925,1,0.8875,7203.962417602539,2925,1,0.8875,8619.984619140625,2925,1,0.88125,8619.984619140625,3325,1,0.96875,6827.218978881836,3325,0,0.975,6827.218978881836,3325,0,0.975,2184.416778564453,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,0,4.761904716491699,100,100,0,5.263157844543457,100,100,100,100,100,100,10,100,9.523809432983398,13958320128,0,10755276800,0
200,1759424434266,7282.065887451172,3350,0,0.975,7282.065887451172,3325,0,0.975,7204.6168212890625,3325,0,0.975,7204.6168212890625,3325,0,0.975,8620.58854675293,3325,0,0.96875,8620.58854675293,3325,0,0.96875,6827.618408203125,3325,0,0.975,6827.618408203125,3325,0,0.975,2189.3839721679688,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,0,4.761904716491699,100,100,0,5.263157844543457,100,100,100,100,100,100,10,100,9.523809432983398,13958320128,0,10755018752,0
199,1759424434467,7282.455291748047,3675,0,1.05625,7282.455291748047,3675,0,1.05625,7205.251892089844,3675,0,1.05625,7205.251892089844,3675,0,1.05625,8621.177017211914,3325,0,0.96875,8621.177017211914,3325,0,0.96875,6828.02995300293,3325,0,0.975,6828.02995300293,3325,0,0.975,2194.398971557617,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,7.692307949066162,2.5641026496887207,100,100,7.142857551574707,5,100,100,100,100,100,100,7.894736289978027,100,5.128205299377441,13958320128,0,10755018752,0
199,1759424434667,7282.851135253906,2450,1,0.8,7282.8521728515625,2450,1,0.8,7205.912658691406,2450,1,0.8125,7205.912658691406,3100,1,0.925,8621.787109375,3100,1,0.91875,8621.787109375,3100,1,0.91875,6828.421157836914,3100,1,0.925,6828.421157836914,3100,1,0.925,2199.3900756835938,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,7.692307949066162,2.5641026496887207,100,100,7.142857551574707,5,100,100,100,100,100,100,7.894736289978027,100,5.128205299377441,13958320128,0,10755018752,0
199,1759424434867,7283.243072509766,3500,0,1.0125000000000002,7283.243072509766,3500,0,1.0125000000000002,7206.565414428711,3500,0,1.01875,7206.570175170898,3500,0,1.01875,8622.39486694336,3500,0,1.0125000000000002,8622.39486694336,3500,0,1.0125000000000002,6828.814041137695,2175,1,0.75625,6828.814041137695,2175,1,0.75625,2204.408233642578,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,5.128205299377441,5.128205299377441,100,100,5.128205299377441,7.692307949066162,100,100,100,100,100,100,7.317072868347168,100,7.500000476837158,13958320128,0,10752663552,0
199,1759424435067,7283.642929077148,2675,1,0.8375,7283.642929077148,2675,1,0.8375,7207.218643188477,2675,1,0.84375,7207.221160888672,2675,1,0.84375,8622.998779296875,2675,1,0.8375,8622.998779296875,2375,1,0.78125,6829.199676513672,2375,1,0.7875,6829.199676513672,2375,1,0.7875,2209.40869140625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,5.263157844543457,10,100,100,10,5.263157844543457,100,100,100,100,100,100,0,100,0,13958320128,0,10752663552,0
199,1759424435267,7284.038391113281,3550,0,1.025,7284.038391113281,3550,0,1.025,7207.86604309082,3550,0,1.03125,7207.86604309082,3550,0,1.03125,8623.59846496582,3550,0,1.025,8623.59846496582,3550,0,1.025,6829.602264404297,3550,0,1.025,6829.602264404297,3550,0,1.025,2214.408966064453,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,5.263157844543457,0,100,100,10,9.523809432983398,100,100,100,100,100,100,10,100,5,13958320128,0,10752663552,0
199,1759424435467,7284.440826416016,3300,0,0.9625,7284.440826416016,3300,0,0.9625,7208.527389526367,3350,0,0.9812500000000001,7208.527389526367,3350,0,0.9812500000000001,8624.201583862305,3350,0,0.975,8624.201583862305,3350,0,0.975,6830.006546020508,3350,0,0.9812500000000001,6830.006546020508,3350,0,0.9812500000000001,2219.350326538086,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,5.263157844543457,0,100,100,10,9.523809432983398,100,100,100,100,100,100,10,100,5,13958320128,0,10752663552,0
199,1759424435667,7284.832916259766,3300,0,0.9625,7284.832916259766,3300,0,0.9625,7209.157119750977,3300,0,0.96875,7209.1597900390625,3300,0,0.96875,8624.785583496094,3300,0,0.9625,8624.785583496094,3300,0,0.9625,6830.395706176758,3475,0,1.00625,6830.395706176758,3475,0,1.00625,2224.345962524414,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,15.789472579956055,90,2.5641026496887207,100,100,5.128205299377441,2.6315789222717285,100,100,100,100,100,100,5.405405521392822,100,5.128205299377441,13958320128,0,10752663552,0
199,1759424435867,7285.230606079102,3625,0,1.0437500000000002,7285.230606079102,3625,0,1.0437500000000002,7209.84098815918,3625,0,1.0437500000000002,7209.84098815918,3625,0,1.0437500000000002,8625.400833129883,3625,0,1.0437500000000002,8625.400833129883,3625,0,1.0437500000000002,6830.794616699219,3625,0,1.05,6830.794616699219,3625,0,1.05,2229.3981323242188,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5.263157844543457,100,4.761904716491699,100,100,0,10,100,100,100,100,100,100,9.523809432983398,100,0,13958320128,0,10748035072,0
199,1759424436067,7285.609970092773,3600,0,1.0375,7285.609970092773,3600,0,1.0375,7210.473114013672,3600,0,1.0375,7210.479248046875,3600,0,1.0375,8625.960876464844,3600,0,1.0375,8625.960876464844,3050,1,0.9125,6831.184097290039,3050,1,0.9125,6831.184097290039,3050,1,0.9125,2234.3590240478516,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5.263157844543457,100,4.761904716491699,100,100,0,10,100,100,100,100,100,100,9.523809432983398,100,0,13958320128,0,10748035072,0
199,1759424436267,7285.996246337891,2675,1,0.8375,7285.996246337891,2675,1,0.8375,7210.986846923828,2675,1,0.84375,7210.987823486328,2675,1,0.84375,8626.541458129883,2675,1,0.8375,8626.541458129883,3125,1,0.925,6831.713943481445,3125,1,0.925,6831.713943481445,3125,1,0.925,2239.353500366211,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,2.6315789222717285,100,5,100,100,7.692307949066162,23.68421173095703,80,75,100,100,100,100,30.76923179626465,100,7.317072868347168,13958320128,0,10749050880,0
199,1759424436468,7286.38069152832,3800,0,1.0875,7286.38069152832,3800,0,1.0875,7211.364501953125,3800,0,1.09375,7211.364501953125,3800,0,1.09375,8627.1171875,3800,0,1.1,8627.120223999023,3800,0,1.1,6832.358108520508,3800,0,1.1,6832.358108520508,3800,0,1.1,2244.345657348633,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,10,100,0,100,100,5,100,0,0,100,100,100,100,100,100,5.263157844543457,13958320128,0,10842501120,0
200,1759424436668,7286.77165222168,3550,0,1.025,7286.77165222168,3550,0,1.025,7211.774703979492,3550,0,1.025,7211.774703979492,3550,0,1.025,8627.71810913086,3550,0,1.025,8627.71810913086,3475,0,1.00625,6833.017333984375,3475,0,1.00625,6833.017333984375,3475,0,1.00625,2249.3157348632813,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,100,0,100,100,0,100,4.761904716491699,5,100,100,100,100,100,100,10,13958320128,0,10885771264,0
