Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572689462,22427.145111083984,3100,1,0.925,22427.145111083984,3100,1,0.925,22685.85223388672,3100,1,0.925,22685.85223388672,3100,1,0.925,27195.579376220703,3100,1,0.925,27195.579376220703,3100,1,0.925,21633.1681060791,3100,1,0.925,21633.1681060791,3100,1,0.925,44426.10255432129,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4421214208,0
199,1760572689662,22427.516708374023,2375,1,0.79375,22427.516708374023,2375,1,0.79375,22686.34407043457,2375,1,0.79375,22686.34407043457,2375,1,0.79375,27195.950469970703,2375,1,0.7875,27195.950469970703,2375,1,0.7875,21633.54214477539,2375,1,0.79375,21633.54214477539,2375,1,0.79375,44431.152099609375,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,65,40,100,2.5,100,100,0,0,100,13958311936,0,3953590272,0
199,1760572689862,22427.91387939453,3100,1,0.925,22427.91387939453,3100,1,0.925,22686.73861694336,3100,1,0.925,22686.73861694336,3100,1,0.925,27196.34422302246,3100,1,0.91875,27196.34422302246,3100,1,0.91875,21633.9347076416,3100,1,0.925,21633.93589782715,3100,1,0.925,44436.102478027344,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,65,40,100,2.5,100,100,0,0,100,13958311936,0,4118151168,0
199,1760572690062,22428.28729248047,3400,0,0.9875,22428.28729248047,3400,0,0.9875,22687.123962402344,3400,0,0.9875,22687.123962402344,3400,0,0.9875,27196.7156829834,3400,0,0.9875,27196.7156829834,3400,0,0.9875,21634.30387878418,3400,0,0.99375,21634.30387878418,3400,0,0.99375,44441.04862976074,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,97.5,2.5,100,0,100,100,0,0,100,13958311936,0,4522217472,0
199,1760572690262,22428.662322998047,2850,1,0.875,22428.662322998047,2850,1,0.875,22687.5908203125,2850,1,0.875,22687.5908203125,2850,1,0.875,27197.091339111328,2850,1,0.875,27197.091339111328,2850,1,0.875,21634.678833007813,2850,1,0.875,21634.678833007813,2850,1,0.875,44446.06460571289,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,66.66667175292969,30.000001907348633,100,33.333335876464844,68.42105102539063,100,0,0,100,13958311936,0,3994894336,0
199,1760572690462,22429.03416442871,3425,0,0.99375,22429.03416442871,3425,0,0.99375,22687.988388061523,3425,0,0.99375,22687.988388061523,3425,0,0.99375,27197.461532592773,3425,0,0.99375,27197.461532592773,3425,0,0.99375,21635.05094909668,3425,0,0.99375,21635.05094909668,3425,0,0.99375,44451.058517456055,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,66.66667175292969,30.000001907348633,100,33.333335876464844,68.42105102539063,100,0,0,100,13958311936,0,4277452800,0
199,1760572690662,22429.450256347656,3000,1,0.90625,22429.450256347656,3000,1,0.90625,22688.450119018555,3000,1,0.90625,22688.450119018555,3000,1,0.90625,27197.876037597656,3000,1,0.9,27197.876037597656,3000,1,0.9,21635.463302612305,3000,1,0.9,21635.463302612305,3000,1,0.9,44456.057540893555,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,5.128205299377441,100,100,89.74359130859375,12.820513725280762,100,100,0,100,0,0,100,13958311936,0,4408823808,0
199,1760572690863,22429.813995361328,2500,1,0.8125,22429.813995361328,2500,1,0.8125,22688.852828979492,2500,1,0.8125,22688.852828979492,2500,1,0.8125,27198.23794555664,2500,1,0.80625,27198.23794555664,2500,1,0.80625,21635.8289642334,2500,1,0.8125,21635.8289642334,2500,1,0.8125,44461.08085632324,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,85,15.000000953674316,100,100,4.761904716491699,100,0,0,100,13958311936,0,4288307200,0
199,1760572691063,22430.178833007813,2375,1,0.79375,22430.178833007813,2375,1,0.79375,22689.259963989258,2375,1,0.79375,22689.259963989258,2375,1,0.79375,27198.601959228516,2375,1,0.7875,27198.604522705078,2375,1,0.7875,21636.190887451172,2375,1,0.79375,21636.190887451172,2375,1,0.79375,44466.090087890625,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,85,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4593836032,0
199,1760572691263,22430.518096923828,3400,0,0.9875,22430.518096923828,3400,0,0.9875,22689.63348388672,3400,0,0.99375,22689.63348388672,3400,0,0.99375,27198.937438964844,3400,0,0.9875,27198.937438964844,3400,0,0.9875,21636.52734375,3400,0,0.9875,21636.52734375,3400,0,0.9875,44470.99214172363,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,85,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4379172864,0
199,1760572691463,22430.911651611328,3475,0,1,22430.911651611328,3475,0,1,22690.081832885742,3475,0,1.00625,22690.081832885742,3375,0,1.00625,27199.327423095703,3375,0,0.9812500000000001,27199.327423095703,3375,0,0.9812500000000001,21636.917541503906,3375,0,0.9875,21636.917541503906,3375,0,0.9875,44476.0029296875,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,82.92682647705078,17.5,100,100,0,100,0,0,100,13958311936,0,4310982656,0
199,1760572691663,22431.29652404785,2325,1,0.78125,22431.29652404785,2325,1,0.78125,22690.50146484375,2325,1,0.7875,22690.50146484375,2325,1,0.7875,27199.70964050293,2325,1,0.78125,27199.712127685547,2325,1,0.78125,21637.304153442383,2325,1,0.78125,21637.304153442383,2325,1,0.78125,44481.06611633301,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,90,20,100,100,0,100,0,0,100,13958311936,0,4627394560,0
199,1760572691863,22431.649963378906,2475,1,0.80625,22431.649963378906,2475,1,0.80625,22690.902572631836,2475,1,0.8125,22690.902572631836,2500,1,0.8125,27200.061080932617,2500,1,0.80625,27200.061080932617,2500,1,0.80625,21637.659866333008,2500,1,0.8125,21637.659866333008,2500,1,0.8125,44486.0291595459,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,89.47368621826172,15.000000953674316,100,100,4.761904716491699,100,0,0,100,13958311936,0,4447838208,0
199,1760572692063,22432.02018737793,2800,1,0.8625,22432.02018737793,2800,1,0.8625,22691.317428588867,2800,1,0.86875,22691.317428588867,2800,1,0.86875,27200.42401123047,2800,1,0.8625,27200.42401123047,2800,1,0.8625,21638.025772094727,2800,1,0.8625,21638.025772094727,2800,1,0.8625,44490.99694824219,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,80.95238494873047,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4463308800,0
199,1760572692263,22432.3904876709,2575,1,0.825,22432.3904876709,2575,1,0.825,22691.707946777344,2575,1,0.825,22691.707946777344,2575,1,0.825,27200.783477783203,2575,1,0.81875,27200.783477783203,2575,1,0.81875,21638.393981933594,2575,1,0.825,21638.393981933594,2575,1,0.825,44495.99740600586,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,94.73684692382813,5.263157844543457,100,100,0,100,4.761904716491699,0,100,13958311936,0,4514091008,0
199,1760572692463,22432.774337768555,3400,0,0.9875,22432.774337768555,3400,0,0.9875,22692.117294311523,3400,0,0.9875,22692.117294311523,3400,0,0.9875,27201.158157348633,3400,0,0.9875,27201.158157348633,3400,0,0.9875,21638.77687072754,3400,0,0.99375,21638.77687072754,3400,0,0.99375,44500.948471069336,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,94.73684692382813,5.263157844543457,100,100,0,100,4.761904716491699,0,100,13958311936,0,4440035328,0
199,1760572692663,22433.13868713379,3550,0,1.01875,22433.13868713379,3550,0,1.01875,22692.551712036133,3550,0,1.025,22692.551712036133,3450,0,1.025,27201.52458190918,3450,0,1,27201.52458190918,3450,0,1,21639.141036987305,3450,0,1,21639.141036987305,3450,0,1,44505.963943481445,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,82.5,17.5,100,100,0,100,0,0,100,13958311936,0,4397277184,0
199,1760572692863,22433.521423339844,3250,0,0.95,22433.521423339844,3250,0,0.95,22692.930557250977,3250,0,0.95625,22692.931900024414,3250,0,0.95625,27201.90838623047,3250,0,0.95625,27201.90838623047,3250,0,0.95625,21639.525466918945,3225,0,0.95625,21639.525466918945,3225,0,0.95,44510.95324707031,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,82.5,17.5,100,100,0,100,0,0,100,13958311936,0,5340184576,0
199,1760572693063,22433.874725341797,2350,1,0.7875,22433.874725341797,2300,1,0.78125,22693.40414428711,2300,1,0.78125,22693.40414428711,2300,1,0.78125,27202.26040649414,2300,1,0.775,27202.26040649414,2300,1,0.775,21639.87925720215,2300,1,0.78125,21639.87925720215,2300,1,0.78125,44515.990646362305,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,80,21.95121955871582,100,100,0,100,0,0,100,13958311936,0,4501151744,0
199,1760572693263,22434.268814086914,2375,1,0.79375,22434.268814086914,2375,1,0.79375,22693.796783447266,2375,1,0.79375,22693.796783447266,2350,1,0.7875,27202.65283203125,2350,1,0.78125,27202.65283203125,2350,1,0.78125,21640.270278930664,2350,1,0.7875,21640.270278930664,2350,1,0.7875,44520.98945617676,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,60.000003814697266,42.85714340209961,100,100,25,70,100,0,100,0,0,100,13958311936,0,4509925376,0
199,1760572693463,22434.67366027832,2375,1,0.79375,22434.67366027832,2375,1,0.79375,22694.196350097656,2375,1,0.79375,22694.196350097656,2375,1,0.79375,27203.054306030273,2375,1,0.7875,27203.054306030273,2375,1,0.7875,21640.669372558594,2375,1,0.79375,21640.669372558594,2400,1,0.79375,44525.987060546875,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,100,0,95,5,13958311936,0,4530724864,0
199,1760572693664,22435.069778442383,2350,1,0.7875,22435.069778442383,2425,1,0.8,22694.588821411133,2425,1,0.8,22694.588821411133,2425,1,0.8,27203.44464111328,2425,1,0.79375,27203.44464111328,2425,1,0.79375,21641.057876586914,2425,1,0.8,21641.057876586914,2425,1,0.8,44530.9602355957,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,4532383744,0
199,1760572693864,22435.46615600586,2500,1,0.8125,22435.46615600586,2500,1,0.8125,22694.984970092773,2500,1,0.8125,22694.984970092773,2500,1,0.8125,27203.839797973633,2700,1,0.84375,27203.839797973633,2700,1,0.84375,21641.450714111328,2700,1,0.84375,21641.450714111328,2700,1,0.84375,44535.952545166016,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,100,4.761904716491699,100,0,13958311936,0,4535369728,0
199,1760572694064,22435.867416381836,2350,1,0.7875,22435.867416381836,2350,1,0.7875,22695.38282775879,2350,1,0.7875,22695.38282775879,2350,1,0.7875,27204.23942565918,2350,1,0.78125,27204.23942565918,2350,1,0.78125,21641.84796142578,2325,1,0.7875,21641.84796142578,2325,1,0.78125,44540.95877075195,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4537360384,0
199,1760572694264,22436.264083862305,2325,1,0.78125,22436.264083862305,2325,1,0.78125,22695.775939941406,2325,1,0.7875,22695.775939941406,2325,1,0.7875,27204.629486083984,2325,1,0.78125,27204.629486083984,2325,1,0.78125,21642.236877441406,2325,1,0.78125,21642.238723754883,2325,1,0.78125,44545.95672607422,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4566548480,0
199,1760572694464,22436.665985107422,2350,1,0.7875,22436.667892456055,2350,1,0.7875,22696.1768951416,2350,1,0.7875,22696.1768951416,2425,1,0.8,27205.029418945313,2425,1,0.79375,27205.029418945313,2425,1,0.79375,21642.634155273438,2425,1,0.8,21642.634155273438,2425,1,0.8,44550.928131103516,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4570529792,0
199,1760572694664,22437.062088012695,2400,1,0.79375,22437.062088012695,2400,1,0.79375,22696.567413330078,2400,1,0.8,22696.569290161133,2400,1,0.8,27205.42156982422,2475,1,0.79375,27205.42156982422,2475,1,0.80625,21643.02374267578,2475,1,0.80625,21643.02374267578,2475,1,0.80625,44555.92680358887,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4570529792,0
199,1760572694864,22437.458282470703,2400,1,0.79375,22437.458282470703,2400,1,0.79375,22696.960205078125,2400,1,0.8,22696.960205078125,2400,1,0.8,27205.811309814453,2400,1,0.79375,27205.811309814453,2400,1,0.79375,21643.411407470703,2400,1,0.79375,21643.413116455078,2400,1,0.79375,44560.92562866211,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,4578492416,0
199,1760572695064,22437.858642578125,2425,1,0.8,22437.858642578125,2425,1,0.8,22697.361328125,2375,1,0.8,22697.361328125,2375,1,0.79375,27206.209396362305,2375,1,0.7875,27206.209396362305,2375,1,0.7875,21643.807220458984,2375,1,0.79375,21643.807220458984,2375,1,0.79375,44565.90007019043,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4586455040,0
199,1760572695264,22438.253875732422,2475,1,0.80625,22438.253875732422,2475,1,0.80625,22697.752532958984,2475,1,0.8125,22697.752532958984,2475,1,0.8125,27206.601684570313,2475,1,0.80625,27206.601684570313,2375,1,0.80625,21644.19743347168,2375,1,0.79375,21644.19743347168,2375,1,0.79375,44570.89848327637,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4596039680,0
199,1760572695464,22438.655303955078,2625,1,0.83125,22438.655303955078,2625,1,0.83125,22698.151824951172,2625,1,0.8375,22698.151824951172,2625,1,0.8375,27206.997756958008,2625,1,0.83125,27206.997756958008,2625,1,0.83125,21644.591110229492,2625,1,0.83125,21644.59327697754,2625,1,0.83125,44575.89567565918,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4596039680,0
199,1760572695664,22439.052139282227,2500,1,0.8125,22439.054306030273,2500,1,0.8125,22698.547256469727,2350,1,0.7875,22698.547256469727,2350,1,0.7875,27207.39324951172,2350,1,0.78125,27207.39324951172,2350,1,0.78125,21644.98387145996,2350,1,0.7875,21644.98387145996,2350,1,0.7875,44580.87043762207,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,25,75,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4604665856,0
199,1760572695864,22439.448501586914,2375,1,0.79375,22439.448501586914,2375,1,0.79375,22698.93719482422,2375,1,0.79375,22698.939254760742,2375,1,0.79375,27207.784942626953,2300,1,0.775,27207.784942626953,2300,1,0.775,21645.373748779297,2300,1,0.78125,21645.373748779297,2300,1,0.78125,44585.870025634766,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,100,100,4.761904716491699,100,100,100,0,100,5,100,0,100,0,13958311936,0,4605661184,0
199,1760572696064,22439.799697875977,3125,1,0.925,22439.799697875977,3125,1,0.925,22699.291610717773,3125,1,0.93125,22699.291610717773,3125,1,0.93125,27208.10090637207,3125,1,0.925,27208.10090637207,3125,1,0.925,21645.752685546875,3125,1,0.925,21645.752685546875,3050,1,0.925,44590.80905151367,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,100,100,4.761904716491699,100,100,100,0,100,5,100,0,100,0,13958311936,0,4623577088,0
199,1760572696264,22440.01890563965,2460,1,0.80625,22440.01890563965,2460,1,0.80625,22699.46549987793,2460,1,0.80625,22699.46549987793,2460,1,0.80625,27208.44024658203,3225,0,0.95,27208.44024658203,3225,0,0.95,21646.026565551758,2580,1,0.825,21646.026565551758,2580,1,0.825,44595.80392456055,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,2.5641026496887207,84.61538696289063,82.5,100,97.5,0,85.36585235595703,100,87.17948913574219,0,100,0,85,2.5,90,2.4390242099761963,13958311936,0,4624916480,0
199,1760572696464,22440.029907226563,2460,1,0.80625,22440.029907226563,2460,1,0.80625,22699.465606689453,2460,1,0.80625,22699.465606689453,2460,1,0.80625,27209.210662841797,3075,1,0.9125,27209.210662841797,3075,1,0.9125,21646.026901245117,2460,1,0.80625,21646.026901245117,2460,1,0.80625,44600.80143737793,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4632879104,0
199,1760572696664,22440.033172607422,2560,1,0.825,22440.033172607422,2460,1,0.80625,22699.50373840332,2460,1,0.80625,22699.50373840332,2460,1,0.80625,27209.953002929688,3075,1,0.9125,27209.953002929688,3075,1,0.9125,21646.026931762695,2460,1,0.80625,21646.026931762695,2460,1,0.80625,44605.80096435547,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,100,0,0,100,5,0,95,0,0,0,0,0,13958311936,0,4640841728,0
199,1760572696865,22440.034957885742,2480,1,0.80625,22440.034957885742,2480,1,0.80625,22699.507202148438,2480,1,0.8125,22699.507202148438,2480,1,0.8125,27210.724365234375,3100,1,0.91875,27210.724365234375,3100,1,0.91875,21646.027084350586,2420,1,0.8,21646.027084350586,2420,1,0.8,44610.77647399902,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4645048320,0
199,1760572697065,22440.04866027832,2420,1,0.8,22440.04866027832,2420,1,0.8,22699.507247924805,2420,1,0.8,22699.507247924805,2420,1,0.8,27211.50685119629,3025,1,0.90625,27211.50685119629,3025,1,0.90625,21646.027130126953,2580,1,0.825,21646.027130126953,2580,1,0.825,44615.771392822266,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4653010944,0
199,1760572697265,22440.342697143555,2375,1,0.79375,22440.342697143555,2375,1,0.79375,22700.042770385742,2375,1,0.79375,22700.042770385742,2375,1,0.79375,27212.02276611328,2375,1,0.7875,27212.02276611328,2375,1,0.7875,21646.3172454834,2375,1,0.79375,21646.31935119629,2375,1,0.79375,44620.807052612305,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,71.42857360839844,0,100,100,0,80,80,85,66.66667175292969,100,4.761904716491699,28.571430206298828,45,80,0,13958311936,0,4148236288,0
199,1760572697465,22440.779006958008,2400,1,0.79375,22440.779006958008,2400,1,0.79375,22700.575439453125,2400,1,0.8,22700.575439453125,2400,1,0.8,27212.45703125,2400,1,0.7875,27212.45703125,2400,1,0.7875,21646.75213623047,2400,1,0.79375,21646.75213623047,2400,1,0.79375,44625.78025817871,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4148236288,0
199,1760572697665,22441.219787597656,2375,1,0.7875,22441.219787597656,2375,1,0.7875,22701.113311767578,2375,1,0.79375,22701.113311767578,2375,1,0.79375,27212.89727783203,2375,1,0.7875,27212.89727783203,2375,1,0.7875,21647.194122314453,2400,1,0.79375,21647.194122314453,2400,1,0.79375,44630.779373168945,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4148236288,0
199,1760572697865,22441.488845825195,3175,1,0.9375,22441.488845825195,3175,1,0.9375,22702.086669921875,3175,1,0.9375,22702.091751098633,3175,1,0.9375,27213.162796020508,3175,1,0.9375,27213.162796020508,3175,1,0.9375,21647.439559936523,3100,1,0.925,21647.439559936523,3100,1,0.925,44635.716705322266,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4148236288,0
199,1760572698065,22441.863327026367,2400,1,0.79375,22441.863327026367,2450,1,0.8,22702.482376098633,2450,1,0.80625,22702.482376098633,2450,1,0.80625,27213.768005371094,2450,1,0.8,27213.768005371094,2450,1,0.8,21647.715774536133,2450,1,0.80625,21647.715774536133,2450,1,0.80625,44640.74935913086,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,31.707317352294922,82.05128479003906,22.5,82.92682647705078,95,0,53.84615707397461,97.5,79.4871826171875,60.000003814697266,82.5,43.589744567871094,0,79.4871826171875,80.48780822753906,0,13958311936,0,3968868352,0
199,1760572698265,22442.639923095703,2425,1,0.8,22442.639923095703,2425,1,0.8,22702.809005737305,2425,1,0.8,22702.809005737305,2425,1,0.8,27214.546020507813,2375,1,0.79375,27214.546020507813,2375,1,0.7875,21648.05564880371,2375,1,0.79375,21648.05564880371,2375,1,0.79375,44645.74305725098,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,0,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,3972558848,0
199,1760572698465,22443.17593383789,2400,1,0.79375,22443.17593383789,2400,1,0.79375,22703.24949645996,2400,1,0.8,22703.24949645996,2400,1,0.8,27215.076400756836,2400,1,0.7875,27215.079071044922,2400,1,0.7875,21648.496307373047,2400,1,0.79375,21648.496307373047,2375,1,0.79375,44650.74897766113,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,0,100,100,0,0,100,100,5,100,100,0,100,100,0,13958311936,0,4030287872,0
199,1760572698665,22443.716796875,2375,1,0.7875,22443.716796875,2375,1,0.7875,22703.694244384766,2375,1,0.79375,22703.694244384766,2375,1,0.79375,27215.61457824707,2375,1,0.7875,27215.61457824707,2375,1,0.7875,21648.93748474121,2375,1,0.79375,21648.93748474121,2375,1,0.79375,44655.747650146484,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,0,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4065124352,0
