Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606449990,47948.38774108887,2350,1,0.7875,47948.38774108887,2350,1,0.7875,48372.54734802246,2350,1,0.7875,48372.54930114746,2350,1,0.7875,58293.26107788086,2350,1,0.78125,58293.26107788086,2350,1,0.78125,46275.68389892578,2350,1,0.7875,46275.68389892578,2350,1,0.7875,35695.85902404785,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3414323200,0
199,1760606450190,47948.787521362305,2350,1,0.7875,47948.787521362305,2350,1,0.7875,48372.932220458984,2350,1,0.7875,48372.932220458984,2350,1,0.7875,58293.65530395508,2350,1,0.78125,58293.65734863281,2350,1,0.78125,46276.0654296875,2350,1,0.7875,46276.0654296875,2400,1,0.79375,35700.85614013672,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3431170048,0
199,1760606450391,47949.1789855957,2325,1,0.78125,47949.1789855957,2375,1,0.79375,48373.309341430664,2375,1,0.79375,48373.309341430664,2375,1,0.79375,58294.04281616211,2375,1,0.7875,58294.04281616211,2375,1,0.7875,46276.4367980957,2375,1,0.79375,46276.43865966797,2375,1,0.79375,35705.8557434082,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,9.523809432983398,95,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3431981056,0
199,1760606450591,47949.538665771484,2975,1,0.9,47949.538665771484,2975,1,0.9,48373.685607910156,2975,1,0.9,48373.685607910156,2975,1,0.9,58294.38050842285,2975,1,0.9,58294.38050842285,2975,1,0.9,46276.83117675781,2975,1,0.9,46276.83117675781,2975,1,0.9,35710.78364562988,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,9.523809432983398,95,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3430543360,0
199,1760606450791,47949.83149719238,2875,1,0.875,47949.83149719238,2900,1,0.88125,48373.934631347656,2900,1,0.8875,48373.934631347656,2900,1,0.8875,58294.59376525879,2900,1,0.88125,58294.59376525879,2900,1,0.88125,46277.08885192871,2900,1,0.88125,46277.08885192871,2900,1,0.88125,35715.77607727051,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,7.692307949066162,94.87179565429688,100,0,92.5,100,92.68292999267578,100,100,0,9.756096839904785,90,0,97.5,92.5,0,13958311936,0,3430543360,0
199,1760606450991,47949.86943054199,2980,1,0.9,47949.86943054199,2980,1,0.9,48373.996017456055,3725,0,1.075,48373.996017456055,3725,0,1.075,58295.40330505371,3725,0,1.075,58295.40330505371,3725,0,1.075,46277.0954284668,2980,1,0.9,46277.0954284668,2980,1,0.9,35720.71612548828,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,7.692307949066162,94.87179565429688,100,0,92.5,100,92.68292999267578,100,100,0,9.756096839904785,90,0,97.5,92.5,0,13958311936,0,3356884992,0
199,1760606451191,47950.320404052734,2500,1,0.8125,47950.320404052734,2500,1,0.8125,48374.46333312988,2500,1,0.8125,48374.46333312988,2475,1,0.8125,58295.8698425293,2475,1,0.8,58295.8698425293,2475,1,0.8,46277.541275024414,2475,1,0.80625,46277.541275024414,2475,1,0.80625,35725.792083740234,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,47.5,97.43589782714844,50,0,100,0,100,60.97561264038086,0,48.71794891357422,52.499996185302734,48.71794891357422,0,50,47.5,13958311936,0,3244044288,0
199,1760606451391,47950.62582397461,3175,1,0.9375,47950.62780761719,3175,1,0.9375,48374.76028442383,3175,1,0.9375,48374.76028442383,3175,1,0.9375,58296.1707611084,3125,1,0.9375,58296.1707611084,3125,1,0.925,46277.83949279785,3125,1,0.93125,46277.83949279785,3125,1,0.93125,35730.73342895508,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,47.5,97.43589782714844,50,0,100,0,100,60.97561264038086,0,48.71794891357422,52.499996185302734,48.71794891357422,0,50,47.5,13958311936,0,3243347968,0
199,1760606451591,47951.17752075195,2300,1,0.775,47951.17752075195,2300,1,0.775,48375.107192993164,2300,1,0.78125,48375.107192993164,2300,1,0.78125,58296.52705383301,2300,1,0.775,58296.52705383301,2300,1,0.775,46278.202545166016,2300,1,0.78125,46278.202545166016,2300,1,0.78125,35735.79574584961,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,39.02438735961914,97.56097412109375,60.97561264038086,100,35.897438049316406,97.56097412109375,38.46154022216797,58.974361419677734,100,0,0,97.5,97.56097412109375,0,60.000003814697266,100,13958311936,0,3257282560,0
199,1760606451791,47951.876388549805,3050,1,0.9125,47951.876388549805,3050,1,0.9125,48375.48204040527,3050,1,0.91875,48375.48204040527,3050,1,0.91875,58296.89756774902,3050,1,0.9125,58296.89756774902,3050,1,0.9125,46278.56362915039,3050,1,0.9125,46278.56362915039,3050,1,0.9125,35740.71109008789,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,39.02438735961914,97.56097412109375,60.97561264038086,100,35.897438049316406,97.56097412109375,38.46154022216797,58.974361419677734,100,0,0,97.5,97.56097412109375,0,60.000003814697266,100,13958311936,0,3302404096,0
199,1760606451991,47952.67138671875,3425,0,0.99375,47952.67138671875,3325,0,0.96875,48376.048431396484,3325,0,0.975,48376.048431396484,3325,0,0.975,58297.238693237305,3325,0,0.96875,58297.238693237305,3325,0,0.96875,46278.899002075195,3325,0,0.975,46278.899002075195,3325,0,0.975,35745.70388793945,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,100,0,100,65.8536605834961,100,100,2.5,100,35,0,100,100,0,0,100,13958311936,0,3265757184,0
199,1760606452191,47953.39125061035,3475,0,1.00625,47953.39125061035,3475,0,1.00625,48376.7960357666,3475,0,1.0125000000000002,48376.79951477051,3475,0,1.0125000000000002,58297.66586303711,3475,0,1.00625,58297.66586303711,3200,0,1.00625,46279.31814575195,3200,1,0.94375,46279.31814575195,3200,1,0.94375,35750.697509765625,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,100,0,100,0,100,100,0,100,100,0,100,100,0,5,100,13958311936,0,3525693440,0
199,1760606452391,47953.76235961914,3050,1,0.9125,47953.76235961914,3050,1,0.9125,48377.36854553223,3050,1,0.9125,48377.36854553223,3050,1,0.9125,58298.07664489746,3050,1,0.9125,58298.07664489746,3050,1,0.9125,46279.68460083008,3050,1,0.9125,46279.68460083008,3050,1,0.9125,35755.707763671875,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,0,100,85,10.526315689086914,100,100,0,100,100,13958311936,0,3722723328,0
199,1760606452591,47954.12156677246,3000,1,0.9,47954.12156677246,3000,1,0.9,48377.919692993164,3000,1,0.90625,48377.919692993164,3000,1,0.90625,58298.52894592285,3000,1,0.9,58298.52894592285,3000,1,0.9,46280.03987121582,3000,1,0.90625,46280.03987121582,3000,1,0.90625,35760.66845703125,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,0,100,70,35,100,100,0,100,100,13958311936,0,3687694336,0
199,1760606452792,47954.483474731445,3450,0,1,47954.483474731445,3450,0,1,48378.40756225586,3450,0,1,48378.40985107422,3450,0,1,58298.925872802734,3450,0,1,58298.925872802734,3425,0,1,46280.39942932129,3425,0,0.99375,46280.39942932129,3425,0,0.99375,35765.68321228027,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,0,100,90,10,100,100,0,100,100,13958311936,0,4819853312,0
199,1760606452992,47954.87651062012,2475,1,0.80625,47954.87651062012,2475,1,0.80625,48378.90036010742,2500,1,0.8125,48378.90036010742,2500,1,0.8125,58299.42529296875,2500,1,0.80625,58299.42529296875,2500,1,0.80625,46280.78909301758,2500,1,0.8125,46280.78909301758,2500,1,0.8125,35770.70375061035,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,0,100,90,10,100,100,0,100,100,13958311936,0,4443983872,0
199,1760606453192,47955.31944274902,2475,1,0.80625,47955.31944274902,2475,1,0.80625,48379.474197387695,2475,1,0.8125,48379.474197387695,2475,1,0.8125,58299.87153625488,2475,1,0.8,58299.87153625488,2500,1,0.80625,46281.232330322266,2500,1,0.8125,46281.232330322266,2500,1,0.8125,35775.70179748535,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,0,100,82.92682647705078,17.948719024658203,100,100,0,100,100,13958311936,0,4789731328,0
199,1760606453392,47955.63754272461,3200,1,0.94375,47955.63754272461,3200,1,0.94375,48380.35562133789,3200,1,0.94375,48380.35562133789,3100,1,0.925,58300.18637084961,3100,1,0.91875,58300.18637084961,3100,1,0.91875,46281.54618835449,3100,1,0.925,46281.54618835449,3100,1,0.925,35780.644104003906,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,0,100,82.92682647705078,17.948719024658203,100,100,0,100,100,13958311936,0,4989444096,0
199,1760606453592,47955.95097351074,3500,0,1.0125000000000002,47955.95097351074,3500,0,1.0125000000000002,48380.86805725098,3500,0,1.0125000000000002,48380.86805725098,3500,0,1.0125000000000002,58300.67216491699,3500,0,1.0125000000000002,58300.67216491699,3500,0,1.0125000000000002,46281.816009521484,3500,0,1.0125000000000002,46281.816009521484,3500,0,1.0125000000000002,35785.626388549805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,9.523809432983398,87.17948913574219,7.500000476837158,87.17948913574219,23.076923370361328,87.5,95.1219482421875,15.384615898132324,87.80487823486328,66.66667175292969,24.390243530273438,87.17948913574219,90,0,85,75,13958311936,0,3746643968,0
199,1760606453792,47956.288665771484,3375,0,0.9812500000000001,47956.288665771484,3375,0,0.9812500000000001,48381.19952392578,3375,0,0.9812500000000001,48381.19952392578,3375,0,0.9812500000000001,58301.37512207031,3375,0,0.9812500000000001,58301.37512207031,3375,0,0.9812500000000001,46282.14810180664,3375,0,0.9812500000000001,46282.14810180664,3375,0,0.9812500000000001,35790.60200500488,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,31.57894515991211,66.66667175292969,0,100,100,100,100,10,100,4.761904716491699,90,100,100,5,100,0,13958311936,0,3404169216,0
199,1760606453992,47956.33474731445,3560,0,1.025,47956.33477783203,3560,0,1.025,48381.244232177734,3560,0,1.025,48381.244232177734,3560,0,1.025,58301.475646972656,3560,0,1.025,58301.475646972656,4450,0,1.2875,46282.191650390625,3560,0,1.025,46282.191650390625,3560,0,1.025,35795.273376464844,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,15.000000953674316,0,85,10,15.000000953674316,10.526315689086914,15.000000953674316,0,15.000000953674316,0,10,15.000000953674316,10.526315689086914,0,10.526315689086914,0,13958311936,0,3403919360,0
199,1760606454192,47956.53845214844,3450,0,1,47956.53845214844,3450,0,1,48381.45249938965,3450,0,1,48381.45249938965,3450,0,1,58301.68940734863,3450,0,1,58301.68940734863,3450,0,1,46282.39839172363,3450,0,1,46282.39839172363,3450,0,1,35800.35011291504,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,50,0,100,52.6315803527832,50,52.38095474243164,50,9.523809432983398,50,0,0,50,50,0,50,0,13958311936,0,3399180288,0
199,1760606454392,47956.92449951172,2800,1,0.8625,47956.92449951172,2800,1,0.8625,48381.80709838867,2800,1,0.86875,48381.80877685547,2800,1,0.86875,58302.048416137695,2800,1,0.8625,58302.048416137695,2800,1,0.8625,46282.75212097168,3025,1,0.90625,46282.75212097168,3025,1,0.90625,35805.37342834473,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,95,5.263157844543457,100,95.23809814453125,95,95,95,0,95,0,0,95,95.23809814453125,0,95,0,13958311936,0,3399180288,0
199,1760606454592,47957.330825805664,3475,0,1.00625,47957.330825805664,3475,0,1.00625,48382.17643737793,3375,0,1.00625,48382.17643737793,3375,0,0.9875,58302.42155456543,3375,0,0.9812500000000001,58302.42155456543,3375,0,0.9812500000000001,46283.11747741699,3375,0,0.9812500000000001,46283.11747741699,3375,0,0.9812500000000001,35810.327545166016,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,10.526315689086914,100,100,100,100,19.047618865966797,84.21052551269531,100,0,0,100,100,0,100,0,13958311936,0,3399180288,0
199,1760606454792,47957.67475891113,3475,0,1.00625,47957.67475891113,3475,0,1.00625,48382.517578125,3475,0,1.00625,48382.517578125,3475,0,1.00625,58302.769104003906,3475,0,1.00625,58302.769104003906,3475,0,1.00625,46283.44383239746,3475,0,1.00625,46283.44383239746,3475,0,1.00625,35815.32118225098,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3577376768,0
199,1760606454992,47958.05255126953,3475,0,1.00625,47958.05255126953,3475,0,1.00625,48382.89108276367,3475,0,1.00625,48382.89108276367,3475,0,1.00625,58303.1466217041,3475,0,1.00625,58303.1466217041,3475,0,1.00625,46283.82893371582,3475,0,1.00625,46283.82893371582,3475,0,1.00625,35820.29356384277,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,30.000001907348633,100,42.85714340209961,100,55,25,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,3614093312,0
199,1760606455192,47958.44590759277,3325,0,0.96875,47958.44590759277,3325,0,0.96875,48383.279846191406,3325,0,0.975,48383.279846191406,3325,0,0.975,58303.541915893555,3325,0,0.96875,58303.541915893555,3325,0,0.96875,46284.22132873535,3325,0,0.975,46284.22132873535,3325,0,0.975,35825.29248046875,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,3606388736,0
199,1760606455392,47958.888580322266,3225,0,0.95,47958.888580322266,3225,0,0.95,48383.712478637695,3225,0,0.95,48383.712478637695,3225,0,0.95,58303.988052368164,3225,0,0.95,58303.988052368164,3225,0,0.95,46284.66603088379,3250,0,0.95625,46284.66603088379,3250,0,0.95625,35830.31169128418,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,3600601088,0
199,1760606455592,47959.26368713379,3375,0,0.9812500000000001,47959.26368713379,3375,0,0.9812500000000001,48384.07670593262,3375,0,0.9875,48384.07670593262,3375,0,0.9875,58304.36094665527,3375,0,0.9812500000000001,58304.36094665527,3375,0,0.9812500000000001,46285.14920043945,3375,0,0.9875,46285.14920043945,3375,0,0.9875,35835.26557922363,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,100,36.585365295410156,100,0,0,100,100,35,100,0,13958311936,0,3649372160,0
199,1760606455793,47959.498931884766,3100,1,0.91875,47959.498931884766,3100,1,0.91875,48384.28096008301,3050,1,0.925,48384.28096008301,3050,1,0.9125,58304.566833496094,3050,1,0.9125,58304.566833496094,3050,1,0.9125,46285.47401428223,3050,1,0.9125,46285.47401428223,3050,1,0.9125,35840.21356201172,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,55,0,15.000000953674316,71.42857360839844,20,50,55,52.6315803527832,52.6315803527832,0,0,50,42.105262756347656,55,50,4.761904716491699,13958311936,0,3732692992,0
199,1760606455993,47959.86860656738,3150,1,0.93125,47959.869857788086,3150,1,0.93125,48384.64962768555,3150,1,0.93125,48384.64962768555,3150,1,0.93125,58305.0125579834,3225,1,0.93125,58305.0125579834,3225,0,0.95,46285.84213256836,3225,0,0.95,46285.84213256836,3225,0,0.95,35845.20518493652,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,55,0,15.000000953674316,71.42857360839844,20,50,55,52.6315803527832,52.6315803527832,0,0,50,42.105262756347656,55,50,4.761904716491699,13958311936,0,3693932544,0
199,1760606456193,47960.24835205078,2975,1,0.89375,47960.24835205078,2975,1,0.89375,48385.02410888672,2275,1,0.775,48385.02410888672,2275,1,0.775,58305.45849609375,2275,1,0.76875,58305.45849609375,2275,1,0.76875,46286.21659851074,2275,1,0.775,46286.21659851074,2275,1,0.775,35850.21905517578,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,92.5,87.5,15.384615898132324,90,100,100,100,0,35,100,0,100,100,0,13958311936,0,3578863616,0
199,1760606456393,47960.633850097656,3100,1,0.91875,47960.633850097656,3100,1,0.91875,48385.4094543457,3100,1,0.925,48385.4094543457,3100,1,0.925,58305.87483215332,3100,1,0.91875,58305.87483215332,3100,1,0.91875,46286.60350036621,3100,1,0.925,46286.60350036621,3100,1,0.925,35855.2033996582,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,95,100,0,100,100,100,0,14.285715103149414,100,0,100,100,0,13958311936,0,3704537088,0
199,1760606456593,47961.02229309082,3025,1,0.90625,47961.02229309082,3000,1,0.9,48385.79476928711,3000,1,0.90625,48385.79476928711,3000,1,0.90625,58306.25907897949,3000,1,0.9,58306.25907897949,3000,1,0.9,46286.99891662598,3000,1,0.90625,46286.99891662598,3000,1,0.90625,35860.1875,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,95.23809814453125,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,3849043968,0
199,1760606456793,47961.37762451172,3475,0,1.00625,47961.37762451172,3475,0,1.00625,48386.147033691406,3475,0,1.00625,48386.147033691406,3475,0,1.00625,58306.61358642578,3475,0,1.00625,58306.61358642578,3475,0,1.00625,46287.392349243164,3475,0,1.00625,46287.392349243164,3475,0,1.00625,35865.158264160156,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,89.47368621826172,100,0,100,100,100,0,0,100,19.047618865966797,100,100,0,13958311936,0,3794391040,0
199,1760606456993,47961.76429748535,3450,0,1,47961.76429748535,3425,0,1,48386.53305053711,3425,0,0.99375,48386.53305053711,3425,0,0.99375,58307.00212097168,3425,0,0.99375,58307.00212097168,3425,0,0.99375,46287.80113220215,3425,0,0.99375,46287.80113220215,3425,0,0.99375,35870.155517578125,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,10.526315689086914,100,100,0,13958311936,0,3750088704,0
199,1760606457193,47962.131607055664,2300,1,0.775,47962.131607055664,2300,1,0.775,48386.895431518555,2300,1,0.78125,48386.8971862793,2300,1,0.78125,58307.37648010254,2300,1,0.775,58307.37648010254,2475,1,0.8,46288.22378540039,2475,1,0.80625,46288.22378540039,2475,1,0.80625,35875.19920349121,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,10.526315689086914,100,100,0,13958311936,0,3747299328,0
199,1760606457393,47962.5207824707,2300,1,0.775,47962.5207824707,2300,1,0.775,48387.286376953125,2300,1,0.78125,48387.286376953125,2300,1,0.78125,58307.76170349121,2300,1,0.775,58307.76403808594,2300,1,0.775,46288.59655761719,2300,1,0.78125,46288.59655761719,2325,1,0.78125,35880.19873046875,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,94.87179565429688,100,0,100,100,100,0,2.5,100,15.000000953674316,100,77.5,22.5,13958311936,0,3755261952,0
199,1760606457593,47962.91241455078,2300,1,0.775,47962.91241455078,2300,1,0.775,48387.6780090332,2300,1,0.78125,48387.6780090332,2300,1,0.78125,58308.15156555176,2300,1,0.775,58308.15156555176,2300,1,0.775,46288.97016906738,2300,1,0.78125,46288.97203063965,2300,1,0.78125,35885.20002746582,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,3771187200,0
199,1760606457793,47963.29963684082,2350,1,0.7875,47963.3016204834,2350,1,0.7875,48388.057205200195,2300,1,0.7875,48388.057205200195,2300,1,0.78125,58308.539123535156,2300,1,0.775,58308.539123535156,2300,1,0.775,46289.34324645996,2300,1,0.78125,46289.34324645996,2300,1,0.78125,35890.17301940918,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,3771187200,0
199,1760606457993,47963.697998046875,2250,1,0.76875,47963.697998046875,2250,1,0.76875,48388.438415527344,2250,1,0.775,48388.438415527344,2250,1,0.775,58308.93437194824,2250,1,0.7625,58308.93437194824,2250,1,0.7625,46289.721939086914,2300,1,0.78125,46289.721939086914,2300,1,0.78125,35895.17109680176,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,3779149824,0
199,1760606458193,47964.07809448242,2700,1,0.84375,47964.07809448242,2700,1,0.84375,48388.8204498291,2700,1,0.85,48388.8204498291,2700,1,0.85,58309.30311584473,2700,1,0.84375,58309.30311584473,2700,1,0.84375,46290.103591918945,2700,1,0.84375,46290.103591918945,2675,1,0.84375,35900.13171386719,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,3804585984,0
199,1760606458393,47964.31962585449,2775,1,0.85625,47964.31962585449,2775,1,0.85625,48389.06352233887,2775,1,0.8625,48389.06352233887,2775,1,0.8625,58309.52914428711,2775,1,0.85625,58309.52914428711,2775,1,0.85625,46290.40449523926,2775,1,0.8625,46290.40449523926,2775,1,0.8625,35905.09031677246,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,97.5,100,100,0,97.5,100,100,0,2.4390242099761963,100,0,100,0,97.43589782714844,13958311936,0,3805581312,0
199,1760606458594,47964.36924743652,2580,1,0.825,47964.36924743652,2580,1,0.825,48389.13270568848,2540,1,0.81875,48389.13270568848,2540,1,0.81875,58310.1893157959,3175,1,0.9375,58310.1893157959,3175,1,0.9375,46290.430755615234,3175,1,0.9375,46290.430755615234,3175,1,0.9375,35910.07539367676,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,10,0,4.761904716491699,100,100,0,0,100,14.285715103149414,0,85,15.000000953674316,0,4.761904716491699,10,0,13958311936,0,3796320256,0
199,1760606458794,47964.79316711426,2450,1,0.8,47964.79316711426,2450,1,0.8,48389.54438781738,2450,1,0.80625,48389.54438781738,2450,1,0.80625,58310.662841796875,2450,1,0.8,58310.662841796875,2450,1,0.8,46290.80604553223,2450,1,0.80625,46290.80604553223,2450,1,0.80625,35915.13412475586,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,90,0,0,100,100,94.73684692382813,0,100,94.73684692382813,0,100,90,90.47618865966797,0,15.789472579956055,90,13958311936,0,3599245312,0
