Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612703538,52608.925369262695,3560,0,1.025,52608.925369262695,3560,0,1.025,53147.581604003906,3560,0,1.025,53147.581604003906,3560,0,1.025,64115.77165222168,3560,0,1.025,64115.77165222168,3560,0,1.025,50814.18379211426,3560,0,1.03125,50814.18379211426,3560,0,1.03125,52679.628845214844,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,87.5,15.000000953674316,72.5,87.5,2.4390242099761963,53.658538818359375,97.5,87.80487823486328,0,87.5,53.84615707397461,30.000001907348633,57.5,85.36585235595703,0,13958311936,0,3361714176,0
200,1760612703738,52608.92758178711,3560,0,1.025,52608.92758178711,3560,0,1.025,53147.58169555664,3560,0,1.025,53147.58169555664,3560,0,1.025,64115.77178955078,3560,0,1.025,64115.77178955078,3560,0,1.025,50814.18395996094,3560,0,1.025,50814.18395996094,3560,0,1.025,52683.49035644531,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3526938624,0
199,1760612703939,52609.02423095703,3525,0,1.01875,52609.02423095703,3525,0,1.01875,53147.65432739258,3525,0,1.01875,53147.65614318848,3525,0,1.01875,64115.86518859863,3525,0,1.01875,64115.86518859863,3550,0,1.025,50814.26805114746,3550,0,1.025,50814.26805114746,3550,0,1.025,52687.954025268555,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,10,100,15.000000953674316,10,20,9.523809432983398,10,15.000000953674316,15.789472579956055,10,13958311936,0,3313868800,0
199,1760612704139,52609.56968688965,2725,1,0.85,52609.56968688965,2725,1,0.85,53148.09552001953,2800,1,0.86875,53148.09552001953,2800,1,0.86875,64116.22068786621,2800,1,0.8625,64116.22068786621,2800,1,0.8625,50814.61756896973,2800,1,0.8625,50814.61756896973,2800,1,0.8625,52692.9885559082,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,10,100,15.000000953674316,10,20,9.523809432983398,10,15.000000953674316,15.789472579956055,10,13958311936,0,3630432256,0
194,1760612704344,52610.269775390625,2475,1,0.80625,52610.27267456055,2475,1,0.80625,53148.55056762695,2475,1,0.8125,53148.55056762695,2525,1,0.81875,64116.622314453125,2525,1,0.8125,64116.622314453125,2525,1,0.8125,50815.01719665527,2525,1,0.81875,50815.01719665527,2525,1,0.81875,52698.136947631836,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,7.317072868347168,100,100,2.4390242099761963,72.5,100,100,22.5,100,0,0,100,100,0,13958311936,0,3568365568,0
199,1760612704539,52610.871658325195,3500,0,1.0125000000000002,52610.8741607666,3500,0,1.0125000000000002,53148.91612243652,3500,0,1.0125000000000002,53148.91612243652,3500,0,1.0125000000000002,64116.9796295166,3400,0,0.9875,64116.9796295166,3400,0,0.9875,50815.37301635742,3400,0,0.99375,50815.37301635742,3400,0,0.99375,52702.945739746094,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,7.317072868347168,100,100,2.4390242099761963,72.5,100,100,22.5,100,0,0,100,100,0,13958311936,0,4114317312,0
199,1760612704739,52611.44415283203,3075,1,0.91875,52611.44415283203,3075,1,0.91875,53149.41442871094,3075,1,0.91875,53149.41563415527,3075,1,0.91875,64117.35205078125,3075,1,0.91875,64117.35205078125,3025,1,0.91875,50815.74234008789,3025,1,0.90625,50815.74234008789,3025,1,0.90625,52707.97644042969,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,50,48.71794891357422,100,0,77.5,100,100,25.641027450561523,100,0,2.5,100,100,0,13958311936,0,3499786240,0
199,1760612704939,52612.23077392578,3525,0,1.01875,52612.23077392578,3525,0,1.01875,53149.81300354004,3450,0,1,53149.81300354004,3450,0,1,64117.74783325195,3450,0,1,64117.74783325195,3450,0,1,50816.13731384277,3450,0,1,50816.13731384277,3450,0,1,52712.95323181152,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,3690557440,0
199,1760612705139,52612.86653137207,3075,1,0.925,52612.86653137207,3075,1,0.91875,53150.25654602051,3075,1,0.91875,53150.25654602051,3075,1,0.91875,64118.12831115723,3075,1,0.9125,64118.12831115723,3075,1,0.9125,50816.515045166016,3075,1,0.91875,50816.515045166016,3075,1,0.91875,52717.94355773926,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,3684093952,0
199,1760612705339,52613.522720336914,3100,1,0.91875,52613.522720336914,3100,1,0.91875,53150.64936828613,3100,1,0.925,53150.64936828613,3100,1,0.925,64118.50143432617,3025,1,0.925,64118.50143432617,3025,1,0.90625,50816.898345947266,3025,1,0.90625,50816.898345947266,3025,1,0.90625,52722.940658569336,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,87.5,100,100,12.820513725280762,100,0,2.5,100,100,0,13958311936,0,3987824640,0
199,1760612705539,52614.22131347656,2400,1,0.7875,52614.22131347656,2400,1,0.79375,53151.0479888916,2400,1,0.8,53151.0479888916,2400,1,0.8,64118.87713623047,2400,1,0.7875,64118.87713623047,2400,1,0.7875,50817.2685546875,2400,1,0.79375,50817.2707824707,2400,1,0.79375,52727.97610473633,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,90.47618865966797,100,100,10,100,0,0,100,100,4.761904716491699,13958311936,0,4240371712,0
199,1760612705740,52614.9432220459,3500,0,1.03125,52614.9432220459,3500,0,1.0125000000000002,53151.442474365234,3500,0,1.0125000000000002,53151.442474365234,3500,0,1.0125000000000002,64119.242752075195,3500,0,1.0125000000000002,64119.242752075195,3500,0,1.0125000000000002,50817.62940979004,3500,0,1.0125000000000002,50817.630935668945,3500,0,1.0125000000000002,52732.94104003906,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,4.761904716491699,90,100,100,10,100,0,0,100,100,0,13958311936,0,4183048192,0
199,1760612705939,52615.56915283203,3075,1,0.91875,52615.574295043945,3075,1,0.91875,53151.860916137695,3075,1,0.91875,53151.860916137695,3025,1,0.91875,64119.63914489746,3025,1,0.90625,64119.63914489746,3025,1,0.90625,50818.02214050293,3025,1,0.90625,50818.02214050293,3025,1,0.90625,52737.91067504883,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,4.761904716491699,90,100,100,10,100,0,0,100,100,0,13958311936,0,4462993408,0
199,1760612706140,52616.284118652344,3500,0,1.0125000000000002,52616.284118652344,3500,0,1.0125000000000002,53152.27281188965,3500,0,1.0125000000000002,53152.27281188965,3500,0,1.0125000000000002,64119.997299194336,3500,0,1.0125000000000002,64119.997299194336,3500,0,1.0125000000000002,50818.37928771973,3500,0,1.0125000000000002,50818.37928771973,3500,0,1.0125000000000002,52742.91581726074,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,90,100,100,15.384615898132324,100,0,0,100,100,0,13958311936,0,4286001152,0
199,1760612706340,52617.002349853516,2500,1,0.8125,52617.002349853516,2500,1,0.8125,53152.671463012695,2500,1,0.8125,53152.67402648926,2500,1,0.8125,64120.38417053223,2500,1,0.80625,64120.38417053223,2500,1,0.80625,50818.762298583984,2500,1,0.8125,50818.762298583984,2500,1,0.8125,52747.91639709473,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,90,100,100,15.384615898132324,100,0,0,100,100,0,13958311936,0,4233449472,0
199,1760612706540,52617.59239196777,3625,0,1.0437500000000002,52617.59452819824,3625,0,1.0437500000000002,53153.07402038574,3625,0,1.0437500000000002,53153.07402038574,3500,0,1.0125000000000002,64120.7389831543,3500,0,1.0125000000000002,64120.7389831543,3500,0,1.0125000000000002,50819.11534118652,3500,0,1.0125000000000002,50819.11534118652,3500,0,1.0125000000000002,52752.87745666504,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,90,100,100,12.5,100,0,0,100,15.000000953674316,85,13958311936,0,4595298304,0
199,1760612706740,52618.13026428223,2375,1,0.7875,52618.13026428223,2375,1,0.7875,53153.51547241211,2375,1,0.79375,53153.51547241211,2375,1,0.79375,64121.10926818848,2375,1,0.7875,64121.10926818848,2375,1,0.7875,50819.48585510254,2375,1,0.79375,50819.48585510254,2275,1,0.79375,52757.933685302734,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,90,100,100,12.5,100,0,0,100,15.000000953674316,85,13958311936,0,4264214528,0
199,1760612706940,52618.57516479492,2500,1,0.8125,52618.57516479492,2350,1,0.8125,53153.91873168945,2350,1,0.7875,53153.91873168945,2350,1,0.7875,64121.51037597656,2350,1,0.78125,64121.51037597656,2350,1,0.78125,50819.884033203125,2350,1,0.7875,50819.884033203125,2350,1,0.7875,52762.90538024902,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,2.5,87.5,100,100,12.5,100,0,0,100,0,100,13958311936,0,4264214528,0
199,1760612707140,52619.01329040527,2300,1,0.78125,52619.01329040527,2300,1,0.78125,53154.314392089844,2300,1,0.78125,53154.314392089844,2400,1,0.8,64121.903381347656,2400,1,0.7875,64121.903381347656,2400,1,0.7875,50820.27696228027,2400,1,0.79375,50820.27696228027,2400,1,0.79375,52767.90522766113,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4264214528,0
199,1760612707340,52619.45152282715,2300,1,0.78125,52619.45152282715,2300,1,0.78125,53154.7078704834,2300,1,0.78125,53154.7078704834,2300,1,0.78125,64122.29690551758,2300,1,0.775,64122.29690551758,2300,1,0.775,50820.67092895508,2300,1,0.78125,50820.67092895508,2300,1,0.78125,52772.9051361084,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,13958311936,0,4281135104,0
199,1760612707540,52619.89991760254,2300,1,0.78125,52619.89991760254,2300,1,0.78125,53155.111740112305,2300,1,0.78125,53155.111740112305,2300,1,0.78125,64122.695404052734,2300,1,0.775,64122.695404052734,2300,1,0.775,50821.068923950195,2300,1,0.78125,50821.070861816406,2300,1,0.78125,52777.90296936035,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4290150400,0
199,1760612707740,52620.33595275879,2300,1,0.775,52620.338119506836,2300,1,0.775,53155.5050201416,2275,1,0.775,53155.5050201416,2275,1,0.775,64123.08772277832,2275,1,0.76875,64123.08772277832,2275,1,0.76875,50821.459732055664,2275,1,0.775,50821.459732055664,2275,1,0.775,52782.87741088867,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,4.761904716491699,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4298113024,0
199,1760612707940,52620.777770996094,2475,1,0.80625,52620.777770996094,2475,1,0.80625,53155.90185546875,2475,1,0.8125,53155.90185546875,2475,1,0.8125,64123.485260009766,2475,1,0.8,64123.485260009766,2350,1,0.8,50821.85417175293,2350,1,0.7875,50821.85417175293,2350,1,0.7875,52787.8723449707,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4306075648,0
199,1760612708140,52621.221130371094,2350,1,0.7875,52621.221130371094,2350,1,0.7875,53156.301040649414,2350,1,0.7875,53156.301040649414,2350,1,0.7875,64123.88018798828,2350,1,0.78125,64123.88018798828,2350,1,0.78125,50822.24946594238,2325,1,0.7875,50822.24946594238,2325,1,0.78125,52792.87382507324,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,4.761904716491699,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4322000896,0
199,1760612708341,52621.65515136719,2325,1,0.78125,52621.65739440918,2325,1,0.78125,53156.69348144531,2350,1,0.7875,53156.69348144531,2350,1,0.7875,64124.2727355957,2350,1,0.78125,64124.2727355957,2350,1,0.78125,50822.63845825195,2350,1,0.7875,50822.63845825195,2350,1,0.7875,52797.846740722656,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,13958311936,0,4331675648,0
199,1760612708541,52622.14414978027,2975,1,0.9,52622.14414978027,2950,1,0.9,53157.07011413574,2950,1,0.9,53157.07011413574,2950,1,0.9,64124.642501831055,2950,1,0.8875,64124.642501831055,2950,1,0.8875,50823.01446533203,2950,1,0.89375,50823.01446533203,2950,1,0.89375,52802.79479980469,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,100,0,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,13958311936,0,4329627648,0
199,1760612708741,52623.06120300293,2975,1,0.89375,52623.06120300293,2975,1,0.89375,53157.27429199219,2380,1,0.79375,53157.27429199219,2380,1,0.79375,64124.84405517578,2380,1,0.7875,64124.84405517578,2380,1,0.7875,50823.275955200195,2380,1,0.79375,50823.276138305664,2380,1,0.79375,52807.81326293945,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,95,100,100,0,100,0,95,100,95,0,92.68292999267578,0,5,94.87179565429688,0,97.5,13958311936,0,4337885184,0
199,1760612708941,52623.09899902344,2340,1,0.7875,52623.09899902344,2340,1,0.7875,53157.274337768555,2340,1,0.7875,53157.274337768555,2400,1,0.8,64125.623458862305,3000,1,0.9,64125.623458862305,3000,1,0.9,50823.27719116211,2400,1,0.79375,50823.27719116211,2400,1,0.79375,52812.78512573242,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4337885184,0
199,1760612709141,52623.107345581055,2400,1,0.79375,52623.107345581055,2400,1,0.79375,53157.27491760254,2400,1,0.8,53157.27491760254,2400,1,0.8,64126.43307495117,3000,1,0.9,64126.43307495117,3025,1,0.9,50823.2772064209,2420,1,0.8,50823.2772064209,2420,1,0.8,52817.78309631348,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4345847808,0
194,1760612709346,52623.47932434082,2425,1,0.8,52623.47932434082,2425,1,0.8,53157.72505187988,2425,1,0.8,53157.72505187988,2425,1,0.8,64126.96170043945,2425,1,0.79375,64126.96403503418,2425,1,0.79375,50823.67868041992,2425,1,0.8,50823.67868041992,2425,1,0.8,52822.935775756836,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,71.42857360839844,0,100,0,85.71428680419922,0,0,100,80.95238494873047,10.526315689086914,100,70,76.19047546386719,71.42857360839844,0,85.71428680419922,13958311936,0,4050350080,0
199,1760612709541,52623.95426940918,2475,1,0.80625,52623.95426940918,2475,1,0.80625,53158.19973754883,2450,1,0.80625,53158.19973754883,2450,1,0.80625,64127.42616271973,2450,1,0.8,64127.42616271973,2450,1,0.8,50824.14147949219,2450,1,0.80625,50824.14147949219,2450,1,0.80625,52827.78282165527,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,71.42857360839844,0,100,0,85.71428680419922,0,0,100,80.95238494873047,10.526315689086914,100,70,76.19047546386719,71.42857360839844,0,85.71428680419922,13958311936,0,4050350080,0
199,1760612709741,52624.27557373047,3150,1,0.93125,52624.27557373047,3150,1,0.93125,53158.51856994629,3150,1,0.9375,53158.51856994629,3150,1,0.9375,64128.246978759766,3150,1,0.93125,64128.246978759766,3150,1,0.93125,50824.96334838867,3150,1,0.93125,50824.96334838867,3150,1,0.93125,52832.72065734863,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,2.5,0,100,100,0,100,100,100,100,0,100,13958311936,0,4050616320,0
199,1760612709941,52624.56205749512,2175,1,0.75625,52624.56205749512,2175,1,0.75625,53158.77951049805,2175,1,0.7625,53158.781509399414,2175,1,0.7625,64128.966888427734,2250,1,0.7625,64128.966888427734,2250,1,0.7625,50825.36294555664,2250,1,0.76875,50825.36294555664,2250,1,0.76875,52837.78959655762,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,60.000003814697266,10,95.23809814453125,0,60.000003814697266,75,70,61.904762268066406,65,5,20,100,63.15789031982422,25,0,65,13958311936,0,3959136256,0
199,1760612710141,52624.90928649902,2275,1,0.775,52624.90928649902,2275,1,0.775,53159.13954162598,2425,1,0.8,53159.13954162598,2425,1,0.8,64129.323150634766,2425,1,0.79375,64129.323150634766,2425,1,0.79375,50825.719299316406,2425,1,0.8,50825.719299316406,2425,1,0.8,52842.75614929199,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,60.000003814697266,10,95.23809814453125,0,60.000003814697266,75,70,61.904762268066406,65,5,20,100,63.15789031982422,25,0,65,13958311936,0,3968425984,0
199,1760612710341,52625.34274291992,2350,1,0.7875,52625.34274291992,2350,1,0.7875,53159.57304382324,2350,1,0.7875,53159.57304382324,2350,1,0.7875,64129.75425720215,2350,1,0.78125,64129.75425720215,2350,1,0.78125,50826.15155029297,2350,1,0.7875,50826.15155029297,2350,1,0.7875,52847.75663757324,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,2.4390242099761963,100,0,100,100,100,100,100,0,0,100,100,0,42.5,56.09756088256836,13958311936,0,4024516608,0
199,1760612710541,52625.65158081055,3100,1,0.91875,52625.65158081055,3100,1,0.91875,53159.88415527344,3100,1,0.925,53159.88415527344,3100,1,0.925,64130.06727600098,3100,1,0.925,64130.06727600098,3050,1,0.925,50826.4627532959,3050,1,0.9125,50826.4627532959,3050,1,0.9125,52852.69371032715,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,2.4390242099761963,100,0,100,100,100,100,100,0,0,100,100,0,42.5,56.09756088256836,13958311936,0,4034469888,0
199,1760612710741,52626.089263916016,3200,1,0.9375,52626.089263916016,3200,1,0.9375,53160.260971069336,3200,1,0.94375,53160.260971069336,3200,1,0.94375,64130.541259765625,3200,1,0.94375,64130.54570007324,3200,1,0.94375,50826.82028198242,3200,1,0.94375,50826.82028198242,3200,1,0.94375,52857.68762207031,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,97.5,28.205129623413086,97.56097412109375,0,92.68292999267578,75.60975646972656,68.29268646240234,100,100,4.761904716491699,30.76923179626465,97.5,97.5,0,97.5,0,13958311936,0,3978825728,0
199,1760612710941,52626.84776306152,3425,0,0.99375,52626.84941101074,3425,0,0.99375,53160.64485168457,3575,0,1.03125,53160.64485168457,3575,0,1.03125,64131.30946350098,3575,0,1.03125,64131.30946350098,3575,0,1.03125,50827.17420959473,3575,0,1.03125,50827.17420959473,3575,0,1.03125,52862.70164489746,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,31.57894515991211,68.42105102539063,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4003377152,0
199,1760612711142,52627.59503173828,3525,0,1.01875,52627.59503173828,3525,0,1.01875,53161.076095581055,3525,0,1.01875,53161.07766723633,3525,0,1.01875,64132.05781555176,3525,0,1.01875,64132.05781555176,3550,0,1.025,50827.58540344238,3550,0,1.03125,50827.58540344238,3550,0,1.03125,52867.6759185791,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,100,0,0,100,90,5,100,100,100,0,100,0,13958311936,0,4129615872,0
199,1760612711342,52628.130935668945,3475,0,1.00625,52628.130935668945,3475,0,1.00625,53161.474548339844,3475,0,1.00625,53161.474548339844,3475,0,1.00625,64132.59262084961,3475,0,1.00625,64132.59262084961,3475,0,1.00625,50827.93605041504,3475,0,1.00625,50827.93605041504,3475,0,1.00625,52872.64483642578,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,100,0,0,100,90,5,100,100,100,0,100,0,13958311936,0,4549595136,0
199,1760612711542,52628.73890686035,3075,1,0.9125,52628.73890686035,3075,1,0.9125,53161.89862060547,3075,1,0.91875,53161.89862060547,3075,1,0.91875,64133.19953918457,3075,1,0.9125,64133.19953918457,3075,1,0.9125,50828.33712768555,3075,1,0.91875,50828.33712768555,3075,1,0.91875,52877.63780212402,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,100,0,0,100,87.17948913574219,15.384615898132324,100,100,100,0,100,0,13958311936,0,4363038720,0
199,1760612711742,52629.447189331055,3550,0,1.025,52629.447189331055,3550,0,1.025,53162.25672912598,3550,0,1.025,53162.25672912598,3550,0,1.025,64133.9041595459,3550,0,1.025,64133.90718078613,3550,0,1.025,50828.66131591797,3550,0,1.03125,50828.66131591797,3250,0,1.03125,52882.64440917969,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,100,0,0,100,80.95238494873047,19.047618865966797,100,100,100,0,100,0,13958311936,0,4623024128,0
199,1760612711942,52630.01182556152,3450,0,1,52630.01182556152,3450,0,1,53162.69903564453,3450,0,1,53162.69903564453,3450,0,1,64134.472717285156,3450,0,1,64134.47505187988,3450,0,1,50829.046875,3375,0,1.00625,50829.046875,3375,0,0.9875,52887.648010253906,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,100,0,0,100,75,26.3157901763916,100,100,100,0,100,0,13958311936,0,4376322048,0
199,1760612712142,52630.50271606445,3475,0,1.00625,52630.50271606445,3475,0,1.00625,53163.08264160156,3475,0,1.00625,53163.08264160156,3475,0,1.00625,64134.96334838867,3475,0,1.00625,64134.96334838867,3475,0,1.00625,50829.40266418457,3475,0,1.0125000000000002,50829.4044342041,3475,0,1.0125000000000002,52892.637115478516,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,100,0,0,100,85,15.000000953674316,100,100,100,0,100,0,13958311936,0,5534257152,0
199,1760612712342,52631.00473022461,3375,0,1.01875,52631.00473022461,3375,0,0.9812500000000001,53163.461837768555,3375,0,0.9875,53163.461837768555,3375,0,0.9875,64135.46856689453,3375,0,0.9812500000000001,64135.46856689453,3375,0,0.9812500000000001,50829.744140625,3375,0,0.9812500000000001,50829.744140625,3375,0,0.9812500000000001,52897.5877532959,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,100,0,0,100,85,15.000000953674316,100,100,100,0,100,0,13958311936,0,6308999168,0
199,1760612712542,52631.5546875,2475,1,0.80625,52631.5546875,2475,1,0.80625,53163.945373535156,2475,1,0.8125,53163.945373535156,2475,1,0.8125,64136.02214050293,2475,1,0.8,64136.02214050293,2475,1,0.8,50830.159729003906,2475,1,0.80625,50830.159729003906,2475,1,0.80625,52902.65721130371,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,34.14634323120117,65.8536605834961,100,0,97.56097412109375,2.5,75,25.641027450561523,100,100,100,0,100,0,13958311936,0,5618692096,0
