Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421279769,4130.467346191406,3560,0,1.025,4130.467346191406,3560,0,1.025,4080.1558837890625,3560,0,1.03125,4080.1558837890625,3560,0,1.03125,4772.561737060547,3560,0,1.025,4772.561737060547,3560,0,1.025,3832.514923095703,3560,0,1.03125,3832.514923095703,3560,0,1.03125,14599.909164428711,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,100,0,15.000000953674316,0,15.000000953674316,10,20,0,5,0,4.761904716491699,0,10,0,13958320128,0,10249330688,0
199,1759421279969,4130.520919799805,3560,0,1.025,4130.520919799805,3560,0,1.025,4080.179153442383,3560,0,1.025,4080.179153442383,3560,0,1.025,4772.959503173828,4450,0,1.29375,4772.959503173828,4450,0,1.29375,3832.5980377197266,3560,0,1.03125,3832.5980377197266,3560,0,1.03125,14604.95181274414,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,65,0,0,65,0,0,4.761904716491699,65,4.761904716491699,4.761904716491699,0,0,13958320128,0,10249175040,0
199,1759421280169,4130.610382080078,3560,0,1.025,4130.610382080078,3560,0,1.025,4080.2102813720703,3560,0,1.025,4080.2102813720703,3560,0,1.025,4773.342666625977,4450,0,1.2875,4773.342666625977,4450,0,1.2875,3832.655014038086,3560,0,1.03125,3832.6553497314453,3560,0,1.03125,14609.95620727539,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,5,95,60.000003814697266,0,4.761904716491699,61.904762268066406,0,0,5,60.000003814697266,0,0,0,0,13958320128,0,10248560640,0
199,1759421280370,4130.690826416016,3560,0,1.025,4130.690826416016,3560,0,1.025,4080.2743225097656,4450,0,1.2875,4080.2743225097656,4450,0,1.2875,4773.758575439453,4450,0,1.2875,4773.758575439453,4450,0,1.2875,3832.6866607666016,3560,0,1.03125,3832.6866607666016,3560,0,1.03125,14614.924057006836,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,100,60.000003814697266,0,0,57.894737243652344,0,0,0,60.000003814697266,0,0,4.761904716491699,0,13958320128,0,10248560640,0
199,1759421280570,4130.753967285156,3560,0,1.025,4130.753967285156,3560,0,1.025,4080.3497924804688,4450,0,1.03125,4080.3497924804688,4450,0,1.2875,4774.187347412109,3560,0,1.025,4774.187347412109,3560,0,1.025,3832.7145080566406,3560,0,1.03125,3832.7145080566406,3560,0,1.03125,14620.012710571289,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,100,60.000003814697266,0,0,61.904762268066406,0,0,0,61.904762268066406,0,0,0,0,13958320128,0,10248560640,0
199,1759421280770,4130.825485229492,3560,0,1.025,4130.825485229492,3560,0,1.025,4080.413619995117,3560,0,1.03125,4080.413619995117,3560,0,1.03125,4774.637222290039,3560,0,1.025,4774.637222290039,3560,0,1.025,3832.756134033203,3560,0,1.03125,3832.756134033203,3560,0,1.03125,14625.124816894531,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,100,70,0,0,68.42105102539063,9.523809432983398,4.761904716491699,10,60.000003814697266,5,0,0,4.761904716491699,13958320128,0,10247143424,0
199,1759421280970,4130.891326904297,3560,0,1.025,4130.891326904297,3560,0,1.025,4080.4862518310547,3560,0,1.03125,4080.4862518310547,3560,0,1.03125,4775.028579711914,3560,0,1.03125,4775.028579711914,3560,0,1.03125,3832.8055114746094,3560,0,1.03125,3832.8055114746094,3560,0,1.03125,14630.148254394531,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,100,70,0,0,68.42105102539063,9.523809432983398,4.761904716491699,10,60.000003814697266,5,0,0,4.761904716491699,13958320128,0,10242138112,0
199,1759421281170,4130.960678100586,4450,0,1.2875,4130.960678100586,4450,0,1.2875,4080.5702056884766,3560,0,1.2875,4080.5702056884766,3560,0,1.03125,4775.400772094727,3560,0,1.025,4775.400772094727,3560,0,1.025,3832.8421173095703,3560,0,1.03125,3832.8421173095703,3560,0,1.03125,14635.180541992188,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,62.5,0,5,62.5,0,0,62.5,0,0,0,0,0,13958320128,0,10242138112,0
199,1759421281370,4131.037582397461,3560,0,1.025,4131.037582397461,3560,0,1.025,4080.62841796875,3560,0,1.025,4080.62841796875,3560,0,1.025,4775.7774658203125,4450,0,1.2875,4775.7774658203125,4450,0,1.2875,3832.8723907470703,3560,0,1.025,3832.8723907470703,3560,0,1.025,14640.208755493164,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,60.000003814697266,0,4.761904716491699,60.000003814697266,0,0,63.15789031982422,0,0,0,0,0,13958320128,0,10242138112,0
199,1759421281570,4131.115310668945,3560,0,1.025,4131.115310668945,3560,0,1.025,4080.784713745117,3560,0,1.025,4080.784713745117,3560,0,1.025,4776.09733581543,3560,0,1.03125,4776.09733581543,3560,0,1.03125,3832.9169921875,3560,0,1.03125,3832.9169921875,3560,0,1.03125,14645.057327270508,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,35,4.761904716491699,0,52.6315803527832,19.047618865966797,0,50,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,10242138112,0
199,1759421281770,4131.217575073242,3560,0,1,4131.217575073242,3560,0,1,4080.8348846435547,3560,0,1.025,4080.8348846435547,3560,0,1.025,4776.125213623047,3560,0,1.025,4776.125213623047,3560,0,1.025,3832.944854736328,3560,0,1.03125,3832.944854736328,3560,0,1.03125,14648.555725097656,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,60.000003814697266,14.285715103149414,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,13958320128,0,9414410240,0
199,1759421281970,4131.254043579102,3560,0,1.025,4131.254043579102,3560,0,1.025,4080.8851470947266,3560,0,1.025,4080.8851470947266,3560,0,1.025,4776.129470825195,3560,0,1.025,4776.129470825195,3560,0,1.025,3832.9676818847656,3560,0,1.03125,3832.9676818847656,3560,0,1.03125,14652.146102905273,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9425170432,0
199,1759421282170,4131.261245727539,3560,0,1.025,4131.261245727539,3560,0,1.025,4080.9339447021484,3560,0,1.025,4080.9339447021484,3560,0,1.025,4776.163726806641,3560,0,1.025,4776.163726806641,3560,0,1.025,3832.9886016845703,3560,0,1.03125,3832.9886016845703,3560,0,1.03125,14655.770446777344,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9441427456,0
199,1759421282370,4131.458923339844,4125,0,1.21875,4131.458923339844,4125,0,1.21875,4081.1311950683594,3300,0,0.96875,4081.1311950683594,3300,0,0.96875,4776.55419921875,4125,0,1.225,4776.55419921875,4125,0,1.225,3833.0550384521484,3300,0,0.96875,3833.0550384521484,3300,0,0.96875,14661.222351074219,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,15.000000953674316,0,68.42105102539063,0,75,10,0,100,0,30.000001907348633,65,0,0,0,30.000001907348633,0,13958320128,0,9444315136,0
199,1759421282570,4131.547164916992,3260,0,0.95625,4131.547164916992,3260,0,0.95625,4081.5093994140625,4025,0,1.19375,4081.5093994140625,4025,0,1.175,4776.984085083008,4025,0,1.175,4776.984085083008,4025,0,1.175,3833.1056060791016,3220.0000000000005,0,0.95,3833.1056060791016,3220.0000000000005,0,0.95,14666.24592590332,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,95.23809814453125,0,0,95,0,100,90.47618865966797,0,94.73684692382813,0,5,0,0,0,13958320128,0,9469087744,0
199,1759421282770,4131.626602172852,3220.0000000000005,0,0.94375,4131.626602172852,3220.0000000000005,0,0.94375,4081.905227661133,4025,0,1.175,4081.907485961914,4025,0,1.175,4777.392517089844,4025,0,1.175,4777.392517089844,4025,0,1.175,3833.152816772461,3200,0,0.95,3833.152816772461,3200,1,0.94375,14671.243545532227,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,100,0,0,90,0,100,95,0,90,0,4.761904716491699,0,5,0,13958320128,0,9510543360,0
199,1759421282970,4131.700332641602,3120,1,0.925,4131.700332641602,3120,1,0.925,4082.3202056884766,3900,0,1.13125,4082.3202056884766,3900,0,1.13125,4777.794845581055,3900,0,1.13125,4777.794845581055,3900,0,1.13125,3833.1954345703125,3120,1,0.925,3833.1954345703125,3120,1,0.925,14676.220977783203,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,100,0,0,94.73684692382813,0,100,90,0,95,0,0,0,4.761904716491699,0,13958320128,0,9529311232,0
199,1759421283171,4131.763488769531,3379.9999999999995,0,0.9812500000000001,4131.763488769531,3379.9999999999995,0,0.9812500000000001,4082.7211151123047,4225,0,1.25625,4082.7211151123047,4225,0,1.25625,4778.189224243164,4000,0,1.25625,4778.189224243164,4000,0,1.1625,3833.246612548828,3200,1,0.94375,3833.246612548828,3200,1,0.94375,14681.214797973633,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,9.090909004211426,88.8888931274414,15.000000953674316,4.761904716491699,90.47618865966797,0,100,95,5,90,0,0,0,0,4.761904716491699,13958320128,0,9603407872,0
199,1759421283371,4131.834884643555,3140,1,0.93125,4131.834884643555,3140,1,0.93125,4083.0415954589844,3925,0,1.1375,4083.0415954589844,3925,0,1.1375,4778.584259033203,3925,0,1.1375,4778.584259033203,3925,0,1.1375,3833.323211669922,3140,1,0.93125,3833.323211669922,3140,1,0.93125,14686.21760559082,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,100,0,95,0,100,65,4.761904716491699,70,15.000000953674316,5,0,20,5.263157844543457,13958320128,0,9603407872,0
199,1759421283571,4131.9229736328125,3120,1,0.925,4131.9229736328125,3120,1,0.925,4083.4464569091797,3900,0,1.13125,4083.4464569091797,3900,0,1.13125,4779.006744384766,3900,0,1.13125,4779.006744384766,3900,0,1.13125,3833.3640899658203,3120,1,0.925,3833.3640899658203,3120,1,0.925,14691.190078735352,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,100,0,95,0,100,90,5,0,95,0,9.090909004211426,0,0,13958320128,0,9619664896,0
199,1759421283771,4131.998245239258,3560,0,1.025,4131.998245239258,3560,0,1.025,4083.7708435058594,3560,0,1.03125,4083.7708435058594,3560,0,1.03125,4779.449142456055,4250,0,1.3,4779.449142456055,4250,0,1.2625,3833.405975341797,4250,0,1.25625,3833.405975341797,4250,0,1.25625,14696.188873291016,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,28.571430206298828,60.000003814697266,4.761904716491699,90,0,100,70,0,5,85.71428680419922,4.761904716491699,0,9.090909004211426,4.761904716491699,13958320128,0,9516789760,0
199,1759421283971,4132.0745849609375,3560,0,1.025,4132.0745849609375,3560,0,1.025,4083.8189697265625,3560,0,1.025,4083.8189697265625,3560,0,1.025,4779.949066162109,4450,0,1.29375,4779.951110839844,4450,0,1.29375,3833.456527709961,3560,0,1.03125,3833.456527709961,3560,0,1.03125,14701.184753417969,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,95.23809814453125,0,100,0,4.761904716491699,90,0,0,0,0,5.263157844543457,13958320128,0,9516716032,0
199,1759421284171,4132.1612548828125,3560,0,1.025,4132.1612548828125,3560,0,1.025,4083.8419647216797,3560,0,1.025,4083.8419647216797,3560,0,1.025,4780.360824584961,3560,0,1.03125,4780.360824584961,3560,0,1.03125,3833.5115661621094,3560,0,1.03125,3833.5115661621094,3560,0,1.03125,14706.146301269531,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,65,0,0,63.15789031982422,0,100,0,0,65,0,0,0,0,0,13958320128,0,9516974080,0
199,1759421284371,4132.221221923828,4450,0,1.2875,4132.221221923828,4450,0,1.2875,4083.8971405029297,4450,0,1.2875,4083.8971405029297,3560,0,1.2875,4780.414031982422,3560,0,1.025,4780.414031982422,3560,0,1.025,3833.530960083008,3560,0,1.03125,3833.530960083008,3560,0,1.03125,14709.801742553711,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,33.333335876464844,0,0,0,0,63.15789031982422,0,0,5,0,0,0,0,0,13958320128,0,9467928576,0
199,1759421284571,4132.260360717773,3560,0,1.025,4132.260360717773,3560,0,1.025,4083.960678100586,3560,0,1.03125,4083.960678100586,3560,0,1.03125,4780.452682495117,3560,0,1.025,4780.452987670898,3560,0,1.025,3833.5674896240234,3560,0,1.03125,3833.5674896240234,3560,0,1.03125,14713.328689575195,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9465253888,0
199,1759421284771,4132.307723999023,3560,0,1.025,4132.307723999023,3560,0,1.025,4084.017379760742,3560,0,1.025,4084.017379760742,3560,0,1.025,4780.477005004883,3560,0,1.025,4780.477005004883,3560,0,1.025,3833.581329345703,3560,0,1.03125,3833.581329345703,3560,0,1.03125,14716.713912963867,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,9480658944,0
199,1759421284971,4132.3504638671875,3560,0,1.025,4132.3504638671875,3560,0,1.025,4084.068328857422,3560,0,1.03125,4084.068328857422,3560,0,1.03125,4780.509262084961,3560,0,1.025,4780.509262084961,3560,0,1.025,3833.601608276367,3560,0,1.03125,3833.601608276367,3560,0,1.03125,14720.405853271484,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,4.761904716491699,100,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9495064576,0
199,1759421285171,4132.45263671875,3200,1,0.94375,4132.45263671875,3200,1,0.94375,4084.091278076172,3200,1,0.94375,4084.0914306640625,3200,1,0.94375,4780.771102905273,4000,0,1.16875,4780.771102905273,4000,0,1.16875,3833.6249084472656,3200,1,0.94375,3833.6249084472656,3200,1,0.94375,14724.945617675781,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,14.285715103149414,0,100,0,42.105262756347656,0,35,0,5,0,42.85714340209961,0,0,0,0,0,13958320128,0,9494937600,0
199,1759421285371,4132.530700683594,3379.9999999999995,0,0.9812500000000001,4132.530700683594,3379.9999999999995,0,0.9812500000000001,4084.134719848633,3379.9999999999995,0,0.9875,4084.134719848633,3379.9999999999995,0,0.9875,4781.301055908203,4225,0,1.25625,4781.301055908203,4225,0,1.25625,3833.6568756103516,3379.9999999999995,0,0.9875,3833.6568756103516,3379.9999999999995,0,0.9875,14729.902542114258,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,100,0,100,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,13958320128,0,9494679552,0
199,1759421285571,4132.665832519531,3060,0,0.9125,4132.665832519531,3060,1,0.9125,4084.235366821289,3060,1,0.91875,4084.235366821289,3060,1,0.91875,4781.711288452148,3825,0,1.10625,4781.711288452148,3825,0,1.10625,3833.6934814453125,3060,1,0.91875,3833.6934814453125,3060,1,0.91875,14734.881057739258,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,9.523809432983398,100,0,25,70,28.571430206298828,73.68421173095703,5.263157844543457,5,45,35,0,0,0,4.761904716491699,13958320128,0,9492082688,0
199,1759421285771,4132.741027832031,3479.9999999999995,0,1.00625,4132.741027832031,3479.9999999999995,0,1.00625,4084.2950439453125,3479.9999999999995,0,1.0125000000000002,4084.2953491210938,3479.9999999999995,0,1.0125000000000002,4782.228622436523,4350,0,1.2625,4782.228622436523,4350,0,1.2625,3833.7504272460938,3479.9999999999995,0,1.00625,3833.7504272460938,3360,0,1.00625,14739.845428466797,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,100,0,0,100,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,13958320128,0,9486688256,0
199,1759421285971,4132.813903808594,3560,0,1.025,4132.813903808594,3560,0,1.025,4084.368896484375,3560,0,1.03125,4084.368896484375,3560,0,1.03125,4782.703704833984,4450,0,1.29375,4782.703704833984,4450,0,1.29375,3833.79052734375,3560,0,1.03125,3833.79052734375,3560,0,1.03125,14744.677963256836,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,85,0,85.71428680419922,0,0,85,0,0,0,9.523809432983398,0,13958320128,0,9492217856,0
199,1759421286172,4132.866180419922,3560,0,1.025,4132.866180419922,3560,0,1.025,4084.4413452148438,3560,0,1.025,4084.4413452148438,3560,0,1.025,4782.791427612305,3560,0,1.025,4782.791427612305,3560,0,1.025,3833.827651977539,3560,0,1.03125,3833.827651977539,3560,0,1.03125,14748.457443237305,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,85,0,13.636363983154297,14.285715103149414,0,10,4.761904716491699,4.761904716491699,10.526315689086914,0,0,0,0,0,13958320128,0,9459994624,0
199,1759421286372,4132.921783447266,4450,0,1.2875,4132.921783447266,4450,0,1.2875,4084.4818420410156,4450,0,1.2875,4084.4818420410156,4450,0,1.2875,4782.80712890625,3560,0,1.025,4782.80712890625,3560,0,1.025,3833.841766357422,3560,0,1.03125,3833.841766357422,3560,0,1.03125,14751.937072753906,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9550495744,0
199,1759421286572,4132.9793701171875,3560,0,1.025,4132.9793701171875,3560,0,1.025,4084.5492553710938,3560,0,1.03125,4084.5492553710938,3560,0,1.03125,4782.845062255859,3560,0,1.03125,4782.845062255859,3560,0,1.03125,3833.8572998046875,3560,0,1.03125,3833.8572998046875,3560,0,1.03125,14755.566329956055,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9583009792,0
199,1759421286772,4133.0308837890625,3560,0,1.025,4133.0308837890625,3560,0,1.025,4084.5760498046875,4450,0,1.28125,4084.5760498046875,4450,0,1.28125,4782.865173339844,3560,0,1.025,4782.865173339844,3560,0,1.025,3833.917739868164,3560,0,1.03125,3833.917739868164,3560,0,1.03125,14759.224670410156,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,68.42105102539063,35,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9573363712,0
199,1759421286972,4133.086822509766,3560,0,1.025,4133.086822509766,3560,0,1.025,4084.623001098633,3560,0,1.025,4084.623001098633,3560,0,1.025,4782.894104003906,3560,0,1.025,4782.894104003906,3560,0,1.025,3833.9476928710938,3560,0,1.025,3833.9476928710938,3560,0,1.025,14762.99333190918,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9573363712,0
199,1759421287172,4133.1298828125,3560,0,1.025,4133.1298828125,3560,0,1.025,4084.667694091797,3560,0,1.025,4084.667694091797,3560,0,1.025,4782.91145324707,3560,0,1.025,4782.91145324707,3560,0,1.025,3833.95849609375,3560,0,1.03125,3833.95849609375,3560,0,1.03125,14766.725646972656,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9573363712,0
199,1759421287372,4133.1766357421875,3560,0,1.025,4133.1766357421875,3560,0,1.025,4084.7322692871094,4450,0,1.2875,4084.7322692871094,4450,0,1.2875,4782.932174682617,3560,0,1.03125,4782.932174682617,3560,0,1.03125,3833.98486328125,3560,0,1.03125,3833.98486328125,3560,0,1.03125,14770.481964111328,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9573363712,0
199,1759421287572,4133.204849243164,3560,0,1.025,4133.204849243164,3560,0,1.025,4084.789306640625,3560,0,1.025,4084.789306640625,4450,0,1.2875,4782.945281982422,3560,0,1.025,4782.945281982422,3560,0,1.025,3834.008758544922,3560,0,1.03125,3834.008758544922,3560,0,1.03125,14774.133758544922,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9573363712,0
199,1759421287772,4133.225769042969,3560,0,1.025,4133.225769042969,3560,0,1.025,4084.846710205078,3560,0,1.025,4084.846710205078,3560,0,1.025,4782.981430053711,3560,0,1.025,4782.981430053711,3560,0,1.025,3834.0472564697266,3560,0,1.03125,3834.0472564697266,3560,0,1.03125,14777.83657836914,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9565290496,0
199,1759421287972,4133.227478027344,3560,0,1.025,4133.227478027344,3560,0,1.025,4084.87451171875,3560,0,1.025,4084.87451171875,3560,0,1.025,4783.021026611328,3560,0,1.025,4783.021026611328,3560,0,1.025,3834.0942993164063,3560,0,1.03125,3834.0942993164063,3560,0,1.03125,14781.288269042969,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9565548544,0
199,1759421288172,4133.306793212891,3560,0,1.025,4133.306793212891,3560,0,1.025,4084.901641845703,3560,0,1.03125,4084.901641845703,3560,0,1.03125,4783.502731323242,4450,0,1.29375,4783.502731323242,4450,0,1.29375,3834.1305084228516,3560,0,1.03125,3834.1305084228516,3560,0,1.03125,14786.345901489258,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,100,80,0,78.94737243652344,0,0,0,85,0,0,0,5,0,13958320128,0,9565548544,0
199,1759421288372,4133.396408081055,3560,0,1.025,4133.396408081055,3560,0,1.025,4084.93798828125,3560,0,1.03125,4084.93798828125,3560,0,1.03125,4784.014190673828,4450,0,1.29375,4784.014190673828,4450,0,1.29375,3834.160842895508,3560,0,1.03125,3834.160842895508,3560,0,1.03125,14791.338836669922,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,5,100,100,0,90.47618865966797,0,4.761904716491699,0,95,0,0,0,0,0,13958320128,0,9565548544,0
199,1759421288572,4133.472198486328,3560,0,1.025,4133.472198486328,3560,0,1.025,4084.995864868164,3560,0,1.03125,4084.995864868164,3560,0,1.03125,4784.4395751953125,3560,0,1.025,4784.4395751953125,3560,0,1.025,3834.2005462646484,3560,0,1.03125,3834.2005462646484,3560,0,1.03125,14796.262451171875,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,100,75,0,76.19047546386719,4.761904716491699,0,0,75,0,0,0,4.761904716491699,0,13958320128,0,9565548544,0
199,1759421288772,4133.573181152344,3520.0000000000005,0,1.0125000000000002,4133.573181152344,3460,0,1.0125000000000002,4085.0314025878906,3460,0,1,4085.0314025878906,3460,0,1,4784.944686889648,4325,0,1.2625,4784.944686889648,4325,0,1.2625,3834.224105834961,4325,0,1.26875,3834.224105834961,4325,0,1.26875,14801.294509887695,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,5,0,100,90,0,84.21052551269531,0,5,0,90,0,0,0,0,0,13958320128,0,9558020096,0
199,1759421288973,4133.684906005859,3100,1,0.925,4133.684906005859,3100,1,0.925,4085.0843048095703,3100,1,0.925,4085.0843048095703,3100,1,0.925,4785.405792236328,3875,0,1.11875,4785.405792236328,3875,0,1.11875,3834.2522735595703,3875,1,0.925,3834.2522735595703,4250,0,1.2625,14806.275665283203,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,10,0,0,100,70,0,80,4.761904716491699,4.761904716491699,0,80,0,0,0,10,0,13958320128,0,9558020096,0
