Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557798227,8996.639907836914,3560,0,1.025,8996.639907836914,3560,0,1.025,9136.197174072266,3560,0,1.03125,9136.197174072266,3560,0,1.03125,10949.242477416992,3560,0,1.03125,10949.242477416992,3560,0,1.03125,8623.594009399414,3560,0,1.03125,8623.594009399414,3560,0,1.03125,19552.645584106445,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2481549312,0
199,1760557798427,8996.64633178711,3560,0,1.025,8996.646423339844,3560,0,1.025,9136.197250366211,3560,0,1.03125,9136.197250366211,3560,0,1.03125,10949.244644165039,3560,0,1.025,10949.244644165039,3560,0,1.025,8623.594223022461,3560,0,1.03125,8623.594223022461,3560,0,1.03125,19556.46356201172,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2481549312,0
199,1760557798627,8996.650268554688,3560,0,1.025,8996.650268554688,3560,0,1.025,9136.198837280273,3560,0,1.03125,9136.198837280273,3560,0,1.03125,10949.250411987305,3560,0,1.03125,10949.250411987305,3560,0,1.03125,8623.59457397461,3560,0,1.03125,8623.59457397461,3560,0,1.03125,19560.287536621094,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489511936,0
199,1760557798827,8996.652435302734,3560,0,1.025,8996.652435302734,3560,0,1.025,9136.198974609375,3560,0,1.03125,9136.198974609375,3560,0,1.03125,10949.252532958984,3560,0,1.03125,10949.252532958984,3560,0,1.03125,8623.594818115234,3560,0,1.03125,8623.594818115234,3560,0,1.03125,19564.207305908203,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489511936,0
199,1760557799027,8996.65495300293,3560,0,1.025,8996.65495300293,3560,0,1.025,9136.199035644531,3560,0,1.03125,9136.199035644531,3560,0,1.03125,10949.25259399414,3560,0,1.03125,10949.25259399414,3560,0,1.03125,8623.600204467773,3560,0,1.03125,8623.600204467773,3560,0,1.03125,19568.090576171875,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489511936,0
199,1760557799227,8996.65673828125,3560,0,1.025,8996.65673828125,3560,0,1.025,9136.2021484375,3560,0,1.03125,9136.2021484375,3560,0,1.03125,10949.257125854492,3560,0,1.03125,10949.257125854492,3560,0,1.03125,8623.601455688477,3560,0,1.03125,8623.601455688477,3560,0,1.03125,19572.070388793945,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489139200,0
199,1760557799427,8996.659973144531,3560,0,1.025,8996.659973144531,3560,0,1.025,9136.249374389648,3560,0,1.03125,9136.249374389648,3560,0,1.03125,10949.257202148438,3560,0,1.03125,10949.257202148438,3560,0,1.03125,8623.602111816406,3560,0,1.03125,8623.602111816406,3560,0,1.03125,19576.03581237793,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489139200,0
199,1760557799627,8996.66015625,3560,0,1.025,8996.66015625,3560,0,1.025,9136.249526977539,3560,0,1.03125,9136.249526977539,3560,0,1.03125,10949.260925292969,3560,0,1.03125,10949.260925292969,3560,0,1.03125,8623.602233886719,3560,0,1.03125,8623.602233886719,3560,0,1.03125,19579.918563842773,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489139200,0
199,1760557799827,8996.662628173828,3560,0,1.025,8996.662628173828,3560,0,1.025,9136.252029418945,3560,0,1.03125,9136.252029418945,3560,0,1.03125,10949.260971069336,3560,0,1.03125,10949.260971069336,3560,0,1.03125,8623.60238647461,3560,0,1.03125,8623.60238647461,3560,0,1.03125,19583.608810424805,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489139200,0
199,1760557800027,8996.662902832031,3560,0,1.025,8996.662902832031,3560,0,1.025,9136.252243041992,3560,0,1.03125,9136.252243041992,3560,0,1.03125,10949.263717651367,3560,0,1.03125,10949.263717651367,3560,0,1.03125,8623.602661132813,3560,0,1.03125,8623.602661132813,3560,0,1.03125,19587.590789794922,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2489139200,0
199,1760557800227,8996.663040161133,3560,0,1.025,8996.663040161133,3560,0,1.025,9136.252349853516,3560,0,1.03125,9136.252349853516,3560,0,1.03125,10949.26382446289,3560,0,1.03125,10949.26382446289,3560,0,1.03125,8623.607772827148,3560,0,1.03125,8623.607772827148,3560,0,1.03125,19591.43472290039,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2489139200,0
199,1760557800427,8996.66537475586,3560,0,1.025,8996.66537475586,3560,0,1.025,9136.256057739258,3560,0,1.03125,9136.256057739258,3560,0,1.03125,10949.267883300781,3560,0,1.03125,10949.267883300781,3560,0,1.03125,8623.607971191406,3560,0,1.03125,8623.607971191406,3560,0,1.03125,19595.058532714844,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489139200,0
199,1760557800627,8996.66552734375,3560,0,1.025,8996.66552734375,3560,0,1.025,9136.256103515625,3560,0,1.03125,9136.256103515625,3560,0,1.03125,10949.26936340332,3560,0,1.03125,10949.26936340332,3560,0,1.03125,8623.608093261719,3560,0,1.03125,8623.608093261719,3560,0,1.03125,19598.74105834961,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489139200,0
199,1760557800827,8996.695831298828,3180,1,0.9375,8996.695831298828,3180,1,0.9375,9136.297058105469,3975,0,1.15625,9136.297058105469,3975,0,1.15625,10949.309219360352,3975,0,1.15625,10949.309219360352,3975,0,1.15625,8623.608322143555,3520.0000000000005,1,0.9375,8623.608322143555,3520.0000000000005,0,1.01875,19602.58270263672,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,5,0,0,0,0,0,100,0,5.263157844543457,0,10,0,0,0,0,0,13958311936,0,2513887232,0
199,1760557801027,8996.703903198242,3379.9999999999995,0,0.9812500000000001,8996.703903198242,3379.9999999999995,0,0.9812500000000001,9136.485870361328,3379.9999999999995,0,0.9875,9136.485870361328,3379.9999999999995,0,0.9875,10949.704299926758,4225,0,1.2625,10949.704299926758,4225,0,1.2625,8623.608947753906,3379.9999999999995,0,0.9875,8623.608947753906,3379.9999999999995,0,0.9875,19607.379837036133,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,73.68421173095703,0,42.105262756347656,0,100,0,40,0,80,0,0,0,9.523809432983398,0,13958311936,0,2521427968,0
199,1760557801227,8996.71826171875,3240,0,0.95,8996.71826171875,3240,0,0.95,9136.485977172852,3240,0,0.95625,9136.485977172852,2980,1,0.9,10950.193557739258,3725,0,1.075,10950.193557739258,3725,0,1.075,8623.609298706055,2980,1,0.9,8623.609298706055,2980,1,0.9,19612.385467529297,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2521612288,0
199,1760557801427,8996.729507446289,2980,1,0.9,8996.729507446289,2980,1,0.9,9136.486190795898,2980,1,0.9,9136.486190795898,2980,1,0.9,10950.616226196289,3725,0,1.075,10950.617904663086,3725,0,1.075,8623.617218017578,2980,1,0.9,8623.617218017578,2980,1,0.9,19617.36882019043,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,85.71428680419922,0,85.71428680419922,0,9.523809432983398,94.73684692382813,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2521841664,0
199,1760557801627,8996.74626159668,3560,0,1.025,8996.74626159668,3560,0,1.025,9136.486251831055,3560,0,1.03125,9136.486251831055,3560,0,1.03125,10951.08511352539,3560,0,1.025,10951.08511352539,3560,0,1.025,8623.617736816406,3560,0,1.025,8623.617736816406,3560,0,1.025,19622.326583862305,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,100,0,0,100,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2521841664,0
199,1760557801828,8996.766159057617,3400,0,0.9875,8996.766159057617,3400,0,0.9875,9136.489761352539,3400,0,0.9875,9136.489761352539,3200,0,0.9875,10951.551956176758,4000,0,1.16875,10951.551956176758,4000,0,1.16875,8623.619918823242,3200,1,0.94375,8623.619918823242,3200,1,0.94375,19627.34831237793,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2521841664,0
199,1760557802028,8996.78401184082,3440,0,0.99375,8996.78401184082,3440,0,0.99375,9136.489837646484,3440,0,1,9136.489837646484,3440,0,1,10952.012298583984,4300,0,1.26875,10952.014175415039,4300,0,1.26875,8623.62126159668,3440,0,1,8623.62126159668,3440,0,1,19632.334838867188,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,95,0,95,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2521841664,0
199,1760557802228,8996.803115844727,3140,1,0.93125,8996.803115844727,3140,1,0.93125,9136.496475219727,3140,1,0.93125,9136.496475219727,3140,1,0.93125,10952.480667114258,3925,0,1.1375,10952.480667114258,3925,0,1.1375,8623.623031616211,3140,1,0.93125,8623.623031616211,3140,1,0.93125,19637.3115234375,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,90.47618865966797,0,0,100,4.761904716491699,0,50,42.105262756347656,0,0,0,0,13958311936,0,2520956928,0
199,1760557802428,8996.821243286133,3460,0,1,8996.821243286133,3460,0,1,9136.496643066406,3460,0,1.00625,9136.496643066406,3320.0000000000005,0,1.00625,10952.961318969727,4150,0,1.26875,10952.961318969727,4150,0,1.2375,8623.623626708984,3320.0000000000005,0,0.975,8623.623626708984,3320.0000000000005,0,0.975,19642.304809570313,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,100,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2520956928,0
199,1760557802628,8996.829803466797,3340,0,0.975,8996.829803466797,3340,0,0.975,9136.49673461914,3340,0,0.975,9136.49673461914,3340,0,0.975,10953.457962036133,4175,0,1.24375,10953.459777832031,4175,0,1.24375,8623.62419128418,3340,0,0.975,8623.62419128418,3340,0,0.975,19647.30531311035,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2520956928,0
194,1760557802833,8996.851104736328,3140,1,0.93125,8996.851104736328,3140,1,0.93125,9136.500122070313,3140,1,0.93125,9136.500122070313,3140,1,0.93125,10953.954025268555,3925,0,1.1375,10953.954025268555,3925,0,1.1375,8623.624816894531,3140,1,0.93125,8623.624816894531,3140,1,0.93125,19652.410369873047,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2520956928,0
199,1760557803028,8996.866806030273,3080,1,0.91875,8996.866806030273,3080,1,0.91875,9136.500244140625,3080,1,0.91875,9136.500244140625,3379.9999999999995,1,0.91875,10954.382797241211,4225,0,1.2625,10954.382797241211,4225,0,1.2625,8623.625534057617,3379.9999999999995,0,0.9875,8623.625534057617,3379.9999999999995,0,0.9875,19657.285247802734,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2520956928,0
199,1760557803228,8996.873916625977,3340,0,0.975,8996.873916625977,3340,0,0.975,9136.500564575195,3340,0,0.975,9136.500564575195,3340,0,0.975,10954.812561035156,4175,0,1.24375,10954.816467285156,4175,0,1.24375,8623.626434326172,3340,0,0.975,8623.626434326172,3340,0,0.975,19662.270736694336,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,82.5,0,80,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2519187456,0
199,1760557803428,8996.889434814453,3440,0,0.99375,8996.889434814453,3440,0,0.99375,9136.502227783203,3440,0,1,9136.502227783203,3440,0,1,10955.261047363281,4300,0,1.26875,10955.261047363281,4300,0,1.26875,8623.63346862793,3440,0,1,8623.63346862793,3440,0,1,19667.23631286621,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85,0,85.71428680419922,0,0,100,0,0,0,85,0,0,0,0,13958311936,0,2519187456,0
199,1760557803628,8996.899444580078,3560,0,1,8996.899444580078,3560,0,1,9136.503479003906,3560,0,1.03125,9136.503479003906,3560,0,1.03125,10955.677734375,3560,0,1.025,10955.677734375,3560,0,1.025,8623.634780883789,3560,0,1.03125,8623.634780883789,3560,0,1.03125,19672.1466217041,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,75,0,78.94737243652344,0,0,100,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,2519187456,0
199,1760557803828,8996.915878295898,3279.9999999999995,0,0.9625,8996.915878295898,3279.9999999999995,0,0.9625,9136.50390625,3279.9999999999995,0,0.9625,9136.50390625,3279.9999999999995,0,0.9625,10956.109298706055,4100,0,1.2125,10956.109298706055,4100,0,1.2125,8623.635848999023,3279.9999999999995,0,0.9625,8623.635848999023,3279.9999999999995,0,0.9625,19677.185821533203,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,78.94737243652344,0,75,0,0,100,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2519187456,0
199,1760557804028,8996.932418823242,3560,0,1.025,8996.932418823242,3560,0,1.025,9136.505874633789,3560,0,1.03125,9136.505874633789,3560,0,1.03125,10956.547592163086,4450,0,1.29375,10956.547592163086,4450,0,1.29375,8623.636703491211,3560,0,1.03125,8623.636703491211,3560,0,1.03125,19682.146392822266,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,80.95238494873047,0,85,0,0,100,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2519187456,0
199,1760557804228,8996.950881958008,3460,0,1,8996.950881958008,3460,0,1,9136.506164550781,3460,0,1.00625,9136.506164550781,3320.0000000000005,0,0.975,10957.009826660156,4150,0,1.2375,10957.009826660156,4150,0,1.2375,8623.63752746582,3320.0000000000005,0,0.96875,8623.63752746582,3320.0000000000005,0,0.96875,19687.183715820313,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,68.42105102539063,20,85,0,0,100,0,0,0,86.36363983154297,0,0,0,0,13958311936,0,2517270528,0
199,1760557804428,8996.962860107422,3560,0,1.025,8996.962860107422,3560,0,1.025,9136.506652832031,3560,0,1.03125,9136.506652832031,3560,0,1.03125,10957.424087524414,4450,0,1.3,10957.42610168457,4450,0,1.3,8623.638656616211,3560,0,1.03125,8623.638656616211,3560,0,1.03125,19692.200958251953,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,76.19047546386719,4.761904716491699,80,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2517270528,0
199,1760557804628,8996.977767944336,3560,0,1,8996.977767944336,4450,0,1.25,9136.506927490234,3560,0,1.03125,9136.506927490234,3560,0,1.03125,10957.805618286133,3560,0,1.025,10957.805618286133,3560,0,1.025,8623.639663696289,3560,0,1.03125,8623.639663696289,3560,0,1.03125,19697.111877441406,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,76.19047546386719,4.761904716491699,80,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2517266432,0
199,1760557804828,8996.979537963867,3260,0,0.95625,8996.979537963867,3260,0,0.95625,9136.510482788086,2960,1,0.9,9136.510482788086,2960,1,0.9,10958.22624206543,3700,0,1.06875,10958.22624206543,3700,0,1.06875,8623.649307250977,3700,0,1.0625,8623.649307250977,3700,0,1.0625,19702.147521972656,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,72.5,0,70,0,0,100,0,0,71.79487609863281,0,0,0,0,0,13958311936,0,2517266432,0
199,1760557805028,8996.99250793457,3140,1,0.93125,8996.99250793457,3140,1,0.93125,9136.510604858398,3140,1,0.93125,9136.510604858398,3140,1,0.93125,10958.685119628906,3925,0,1.1375,10958.687042236328,3925,0,1.1375,8623.651123046875,3140,1,0.93125,8623.651123046875,3140,1,0.93125,19707.13330078125,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90,0,95,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2517266432,0
199,1760557805228,8997.007446289063,3850,0,1.10625,8997.007446289063,3850,0,1.10625,9136.517150878906,3080,1,0.91875,9136.517150878906,3080,1,0.91875,10959.149307250977,3850,0,1.1125,10959.149307250977,3850,0,1.1125,8623.651962280273,3080,1,0.91875,8623.651962280273,3080,1,0.91875,19712.0850982666,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,90.47618865966797,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2516705280,0
199,1760557805428,8997.023452758789,3360,0,0.975,8997.023452758789,3360,0,0.975,9136.517364501953,3360,0,0.9812500000000001,9136.517364501953,3100,0,0.9812500000000001,10959.606536865234,3875,0,1.11875,10959.606536865234,3875,0,1.11875,8623.652847290039,3100,1,0.925,8623.652847290039,3100,1,0.925,19717.080352783203,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,90,0,94.73684692382813,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2516705280,0
199,1760557805629,8997.034912109375,3300,0,0.9625,8997.034912109375,3300,0,0.9625,9136.517456054688,3300,0,0.96875,9136.517456054688,3300,0,0.96875,10960.071701049805,4125,0,1.21875,10960.071701049805,4125,0,1.21875,8623.657531738281,3300,0,0.96875,8623.657531738281,3300,0,0.96875,19722.08201599121,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,90.47618865966797,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2516705280,0
199,1760557805829,8997.053115844727,3400,0,0.9875,8997.053115844727,3400,0,0.9875,9136.520935058594,3400,0,0.9875,9136.520935058594,3400,0,0.9875,10960.537734985352,4250,0,1.2625,10960.537734985352,4250,0,1.2625,8623.658142089844,3400,0,0.9875,8623.658142089844,3400,0,0.9875,19727.029403686523,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90,0,94.73684692382813,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2516705280,0
199,1760557806029,8997.064270019531,3800,0,0.95,8997.064270019531,3800,0,1.0875,9136.522964477539,3800,0,1.09375,9136.522964477539,3800,0,1.09375,10960.957580566406,3800,0,1.09375,10960.957580566406,3800,0,1.09375,8623.660873413086,3040,1,0.9125,8623.660873413086,3040,1,0.9125,19732.02311706543,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85,0,80.95238494873047,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2516705280,0
199,1760557806229,8997.069885253906,3560,0,1.025,8997.069885253906,3560,0,1.025,9136.527221679688,3560,0,1.03125,9136.527221679688,3560,0,1.03125,10961.351531982422,3560,0,1.025,10961.351531982422,3560,0,1.025,8623.662307739258,3560,0,1.03125,8623.662307739258,3560,0,1.03125,19736.953155517578,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,80,0,78.94737243652344,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2516041728,0
199,1760557806429,8997.079513549805,3100,1,0.925,8997.079513549805,3100,1,0.925,9136.565292358398,3100,1,0.925,9136.565292358398,3100,1,0.925,10961.649139404297,3875,0,1.11875,10961.649139404297,3875,0,1.11875,8623.665145874023,3100,1,0.925,8623.665145874023,3100,1,0.925,19741.763885498047,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,50,0,55,0,0,100,5,0,47.36842346191406,0,0,0,0,0,13958311936,0,2516041728,0
199,1760557806629,8997.083190917969,3560,0,1.025,8997.083190917969,3560,0,1.025,9136.565628051758,3560,0,1.03125,9136.565628051758,3560,0,1.03125,10962.007446289063,3560,0,1.025,10962.007446289063,3560,0,1.025,8623.671005249023,4450,0,1.3,8623.671005249023,4450,0,1.3,19746.635635375977,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,70,0,65,0,0,100,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2516041728,0
199,1760557806829,8997.090240478516,3560,0,1.025,8997.090240478516,3560,0,1.025,9136.568893432617,3560,0,1.03125,9136.568893432617,3560,0,1.03125,10962.337051391602,4450,0,1.29375,10962.337051391602,4450,0,1.29375,8623.67610168457,3560,0,1.03125,8623.67611694336,3560,0,1.03125,19751.47346496582,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,70,0,65,0,0,100,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2516041728,0
199,1760557807029,8997.108337402344,3560,0,1,8997.108337402344,3560,0,1,9136.569686889648,3560,0,1.03125,9136.569686889648,3560,0,1.03125,10962.734985351563,3560,0,1.025,10962.734985351563,3560,0,1.025,8623.677185058594,3560,0,1.03125,8623.677200317383,3560,0,1.03125,19756.462631225586,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,2.4390242099761963,0,65,0,67.5,0,0,100,0,0,65,0,0,0,0,0,13958311936,0,2516041728,0
199,1760557807229,8997.110000610352,3400,0,0.9875,8997.110000610352,3400,0,0.9875,9136.570053100586,3220.0000000000005,0,0.9875,9136.570053100586,3220.0000000000005,0,0.95,10963.094741821289,4025,0,1.175,10963.094741821289,4025,0,1.175,8623.682022094727,4025,0,1.18125,8623.682022094727,4025,0,1.18125,19761.336380004883,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,65,0,60.000003814697266,0,0,100,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2516041728,0
199,1760557807429,8997.117980957031,3279.9999999999995,0,0.9625,8997.117980957031,3279.9999999999995,0,0.9625,9136.570449829102,3279.9999999999995,0,0.9625,9136.570449829102,3279.9999999999995,0,0.9625,10963.405502319336,4100,0,1.2125,10963.405502319336,3900,0,1.2125,8623.692794799805,3900,0,1.125,8623.692794799805,3900,0,1.125,19765.97265625,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,50,0,55,0,0,100,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2515349504,0
199,1760557807629,8997.12077331543,3560,0,1.025,8997.12077331543,3560,0,1.025,9136.570541381836,3560,0,1.03125,9136.570541381836,3560,0,1.03125,10963.535140991211,3560,0,1.03125,10963.535140991211,3560,0,1.03125,8623.700927734375,3560,0,1.03125,8623.700927734375,3560,0,1.03125,19769.93276977539,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,25,0,21.052631378173828,0,0,100,0,0,23.809524536132813,0,0,0,0,0,13958311936,0,2515349504,0
199,1760557807829,8997.120971679688,3560,0,1.025,8997.120971679688,3560,0,1.025,9136.573638916016,3560,0,1.03125,9136.573638916016,3560,0,1.03125,10963.535186767578,3560,0,1.03125,10963.535186767578,3560,0,1.03125,8623.70751953125,4450,0,1.29375,8623.70751953125,4450,0,1.29375,19773.233947753906,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515349504,0
199,1760557808029,8997.123611450195,3560,0,1.025,8997.123611450195,3560,0,1.025,9136.58169555664,3560,0,1.03125,9136.58169555664,3560,0,1.03125,10963.535293579102,3560,0,1.03125,10963.535293579102,3560,0,1.03125,8623.712493896484,3560,0,1.03125,8623.712493896484,3560,0,1.03125,19776.52227783203,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515681280,0
