Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576578651,25246.55584716797,3575,0,1.025,25246.55584716797,3575,0,1.025,25568.738693237305,3575,0,1.03125,25568.738693237305,3575,0,1.03125,30788.865951538086,3575,0,1.03125,30788.865951538086,3575,0,1.03125,24347.766235351563,3575,0,1.03125,24347.76788330078,3575,0,1.03125,31660.542877197266,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,0,100,100,90,0,100,100,0,100,19.047618865966797,100,0,13958311936,0,3668586496,0
199,1760576578851,25246.9306640625,1860.0000000000002,1,0.7125,25246.9306640625,1860.0000000000002,1,0.7125,25569.115203857422,1860.0000000000002,1,0.71875,25569.11619567871,1860.0000000000002,1,0.71875,30789.245483398438,1860.0000000000002,1,0.70625,30789.245483398438,2850,1,0.86875,24348.17935180664,2850,1,0.875,24348.17935180664,2850,1,0.875,31665.53678894043,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,0,100,100,90,0,100,100,0,100,19.047618865966797,100,0,13958311936,0,3554009088,0
199,1760576579052,25247.318359375,3525,0,1.0125000000000002,25247.318359375,3525,0,1.0125000000000002,25569.502014160156,3525,0,1.01875,25569.502014160156,3400,0,0.9875,30789.63200378418,3400,0,0.9875,30789.63200378418,3400,0,0.9875,24348.58416748047,3400,0,0.99375,24348.58416748047,3400,0,0.99375,31670.520965576172,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,0,100,100,90,0,100,100,0,100,10.256410598754883,100,0,13958311936,0,3475222528,0
199,1760576579251,25247.680465698242,3500,0,1.0125000000000002,25247.680465698242,3500,0,1.0125000000000002,25569.857864379883,3500,0,1.0125000000000002,25569.857864379883,3500,0,1.0125000000000002,30789.993850708008,3500,0,1.0125000000000002,30789.993850708008,3500,0,1.0125000000000002,24348.98550415039,3400,0,1.0125000000000002,24348.98550415039,3400,0,0.9875,31675.491577148438,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,0,100,100,90,0,100,100,0,100,10.256410598754883,100,0,13958311936,0,3888152576,0
199,1760576579452,25248.117248535156,2525,1,0.81875,25248.117248535156,2525,1,0.81875,25570.27914428711,2525,1,0.81875,25570.27914428711,2525,1,0.81875,30790.415756225586,2525,1,0.8125,30790.415756225586,2525,1,0.8125,24349.448852539063,2525,1,0.81875,24349.448852539063,2525,1,0.81875,31680.531799316406,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,0,100,100,87.5,0,100,100,0,37.5,77.5,100,0,13958311936,0,3608174592,0
199,1760576579652,25248.56346130371,2575,1,0.825,25248.565628051758,2575,1,0.825,25570.719955444336,2575,1,0.825,25570.719955444336,2575,1,0.825,30790.85679626465,2575,1,0.81875,30790.85679626465,2575,1,0.81875,24349.892501831055,2575,1,0.825,24349.892501831055,2575,1,0.825,31685.527938842773,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,3607613440,0
199,1760576579852,25249.01239013672,2500,1,0.8125,25249.01239013672,2500,1,0.8125,25571.155822753906,2500,1,0.8125,25571.155822753906,2500,1,0.8125,30791.297439575195,2500,1,0.80625,30791.297439575195,2525,1,0.80625,24350.342742919922,2525,1,0.81875,24350.342742919922,2525,1,0.81875,31690.528366088867,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,3615907840,0
199,1760576580052,25249.450912475586,2500,1,0.8125,25249.450912475586,2500,1,0.8125,25571.600784301758,2500,1,0.8125,25571.600784301758,2500,1,0.8125,30791.745086669922,2500,1,0.80625,30791.745086669922,2500,1,0.80625,24350.790237426758,2500,1,0.8125,24350.792434692383,2500,1,0.8125,31695.52571105957,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,3615907840,0
199,1760576580252,25249.88410949707,2550,1,0.81875,25249.88410949707,2525,1,0.81875,25572.058700561523,2525,1,0.81875,25572.058700561523,2525,1,0.81875,30792.205627441406,2525,1,0.8125,30792.205627441406,2525,1,0.8125,24351.246536254883,2525,1,0.81875,24351.246536254883,2525,1,0.81875,31700.50030517578,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,3650486272,0
199,1760576580452,25250.314498901367,2525,1,0.81875,25250.314498901367,2525,1,0.81875,25572.507904052734,2525,1,0.81875,25572.510147094727,2525,1,0.81875,30792.66371154785,2525,1,0.8125,30792.66371154785,2575,1,0.81875,24351.6912689209,2575,1,0.825,24351.6912689209,2575,1,0.825,31705.498046875,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,3666411520,0
199,1760576580652,25250.69564819336,3250,0,0.95625,25250.69564819336,3250,0,0.95625,25572.86001586914,3250,0,0.95625,25572.86001586914,3250,0,0.95625,30792.986587524414,3250,0,0.95625,30792.986587524414,3250,0,0.95625,24351.98272705078,3250,0,0.95625,24351.98272705078,3250,0,0.95625,31710.439392089844,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,3666411520,0
199,1760576580852,25250.836532592773,2520,1,0.81875,25250.836532592773,2520,1,0.81875,25573.102325439453,2520,1,0.81875,25573.102325439453,2520,1,0.81875,30793.621978759766,3275,0,0.9625,30793.621978759766,3275,0,0.9625,24352.079956054688,2620,1,0.83125,24352.079956054688,2620,1,0.83125,31715.436264038086,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,75,2.5,67.5,100,12.820513725280762,75,67.5,100,9.756096839904785,70.73170471191406,100,0,2.5,62.5,77.5,0,13958311936,0,3664343040,0
199,1760576581052,25250.841384887695,2560,1,0.825,25250.841384887695,2560,1,0.825,25573.10238647461,2560,1,0.825,25573.10238647461,2560,1,0.825,30794.50294494629,3200,1,0.94375,30794.506958007813,3200,1,0.94375,24352.080001831055,2560,1,0.825,24352.080001831055,2560,1,0.825,31720.43519592285,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3673964544,0
199,1760576581252,25251.03089904785,2425,1,0.8,25251.03089904785,2425,1,0.8,25573.38035583496,2425,1,0.8,25573.38035583496,2425,1,0.8,30795.169036865234,2425,1,0.79375,30795.169036865234,2425,1,0.79375,24352.365936279297,2425,1,0.8,24352.368606567383,2425,1,0.8,31725.472381591797,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,42.85714340209961,0,0,100,60.000003814697266,40,0,90,50,40,100,0,45,40,0,40,13958311936,0,3475873792,0
199,1760576581452,25251.438751220703,3125,1,0.925,25251.438751220703,3125,1,0.925,25574.007431030273,3125,1,0.93125,25574.007431030273,3125,1,0.93125,30795.572662353516,3125,1,0.925,30795.572662353516,3125,1,0.925,24352.99447631836,3125,1,0.93125,24352.99447631836,3125,1,0.93125,31730.38804626465,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,42.85714340209961,0,0,100,60.000003814697266,40,0,90,50,40,100,0,45,40,0,40,13958311936,0,3475259392,0
199,1760576581652,25251.779815673828,3100,1,0.9375,25251.779815673828,3100,1,0.925,25574.832107543945,3100,1,0.925,25574.832107543945,3100,1,0.925,30795.91209411621,3100,1,0.925,30795.91209411621,3100,1,0.925,24353.798751831055,3100,1,0.925,24353.798751831055,3100,1,0.925,31735.394790649414,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,0,100,0,100,2.5,97.56097412109375,100,100,100,0,100,100,0,100,13958311936,0,3411128320,0
199,1760576581852,25252.20265197754,2550,1,0.81875,25252.20265197754,2550,1,0.81875,25575.509231567383,2550,1,0.825,25575.509231567383,2550,1,0.825,30796.335861206055,2550,1,0.81875,30796.335861206055,2550,1,0.81875,24354.458953857422,2550,1,0.81875,24354.458953857422,2550,1,0.81875,31740.41259765625,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,0,100,4.761904716491699,100,30.000001907348633,70,100,100,100,0,100,100,0,100,13958311936,0,3422740480,0
199,1760576582052,25252.627487182617,3200,1,0.94375,25252.627487182617,3200,1,0.94375,25576.189025878906,3200,1,0.94375,25576.189025878906,3200,1,0.94375,30796.7578125,3200,1,0.94375,30796.7578125,3200,1,0.94375,24355.135696411133,3200,1,0.94375,24355.135696411133,3200,1,0.94375,31745.352737426758,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,0,100,4.761904716491699,100,30.000001907348633,70,100,100,100,0,100,100,0,100,13958311936,0,3445633024,0
199,1760576582253,25252.906295776367,2375,1,0.79375,25252.906295776367,2375,1,0.79375,25577.000717163086,2375,1,0.79375,25577.000717163086,2300,1,0.79375,30797.166122436523,2300,1,0.775,30797.166122436523,2300,1,0.775,24355.918746948242,2300,1,0.78125,24355.918746948242,2300,1,0.78125,31750.422607421875,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,92.30769348144531,0,15.000000953674316,92.68292999267578,14.634145736694336,92.5,100,0,92.30769348144531,87.17948913574219,100,0,92.5,84.61538696289063,0,92.68292999267578,13958311936,0,3409842176,0
199,1760576582453,25253.27882385254,2875,1,0.875,25253.27882385254,2825,1,0.875,25577.369354248047,2825,1,0.875,25577.369354248047,2825,1,0.875,30797.53546142578,2825,1,0.86875,30797.53546142578,2825,1,0.86875,24356.31719970703,2825,1,0.86875,24356.31719970703,2825,1,0.86875,31755.365432739258,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,92.30769348144531,0,15.000000953674316,92.68292999267578,14.634145736694336,92.5,100,0,92.30769348144531,87.17948913574219,100,0,92.5,84.61538696289063,0,92.68292999267578,13958311936,0,3505725440,0
199,1760576582653,25253.681900024414,3600,0,1.0375,25253.681900024414,3600,0,1.0375,25577.768951416016,3275,0,0.9625,25577.768951416016,3275,0,0.9625,30797.93768310547,3275,0,0.95625,30797.93768310547,3275,0,0.95625,24356.752868652344,3275,0,0.9625,24356.752868652344,3275,0,0.9625,31760.342895507813,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,100,100,100,0,100,0,100,0,95,7.500000476837158,0,100,13958311936,0,3466530816,0
199,1760576582853,25254.084564208984,3050,1,0.9125,25254.084564208984,3050,1,0.9125,25578.1689453125,3050,1,0.91875,25578.1689453125,3050,1,0.91875,30798.336685180664,3050,1,0.9125,30798.336685180664,3050,1,0.9125,24357.182373046875,3050,1,0.9125,24357.182373046875,3050,1,0.9125,31765.34733581543,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,100,100,100,0,100,0,100,0,95,7.500000476837158,0,100,13958311936,0,3591368704,0
199,1760576583053,25254.419311523438,3575,0,1.03125,25254.419311523438,3575,0,1.03125,25578.4981842041,3575,0,1.03125,25578.4981842041,3575,0,1.03125,30798.669555664063,3575,0,1.03125,30798.669555664063,3575,0,1.03125,24357.561447143555,3575,0,1.0375,24357.563674926758,3575,0,1.0375,31770.357635498047,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,100,100,100,0,100,0,100,0,82.5,20,0,100,13958311936,0,3623501824,0
199,1760576583253,25254.80145263672,3400,0,0.9875,25254.80145263672,3400,0,0.9875,25578.876220703125,3400,0,0.9875,25578.876220703125,3400,0,0.9875,30799.049758911133,3400,0,0.9875,30799.049758911133,3400,0,0.9875,24357.9666595459,3400,0,0.9875,24357.968460083008,3400,0,0.9875,31775.339096069336,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,100,100,100,0,100,0,100,0,82.5,20,0,100,13958311936,0,4412805120,0
199,1760576583453,25255.147399902344,3425,0,0.99375,25255.147399902344,3425,0,0.99375,25579.21417236328,3425,0,0.99375,25579.21417236328,3425,0,0.99375,30799.39338684082,3425,0,0.99375,30799.39338684082,3425,0,0.99375,24358.352279663086,3425,0,0.99375,24358.352279663086,3425,0,0.99375,31780.28515625,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,100,100,100,0,100,0,82.92682647705078,17.5,84.61538696289063,15.000000953674316,82.05128479003906,19.51219367980957,13958311936,0,4979261440,0
199,1760576583653,25255.57386779785,2500,1,0.8125,25255.57386779785,2500,1,0.8125,25579.640594482422,2500,1,0.8125,25579.640594482422,2500,1,0.8125,30799.8184967041,2500,1,0.80625,30799.82064819336,2500,1,0.80625,24358.832107543945,2500,1,0.8125,24358.832107543945,2550,1,0.81875,31785.35414123535,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,33.333335876464844,70,100,100,100,100,100,0,100,0,0,100,75,25,100,0,13958311936,0,4585009152,0
199,1760576583853,25256.030517578125,2525,1,0.8125,25256.030517578125,2525,1,0.8125,25580.095443725586,2525,1,0.81875,25580.095443725586,2525,1,0.81875,30800.27520751953,2525,1,0.8125,30800.27520751953,2525,1,0.8125,24359.286651611328,2525,1,0.81875,24359.286651611328,2525,1,0.81875,31790.327743530273,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4941004800,0
199,1760576584053,25256.395294189453,3125,1,0.925,25256.395294189453,3125,1,0.925,25580.455001831055,3125,1,0.93125,25580.455001831055,3125,1,0.93125,30800.6346282959,3125,1,0.925,30800.6346282959,3125,1,0.925,24359.642959594727,3125,1,0.925,24359.642959594727,3125,1,0.925,31795.269989013672,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,5195808768,0
199,1760576584253,25256.579208374023,3020,1,0.90625,25256.579208374023,2980,1,0.90625,25580.73065185547,3725,0,1.075,25580.73065185547,3725,0,1.075,30800.933380126953,3725,0,1.075,30800.933380126953,3725,0,1.075,24359.83381652832,2980,1,0.9,24359.83381652832,2980,1,0.9,31800.239379882813,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,77.5,74.35897827148438,100,76.92308044433594,100,87.17948913574219,17.5,92.5,0,15.384615898132324,77.5,78.04877471923828,4.878048419952393,90,2.5641026496887207,13958311936,0,4598624256,0
199,1760576584453,25257.017578125,3475,0,1.00625,25257.017578125,3475,0,1.00625,25581.08660888672,3475,0,1.00625,25581.08824157715,3475,0,1.00625,30801.43963623047,3475,0,1.00625,30801.43963623047,3400,0,1.00625,24360.152145385742,3400,0,0.9875,24360.152145385742,3400,0,0.9875,31805.253692626953,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,45,89.47368621826172,19.047618865966797,85,5,100,45,100,100,0,100,90.47618865966797,89.47368621826172,5,100,9.090909004211426,13958311936,0,3360755712,0
199,1760576584653,25257.633850097656,3560,0,1.025,25257.633850097656,3560,0,1.025,25581.35708618164,3560,0,1.025,25581.35708618164,3560,0,1.025,30801.831573486328,3560,0,1.03125,30801.831573486328,3560,0,1.03125,24360.420150756836,3560,0,1.03125,24360.420150756836,3560,0,1.03125,31810.127838134766,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,80,80,100,0,0,80,0,80,80,0,80,78.94737243652344,80.95238494873047,0,80.95238494873047,0,13958311936,0,3361615872,0
199,1760576584854,25257.63542175293,3560,0,1.025,25257.63542175293,3560,0,1.025,25581.35723876953,3560,0,1.025,25581.35723876953,3560,0,1.025,30801.831604003906,3560,0,1.025,30801.831604003906,3560,0,1.025,24360.420440673828,3560,0,1.03125,24360.420440673828,3560,0,1.03125,31814.67660522461,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3361615872,0
199,1760576585054,25257.63737487793,3560,0,1.025,25257.63737487793,3560,0,1.025,25581.357376098633,3560,0,1.025,25581.357376098633,3560,0,1.025,30801.831665039063,3560,0,1.025,30801.831665039063,3560,0,1.025,24360.420608520508,3560,0,1.03125,24360.420608520508,3560,0,1.03125,31819.18714904785,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3361615872,0
199,1760576585254,25257.638061523438,3560,0,1.025,25257.638061523438,3560,0,1.025,25581.357528686523,3560,0,1.025,25581.357528686523,3560,0,1.025,30801.83169555664,3560,0,1.025,30801.83169555664,3560,0,1.025,24360.420806884766,3560,0,1.03125,24360.420806884766,3560,0,1.03125,31823.688247680664,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,3361615872,0
199,1760576585454,25258.021591186523,3000,1,0.9,25258.021591186523,3000,1,0.9,25581.731887817383,3000,1,0.90625,25581.731887817383,3000,1,0.90625,30802.4454498291,3000,1,0.9,30802.44743347168,3000,1,0.9,24360.797103881836,3000,1,0.90625,24360.797103881836,3000,1,0.90625,31828.95132446289,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,90.47618865966797,100,90,5,94.73684692382813,0,90,90,0,90,90.47618865966797,0,90,0,90,13958311936,0,3343790080,0
199,1760576585654,25258.383331298828,2950,1,0.89375,25258.383331298828,2800,1,0.89375,25582.085418701172,2800,1,0.86875,25582.085418701172,2800,1,0.86875,30803.032760620117,2800,1,0.8625,30803.032760620117,2800,1,0.8625,24361.177780151367,2800,1,0.8625,24361.177780151367,2800,1,0.8625,31833.9344329834,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,95,26.3157901763916,95,0,90.47618865966797,71.42857360839844,95,95.23809814453125,0,95,95,70,26.3157901763916,0,94.73684692382813,13958311936,0,3375165440,0
199,1760576585854,25258.761444091797,3550,0,1.025,25258.761444091797,3550,0,1.025,25582.45770263672,3550,0,1.025,25582.45770263672,3550,0,1.025,30803.587463378906,3575,0,1.03125,30803.587463378906,3575,0,1.03125,24361.58071899414,3575,0,1.03125,24361.58071899414,3575,0,1.03125,31838.96501159668,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,0,100,100,100,100,0,100,100,100,5.263157844543457,0,100,13958311936,0,3375165440,0
198,1760576586056,25259.134674072266,3800,0,1.0875,25259.134674072266,3800,0,1.0875,25582.822967529297,3150,0,0.9375,25582.822967529297,3150,1,0.9375,30804.124725341797,3150,1,0.93125,30804.124725341797,3150,1,0.93125,24361.961975097656,3150,1,0.93125,24361.961975097656,3150,1,0.93125,31843.938766479492,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,9.523809432983398,100,23.809524536132813,100,0,100,100,76.19047546386719,100,0,100,100,100,5,0,100,13958311936,0,3480043520,0
199,1760576586254,25259.51205444336,2525,1,0.8125,25259.51205444336,2525,1,0.8125,25583.19645690918,2525,1,0.81875,25583.19645690918,2525,1,0.81875,30804.61131286621,2525,1,0.8125,30804.61131286621,2525,1,0.8125,24362.341842651367,2525,1,0.81875,24362.341842651367,2525,1,0.81875,31848.923950195313,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,9.523809432983398,100,23.809524536132813,100,0,100,100,76.19047546386719,100,0,100,100,100,5,0,100,13958311936,0,3472535552,0
199,1760576586454,25259.886489868164,3600,0,1.0375,25259.886489868164,3600,0,1.0375,25583.56492614746,3350,0,1.0375,25583.56492614746,3350,0,0.9812500000000001,30805.150650024414,3350,0,0.975,30805.150650024414,3350,0,0.975,24362.728256225586,3350,0,0.9812500000000001,24362.728256225586,3350,0,0.9812500000000001,31853.880172729492,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,0,100,100,0,100,0,100,100,100,2.5,0,100,13958311936,0,3495329792,0
198,1760576586656,25260.27049255371,3650,0,1.05,25260.27049255371,3650,0,1.05,25583.94221496582,3650,0,1.05,25583.94221496582,3700,0,1.06875,30805.65008544922,3700,0,1.06875,30805.65008544922,3700,0,1.06875,24363.113845825195,3700,0,1.06875,24363.115768432617,3550,0,1.03125,31858.959259033203,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,4.761904716491699,100,100,0,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,3487072256,0
199,1760576586855,25260.6365814209,3250,0,0.96875,25260.6365814209,3250,0,0.95,25584.30258178711,3250,0,0.95625,25584.30258178711,3250,0,0.95625,30806.189208984375,3250,0,0.95,30806.189208984375,3250,0,0.95,24363.47444152832,3250,0,0.95625,24363.47444152832,3250,0,0.95625,31863.859100341797,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,4.761904716491699,100,100,0,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,3572649984,0
199,1760576587055,25261.01104736328,3575,0,1.03125,25261.01104736328,3575,0,1.03125,25584.674438476563,3575,0,1.03125,25584.674438476563,3575,0,1.03125,30806.65887451172,3575,0,1.03125,30806.65887451172,3575,0,1.03125,24363.8507232666,3600,0,1.0375,24363.8507232666,3600,0,1.0375,31868.896942138672,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,2.5641026496887207,100,97.5,100,0,100,100,0,100,0,100,100,100,0,5,100,13958311936,0,3639922688,0
199,1760576587255,25261.4033203125,2800,1,0.8625,25261.4033203125,2275,1,0.8625,25585.062118530273,2275,1,0.775,25585.062118530273,2275,1,0.775,30807.175674438477,2275,1,0.76875,30807.175674438477,2275,1,0.76875,24364.238159179688,2275,1,0.775,24364.238159179688,2275,1,0.775,31873.880615234375,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,2.5641026496887207,100,97.5,100,0,100,100,0,100,0,100,100,100,0,5,100,13958311936,0,3641323520,0
199,1760576587455,25261.75830078125,3450,0,1,25261.75830078125,3450,0,1,25585.41505432129,3450,0,1,25585.41505432129,3450,0,1,30807.71549987793,3450,0,1,30807.71549987793,3450,0,1,24364.590942382813,3450,0,1,24364.590942382813,3450,0,1,31878.824783325195,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,97.5,100,0,100,74.35897827148438,23.68421173095703,100,0,100,100,100,0,2.5641026496887207,100,13958311936,0,3643920384,0
