Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426517571,9512.011367797852,3500,0,1.01875,9512.013641357422,3500,0,1.0125000000000002,9444.408752441406,3500,0,1.0125000000000002,9444.408752441406,3500,0,1.0125000000000002,11146.321685791016,3500,0,1.0125000000000002,11146.321685791016,3500,0,1.0125000000000002,8946.400680541992,3500,0,1.0125000000000002,8946.400680541992,3500,0,1.0125000000000002,37107.65873718262,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,9.523809432983398,100,100,10,9.523809432983398,100,100,5.263157844543457,100,10,13958320128,0,10761973760,0
199,1759426517771,9512.58349609375,2125,1,0.75,9512.58349609375,2125,1,0.75,9444.800354003906,2125,1,0.75,9444.800354003906,2125,1,0.75,11146.714126586914,2125,1,0.74375,11146.715515136719,2125,1,0.74375,8946.811248779297,2475,1,0.80625,8946.811248779297,2475,1,0.80625,37112.62307739258,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,9.523809432983398,100,100,10,9.523809432983398,100,100,5.263157844543457,100,10,13958320128,0,10758361088,0
199,1759426517971,9513.176971435547,2675,1,0.8375,9513.176971435547,2675,1,0.8375,9445.210266113281,2675,1,0.84375,9445.210266113281,2675,1,0.84375,11147.128234863281,2675,1,0.8375,11147.128234863281,2675,1,0.8375,8947.233901977539,2675,1,0.8375,8947.236373901367,2675,1,0.8375,37117.61233520508,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.128205299377441,100,5.128205299377441,100,100,2.6315789222717285,2.6315789222717285,100,100,7.692307949066162,100,7.692307949066162,13958320128,0,10758361088,0
199,1759426518172,9513.767578125,3650,0,1.05,9513.767578125,3650,0,1.05,9445.621215820313,3650,0,1.05625,9445.621215820313,3650,0,1.05625,11147.544158935547,3650,0,1.05,11147.544158935547,3425,0,1.05,8947.646224975586,3425,0,0.99375,8947.64828491211,3425,0,0.99375,37122.58854675293,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,9.523809432983398,100,10,100,100,5,10,100,100,10,100,5,13958320128,0,10758361088,0
199,1759426518372,9514.379013061523,3800,0,1.0875,9514.379013061523,3800,0,1.0875,9446.03044128418,3800,0,1.09375,9446.03044128418,3800,0,1.09375,11147.972030639648,3800,0,1.09375,11147.975234985352,3800,0,1.09375,8948.067779541016,3850,0,1.09375,8948.067779541016,3925,0,1.14375,37127.57438659668,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,9.523809432983398,100,10,100,100,5,10,100,100,10,100,5,13958320128,0,10759524352,0
199,1759426518572,9514.984802246094,3425,0,0.99375,9514.984802246094,3425,0,0.99375,9446.439071655273,3425,0,0.99375,9446.439071655273,3425,0,0.99375,11148.398025512695,3425,0,0.99375,11148.398025512695,3425,0,0.99375,8948.479583740234,3425,0,0.99375,8948.479583740234,3725,0,1.075,37132.58123779297,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,0,100,5,100,100,7.692307949066162,5.263157844543457,100,100,7.692307949066162,100,5.128205299377441,13958320128,0,10759524352,0
199,1759426518772,9515.582061767578,3225,0,0.95,9515.582061767578,3225,0,0.95,9446.854705810547,3225,0,0.95,9446.854705810547,3225,0,0.95,11148.803527832031,3225,0,0.94375,11148.803527832031,3225,0,0.94375,8948.877426147461,3225,0,0.95,8948.877426147461,3225,0,0.95,37137.546447753906,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,9.523809432983398,100,100,5.263157844543457,100,14.285715103149414,5,100,100,5,100,0,13958320128,0,10757029888,0
199,1759426518972,9516.186080932617,3325,0,0.96875,9516.186080932617,3325,0,0.96875,9447.267227172852,3325,0,0.975,9447.267227172852,3325,0,0.975,11149.218658447266,3325,0,0.96875,11149.218658447266,3325,0,0.96875,8949.280212402344,3325,0,0.975,8949.280212402344,3325,0,0.975,37142.520278930664,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,9.523809432983398,100,100,5.263157844543457,100,14.285715103149414,5,100,100,5,100,0,13958320128,0,10756771840,0
199,1759426519172,9516.780059814453,3050,1,0.9125,9516.780059814453,3050,1,0.9125,9447.682556152344,3050,1,0.9125,9447.682556152344,3050,1,0.9125,11149.627868652344,3050,1,0.9125,11149.628982543945,3050,1,0.9125,8949.68228149414,3050,1,0.9125,8949.68228149414,3675,0,1.0625,37147.54461669922,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.128205299377441,100,100,7.894736289978027,100,5.405405521392822,5.128205299377441,100,100,5,100,4.878048419952393,13958320128,0,10756771840,0
199,1759426519372,9517.39096069336,3025,1,0.90625,9517.39096069336,3025,1,0.90625,9448.103897094727,3025,1,0.9125,9448.103897094727,3025,1,0.9125,11150.04507446289,3025,1,0.90625,11150.04507446289,3025,1,0.90625,8950.104080200195,3025,1,0.90625,8950.104080200195,3025,1,0.90625,37152.52210998535,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.263157844543457,100,100,5,100,14.285715103149414,10,100,100,5.263157844543457,100,0,13958320128,0,10756771840,0
200,1759426519572,9517.978713989258,2175,1,0.75625,9517.978713989258,2175,1,0.75625,9448.514633178711,2175,1,0.7625,9448.514633178711,2175,1,0.7625,11150.455520629883,2175,1,0.75625,11150.455520629883,3075,1,0.9125,8950.50830078125,3075,1,0.91875,8950.50830078125,3075,1,0.91875,37157.50914001465,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,9.523809432983398,100,5.263157844543457,5,100,100,9.523809432983398,100,5.263157844543457,13958320128,0,10756771840,0
199,1759426519772,9518.580764770508,3675,0,1.05625,9518.580764770508,3675,0,1.05625,9448.919448852539,3675,0,1.0625,9448.919448852539,3675,0,1.0625,11150.86099243164,3675,0,1.0625,11150.86099243164,3675,0,1.0625,8950.908508300781,3675,0,1.0625,8950.908508300781,3675,0,1.0625,37162.499435424805,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5.263157844543457,100,10.526315689086914,5,100,100,0,100,10,13958320128,0,10752823296,0
199,1759426519973,9519.182205200195,3700,0,1.0625,9519.182205200195,3700,0,1.0625,9449.321914672852,3925,0,1.1375,9449.321914672852,3925,0,1.1375,11151.268478393555,3925,0,1.1375,11151.268478393555,3925,0,1.1375,8951.309936523438,3875,0,1.125,8951.309936523438,3875,0,1.125,37167.51611328125,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.263157844543457,100,100,5.263157844543457,100,0,5,100,100,5,100,5.263157844543457,13958320128,0,10752823296,0
199,1759426520173,9519.78872680664,3575,0,1.03125,9519.78872680664,3575,0,1.03125,9449.741744995117,3575,0,1.03125,9449.741744995117,3575,0,1.03125,11151.684310913086,3575,0,1.03125,11151.684310913086,3575,0,1.03125,8951.718521118164,3350,0,0.9812500000000001,8951.718521118164,3350,0,0.9812500000000001,37172.48277282715,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.263157844543457,100,100,5.263157844543457,100,0,5,100,100,5,100,5.263157844543457,13958320128,0,10752823296,0
199,1759426520373,9520.385955810547,2975,1,0.9,9520.385955810547,2975,1,0.9,9450.149169921875,2975,1,0.9,9450.150634765625,2975,1,0.9,11152.113235473633,2975,1,0.89375,11152.113235473633,2975,1,0.89375,8952.130844116211,2975,1,0.9,8952.130844116211,3250,0,0.95625,37177.49021911621,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,67.5,41.46341323852539,40,68.29268646240234,7.692307949066162,100,100,5.128205299377441,100,2.6315789222717285,13958320128,0,10752823296,0
199,1759426520573,9520.956024169922,2875,1,0.875,9520.956024169922,2875,1,0.875,9450.545043945313,2875,1,0.88125,9450.545043945313,2875,1,0.88125,11152.520950317383,2875,1,0.875,11152.520950317383,3400,0,0.9875,8952.520446777344,3400,0,0.9875,8952.520446777344,3400,0,0.9875,37182.48036193848,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.263157844543457,100,9.523809432983398,100,10,100,0,100,100,0,100,5.263157844543457,13958320128,0,10752823296,0
199,1759426520773,9521.533584594727,3525,0,1.01875,9521.533584594727,3525,0,1.01875,9450.942459106445,3525,0,1.01875,9450.942459106445,3525,0,1.01875,11152.930191040039,3525,0,1.01875,11152.930191040039,3525,0,1.01875,8952.915435791016,3525,0,1.01875,8952.915435791016,3525,0,1.01875,37187.48417663574,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,9.523809432983398,100,5,100,0,100,20,90,100,5,100,10,13958320128,0,10750840832,0
199,1759426520973,9522.128356933594,3525,0,1.01875,9522.128356933594,3525,0,1.01875,9451.340057373047,3525,0,1.01875,9451.340057373047,3525,0,1.01875,11153.340225219727,3525,0,1.01875,11153.340225219727,3525,0,1.01875,8953.318069458008,3675,0,1.0625,8953.320098876953,3750,0,1.08125,37192.48417663574,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,16.666667938232422,85,9.523809432983398,100,100,10,100,5,100,10,13958320128,0,10750394368,0
199,1759426521173,9522.71224975586,3400,0,0.9875,9522.71224975586,3400,0,0.9875,9451.738159179688,3400,0,0.9875,9451.738159179688,3400,0,0.9875,11153.744110107422,3450,0,0.9875,11153.744110107422,3450,0,1,8953.715438842773,3450,0,1,8953.715438842773,3450,0,1,37197.47961425781,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,16.666667938232422,85,9.523809432983398,100,100,10,100,5,100,10,13958320128,0,10750394368,0
199,1759426521373,9523.279342651367,2200,1,0.7625,9523.279342651367,2200,1,0.7625,9452.125381469727,2200,1,0.7625,9452.125381469727,2200,1,0.7625,11154.135116577148,2200,1,0.75625,11154.135116577148,2200,1,0.75625,8954.098815917969,2875,1,0.88125,8954.098815917969,2875,1,0.88125,37202.463623046875,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.263157844543457,100,100,7.692307949066162,2.6315789222717285,100,100,5.128205299377441,100,2.5641026496887207,100,7.692307949066162,13958320128,0,10750332928,0
199,1759426521573,9523.875595092773,2950,1,0.89375,9523.875595092773,2950,1,0.89375,9452.535568237305,2950,1,0.89375,9452.535568237305,2950,1,0.89375,11154.540237426758,2950,1,0.89375,11154.540237426758,2950,1,0.89375,8954.498794555664,2950,1,0.89375,8954.498794555664,2950,1,0.89375,37207.441314697266,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,10,100,100,5.263157844543457,10,100,100,5,100,5,100,9.523809432983398,13958320128,0,10750332928,0
199,1759426521773,9524.44416809082,2550,1,0.81875,9524.44711303711,2550,1,0.81875,9452.927062988281,2550,1,0.825,9452.927062988281,2550,1,0.81875,11154.934967041016,2550,1,0.8125,11154.934967041016,2550,1,0.8125,8954.886459350586,2550,1,0.81875,8954.886459350586,2550,1,0.81875,37212.439514160156,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,95.23809814453125,5.263157844543457,100,100,5,5.263157844543457,100,100,5.263157844543457,100,9.523809432983398,100,0,13958320128,0,10747936768,0
199,1759426521974,9525.029907226563,3875,0,1.11875,9525.029907226563,3875,0,1.11875,9453.330261230469,3875,0,1.11875,9453.330261230469,3875,0,1.11875,11155.334060668945,3875,0,1.11875,11155.334060668945,3700,0,1.11875,8955.300537109375,3700,0,1.06875,8955.300537109375,3700,0,1.06875,37217.431884765625,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,10,100,100,5,5.263157844543457,100,100,5,100,5.263157844543457,100,5,13958320128,0,10748166144,0
199,1759426522173,9525.61181640625,3525,0,1.01875,9525.61459350586,3525,0,1.01875,9453.726058959961,3525,0,1.025,9453.726058959961,3525,0,1.025,11155.724136352539,3325,0,1.01875,11155.724136352539,3325,0,0.96875,8955.686233520508,3325,0,0.975,8955.686233520508,3325,0,0.975,37222.39878845215,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,10,100,100,5,5.263157844543457,100,100,5,100,5.263157844543457,100,5,13958320128,0,10747908096,0
199,1759426522374,9526.190032958984,3125,1,0.925,9526.190032958984,3125,1,0.925,9454.120788574219,3125,1,0.93125,9454.120788574219,3125,1,0.93125,11156.12924194336,3125,1,0.925,11156.12924194336,3125,1,0.925,8956.078506469727,3125,1,0.93125,8956.078506469727,3250,0,0.95625,37227.40525817871,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,2.5641026496887207,100,100,7.500000476837158,10.256410598754883,100,100,5.128205299377441,100,5,100,7.692307949066162,13958320128,0,10747908096,0
199,1759426522574,9526.769470214844,2700,1,0.84375,9526.769470214844,2700,1,0.84375,9454.526672363281,2700,1,0.85,9454.526672363281,2700,1,0.85,11156.530303955078,2700,1,0.84375,11156.530303955078,2700,1,0.84375,8956.473724365234,3200,1,0.94375,8956.473724365234,3200,1,0.94375,37232.40449523926,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,0,100,100,5,5.263157844543457,100,100,5,100,5,100,5,13958320128,0,10747908096,0
199,1759426522774,9527.363784790039,3025,1,0.90625,9527.363784790039,3025,1,0.90625,9454.94563293457,3025,1,0.9125,9454.94563293457,3025,1,0.9125,11156.934997558594,3025,1,0.90625,11156.934997558594,3025,1,0.90625,8956.873168945313,3025,1,0.90625,8956.875259399414,3025,1,0.90625,37237.39356994629,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,10,100,100,5.263157844543457,15.789472579956055,100,100,5,100,5,100,5,13958320128,0,10744713216,0
200,1759426522974,9527.956726074219,2725,1,0.85,9527.956726074219,3325,1,0.85,9455.356185913086,3325,0,0.975,9455.356185913086,3325,0,0.975,11157.356475830078,3325,0,0.96875,11157.356475830078,3325,0,0.96875,8957.272674560547,3625,0,1.0437500000000002,8957.272674560547,3625,0,1.0437500000000002,37242.37855529785,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5.263157844543457,14.285715103149414,100,100,5.263157844543457,100,5,100,5.263157844543457,13958320128,0,10744455168,0
199,1759426523174,9528.54133605957,3500,0,1.0125000000000002,9528.54133605957,3500,0,1.0125000000000002,9455.755554199219,3500,0,1.0125000000000002,9455.755554199219,3500,0,1.0125000000000002,11157.748931884766,3650,0,1.05,11157.748931884766,3650,0,1.05,8957.665512084961,3650,0,1.05,8957.665512084961,3650,0,1.05,37247.383529663086,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5,5.555555820465088,100,100,5,100,0,100,5,13958320128,0,10744455168,0
199,1759426523374,9529.121551513672,2225,1,0.7625,9529.121551513672,2225,1,0.7625,9456.167190551758,2225,1,0.76875,9456.167190551758,2225,1,0.76875,11158.151870727539,2225,1,0.7625,11158.151870727539,2675,1,0.8375,8958.06965637207,2675,1,0.8375,8958.06965637207,2675,1,0.8375,37252.38262939453,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5,5.555555820465088,100,100,5,100,0,100,5,13958320128,0,10744455168,0
199,1759426523574,9529.711334228516,2200,1,0.925,9529.711334228516,2200,1,0.7625,9456.576751708984,2200,1,0.7625,9456.576751708984,2200,1,0.7625,11158.583908081055,2200,1,0.75625,11158.583908081055,2200,1,0.75625,8958.472305297852,2200,1,0.7625,8958.472305297852,2200,1,0.7625,37257.360092163086,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5.128205299377441,10,100,100,7.692307949066162,100,5.128205299377441,100,0,13958320128,0,10744455168,0
199,1759426523774,9530.283020019531,3225,0,0.94375,9530.283020019531,3225,0,0.94375,9456.974746704102,3225,0,0.95,9456.974746704102,3225,0,0.95,11158.983901977539,3225,0,0.94375,11158.983901977539,3200,0,0.94375,8958.876098632813,3200,1,0.94375,8958.876098632813,3200,1,0.94375,37262.334381103516,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.263157844543457,100,100,9.523809432983398,10.526315689086914,100,100,5,100,10,100,10,13958320128,0,10741792768,0
199,1759426523974,9530.885726928711,3725,0,1.06875,9530.885726928711,2975,0,0.9,9457.399383544922,2975,1,0.9,9457.399383544922,2975,1,0.9,11159.39682006836,3950,1,1.15,11159.39682006836,3950,0,1.15,8959.280502319336,3950,0,1.15,8959.282623291016,3950,0,1.15,37267.339599609375,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5,5.263157844543457,100,100,10,100,5,100,5,13958320128,0,10741792768,0
199,1759426524175,9531.474716186523,3650,0,1.05,9531.474716186523,3650,0,1.05,9457.811294555664,3650,0,1.05625,9457.811294555664,3650,0,1.05625,11159.8017578125,3650,0,1.05,11159.8017578125,3650,0,1.05,8959.674606323242,3650,0,1.05,8959.674606323242,3650,0,1.05,37272.32223510742,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5,0,100,100,5.263157844543457,100,10,100,9.523809432983398,13958320128,0,10741792768,0
199,1759426524375,9532.0654296875,2900,1,0.88125,9532.0654296875,2900,1,0.88125,9458.225723266602,3250,1,0.95625,9458.225723266602,3250,0,0.95625,11160.215698242188,3250,0,0.95,11160.215698242188,3250,0,0.95,8960.07992553711,3250,0,0.95625,8960.07992553711,3250,0,0.95625,37277.344665527344,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,0,100,100,5.263157844543457,14.285715103149414,100,100,5,100,10,100,5.263157844543457,13958320128,0,10740240384,0
199,1759426524575,9532.648239135742,2150,1,0.75,9532.648239135742,2150,1,0.75,9458.63638305664,2150,1,0.75625,9458.637573242188,2150,1,0.75625,11160.616607666016,2150,1,0.75,11160.616607666016,2900,1,0.75,8960.473403930664,2900,1,0.88125,8960.473403930664,2900,1,0.88125,37282.321228027344,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,0,100,100,5.263157844543457,14.285715103149414,100,100,5,100,10,100,5.263157844543457,13958320128,0,10740240384,0
199,1759426524775,9533.242385864258,3450,0,0.99375,9533.242385864258,3450,0,0.99375,9459.043014526367,3450,0,1,9459.043014526367,3450,0,1,11161.033493041992,3450,0,1,11161.033493041992,3450,0,1,8960.87890625,3450,0,1,8960.881469726563,3450,0,1,37287.317794799805,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5.128205299377441,5.128205299377441,100,100,5.128205299377441,100,2.6315789222717285,100,7.692307949066162,13958320128,0,10738171904,0
199,1759426524975,9533.826782226563,3000,1,0.9,9533.826782226563,3000,1,0.9,9459.44125366211,3000,1,0.90625,9459.44125366211,3000,1,0.90625,11161.435852050781,3000,1,0.9,11161.435852050781,3000,1,0.9,8961.276565551758,3000,1,0.90625,8961.276565551758,3000,1,0.90625,37292.31398010254,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.263157844543457,100,100,5,0,100,100,5,100,9.523809432983398,100,10,13958320128,0,10738171904,0
199,1759426525175,9534.417770385742,3725,0,1.06875,9534.417770385742,3725,0,1.06875,9459.838760375977,3725,0,1.075,9459.838760375977,3725,0,1.075,11161.832489013672,3725,0,1.075,11161.835372924805,3725,0,1.075,8961.670364379883,3475,0,1.075,8961.670364379883,3475,0,1.00625,37297.2931060791,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,10,100,100,10,68.42105102539063,36.842105865478516,100,0,100,5,100,10,13958320128,0,10738171904,0
199,1759426525375,9535.027847290039,3425,0,0.99375,9535.03012084961,3425,0,0.99375,9460.276123046875,3425,0,0.99375,9460.276123046875,3425,0,0.99375,11162.252685546875,3275,0,0.99375,11162.252685546875,3275,0,0.99375,8962.078994750977,3275,0,0.9625,8962.078994750977,3275,0,0.9625,37302.253509521484,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,10,100,100,10,68.42105102539063,36.842105865478516,100,0,100,5,100,10,13958320128,0,10737913856,0
199,1759426525575,9535.612655639648,3125,1,0.83125,9535.612655639648,3125,1,0.925,9460.684814453125,3125,1,0.93125,9460.684814453125,3125,1,0.93125,11162.656173706055,3125,1,0.925,11162.656173706055,3125,1,0.925,8962.469985961914,3125,1,0.93125,8962.469985961914,3125,1,0.93125,37307.2625579834,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,10,100,5.263157844543457,100,5.128205299377441,100,2.5641026496887207,100,5.128205299377441,13958320128,0,10737913856,0
199,1759426525775,9536.194549560547,3150,1,0.93125,9536.194549560547,3150,1,0.93125,9461.084869384766,3150,1,0.9375,9461.084869384766,2475,1,0.9375,11163.054489135742,2475,1,0.8,11163.054489135742,2475,1,0.8,8962.877639770508,2475,1,0.80625,8962.877639770508,2475,1,0.80625,37312.266860961914,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,0,100,100,5,100,10,100,5,100,5,100,5.263157844543457,13958320128,0,10736549888,0
199,1759426525975,9536.768844604492,2825,1,0.85,9536.768844604492,2825,1,0.86875,9461.464157104492,2825,1,0.86875,9461.464157104492,2825,1,0.86875,11163.437713623047,2825,1,0.86875,11163.437713623047,2825,1,0.86875,8963.258163452148,2825,1,0.86875,8963.259902954102,2825,1,0.86875,37317.28514099121,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,5,100,5,100,5,100,5,100,0,13958320128,0,10738282496,0
199,1759426526176,9537.364151000977,3525,0,1.01875,9537.364151000977,3525,0,1.01875,9461.861724853516,3525,0,1.025,9461.861724853516,3525,0,1.025,11163.842224121094,3525,0,1.01875,11163.845077514648,3525,0,1.01875,8963.654495239258,3525,0,1.01875,8963.654495239258,3525,0,1.01875,37322.233657836914,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,0,100,100,0,100,5.263157844543457,100,10,100,5,100,10,13958320128,0,10767224832,0
199,1759426526375,9537.94548034668,3675,0,1.05625,9537.947692871094,3675,0,1.05625,9462.250625610352,3675,0,1.0625,9462.250625610352,3800,0,1.0625,11164.23405456543,3800,0,1.09375,11164.23405456543,3800,0,1.09375,8964.057174682617,3800,0,1.09375,8964.057174682617,3800,0,1.09375,37327.23068237305,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,0,100,0,100,10,100,5,100,4.761904716491699,13958320128,0,10788749312,0
198,1759426526577,9538.552230834961,3475,0,1.00625,9538.552230834961,3475,0,1.00625,9462.652221679688,3475,0,1.00625,9462.652221679688,3600,0,1.0375,11164.638565063477,3600,0,1.0375,11164.638565063477,3600,0,1.0375,8964.4619140625,3600,0,1.0375,8964.4619140625,3600,0,1.0375,37332.23731994629,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,95.23809814453125,0,100,100,5,100,5.263157844543457,100,0,100,5.263157844543457,100,5,13958320128,0,10812964864,0
199,1759426526776,9539.127059936523,2100,1,0.74375,9539.127059936523,2100,1,0.74375,9463.04916381836,2100,1,0.75,9463.04916381836,2975,1,0.9,11165.039352416992,2975,1,0.89375,11165.039352416992,2975,1,0.89375,8964.85806274414,2975,1,0.9,8964.85806274414,2975,1,0.9,37337.223403930664,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,95.23809814453125,0,100,100,5,100,5.263157844543457,100,0,100,5.263157844543457,100,5,13958320128,0,10889564160,0
199,1759426526976,9539.689483642578,3400,0,0.9875,9539.689483642578,3350,0,0.9875,9463.438842773438,3350,0,0.9812500000000001,9463.438842773438,3350,0,0.9812500000000001,11165.42935180664,3350,0,0.975,11165.42935180664,3350,0,0.975,8965.247512817383,3350,0,0.975,8965.247512817383,3350,0,0.975,37342.21733093262,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.128205299377441,100,100,2.5641026496887207,100,10,100,5.128205299377441,100,2.5641026496887207,100,2.6315789222717285,13958320128,0,10921746432,0
