Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632776467,7818.060501098633,3600,0,1.03125,7818.060501098633,3600,0,1.03125,8475.639175415039,3600,0,1.0375,8475.639175415039,3525,0,1.0375,23008.853546142578,3525,0,1.01875,23008.853546142578,3525,0,1.01875,5229.313018798828,3525,0,1.01875,5229.313018798828,3525,0,1.01875,54753.38496398926,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,9.523809432983398,100,100,0,100,95,100,100,100,0,0,100,0,100,13958311936,0,3573264384,0
199,1760632776667,7818.429153442383,2500,1,0.81875,7818.429153442383,2500,1,0.8125,8476.230239868164,2500,1,0.8125,8476.230239868164,2500,1,0.8125,23009.218841552734,2500,1,0.80625,23009.218841552734,2500,1,0.80625,5229.676620483398,2500,1,0.8125,5229.676620483398,2500,1,0.8125,54758.39270019531,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,9.523809432983398,100,100,0,100,95,100,100,100,0,0,100,0,100,13958311936,0,3315580928,0
199,1760632776867,7818.837371826172,3050,1,0.9125,7818.837371826172,3050,1,0.9125,8476.949279785156,3050,1,0.9125,8476.949279785156,3050,1,0.9125,23009.626663208008,3050,1,0.9125,23009.626663208008,3050,1,0.9125,5230.079986572266,3050,1,0.9125,5230.081161499023,3050,1,0.9125,54763.38133239746,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,2.4390242099761963,17.948719024658203,100,100,0,100,82.5,100,100,100,2.5,0,100,0,100,13958311936,0,3614978048,0
199,1760632777067,7819.222549438477,3000,1,0.90625,7819.222549438477,3000,1,0.90625,8477.624053955078,3000,1,0.90625,8477.624053955078,3000,1,0.90625,23010.01318359375,3000,1,0.9,23010.01318359375,3000,1,0.9,5230.462142944336,3000,1,0.90625,5230.462142944336,3000,1,0.90625,54768.369064331055,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,14.285715103149414,100,100,0,100,90,100,100,100,0,0,100,0,100,13958311936,0,3683241984,0
199,1760632777267,7819.616302490234,3075,1,0.91875,7819.616302490234,3075,1,0.91875,8478.326171875,3075,1,0.91875,8478.326171875,3075,1,0.91875,23010.40901184082,3025,1,0.91875,23010.40901184082,3025,1,0.90625,5230.851303100586,3025,1,0.90625,5230.851303100586,3025,1,0.90625,54773.36944580078,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,55,42.105262756347656,5.263157844543457,100,100,4.761904716491699,100,94.73684692382813,100,100,100,0,0,100,0,100,13958311936,0,3790225408,0
199,1760632777467,7819.990234375,2150,1,0.75625,7819.990234375,2150,1,0.75625,8479.009002685547,2150,1,0.75625,8479.009002685547,2150,1,0.75625,23010.781982421875,2150,1,0.75,23010.781982421875,2150,1,0.75,5231.2218017578125,2150,1,0.75625,5231.2218017578125,2375,1,0.79375,54778.409896850586,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,19.047618865966797,100,100,0,100,90.47618865966797,100,100,100,0,0,100,0,100,13958311936,0,3784855552,0
199,1760632777668,7820.358352661133,2425,1,0.8,7820.358352661133,2425,1,0.8,8479.70622253418,2425,1,0.8,8479.70622253418,2425,1,0.8,23011.151763916016,2425,1,0.79375,23011.151763916016,2475,1,0.79375,5231.583023071289,2475,1,0.80625,5231.583023071289,2475,1,0.80625,54783.37284851074,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,19.047618865966797,100,100,0,100,90.47618865966797,100,100,100,0,0,100,0,100,13958311936,0,3695992832,0
199,1760632777867,7820.754409790039,3150,1,0.93125,7820.754409790039,3150,1,0.93125,8480.418899536133,3150,1,0.9375,8480.418899536133,3150,1,0.9375,23011.54234313965,3100,1,0.93125,23011.54234313965,3100,1,0.925,5231.970886230469,3100,1,0.925,5231.970886230469,3100,1,0.925,54788.33624267578,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,2.5,100,10.256410598754883,100,100,0,100,90,100,100,100,0,0,100,0,100,13958311936,0,3727118336,0
199,1760632778068,7821.1124267578125,2625,1,0.83125,7821.1124267578125,2575,1,0.825,8480.987228393555,2575,1,0.825,8480.987228393555,2575,1,0.825,23011.89907836914,2575,1,0.81875,23011.89907836914,2575,1,0.81875,5232.324172973633,2575,1,0.825,5232.324172973633,2575,1,0.825,54793.33819580078,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,25,100,100,0,100,70,100,100,100,0,0,100,0,100,13958311936,0,3658039296,0
199,1760632778268,7821.54899597168,2575,1,0.825,7821.54899597168,2575,1,0.825,8481.458038330078,2575,1,0.825,8481.458038330078,2575,1,0.825,23012.347213745117,2575,1,0.81875,23012.347213745117,2575,1,0.81875,5232.764862060547,2575,1,0.825,5232.764862060547,2575,1,0.825,54798.348083496094,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,65,33.333335876464844,100,0,100,100,100,100,95.23809814453125,0,0,100,0,100,13958311936,0,3657109504,0
199,1760632778468,7821.991348266602,2550,1,0.81875,7821.991348266602,2550,1,0.81875,8481.91535949707,2550,1,0.825,8481.91535949707,2550,1,0.825,23012.790466308594,2550,1,0.81875,23012.792694091797,2550,1,0.81875,5233.206802368164,2525,1,0.81875,5233.206802368164,2525,1,0.81875,54803.34944152832,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3657773056,0
199,1760632778668,7822.43505859375,2550,1,0.81875,7822.43505859375,2550,1,0.81875,8482.373565673828,2550,1,0.825,8482.373565673828,2550,1,0.825,23013.231170654297,2550,1,0.81875,23013.231170654297,2550,1,0.81875,5233.639266967773,2550,1,0.81875,5233.641387939453,2550,1,0.81875,54808.34716796875,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3658768384,0
199,1760632778868,7822.8829345703125,2550,1,0.81875,7822.8829345703125,2550,1,0.81875,8482.840148925781,2550,1,0.825,8482.840148925781,2550,1,0.825,23013.678741455078,2550,1,0.81875,23013.678741455078,2550,1,0.81875,5234.081619262695,2550,1,0.81875,5234.081619262695,2550,1,0.81875,54813.3205871582,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3660759040,0
199,1760632779068,7823.328918457031,2575,1,0.825,7823.328918457031,2575,1,0.825,8483.296752929688,2575,1,0.825,8483.296752929688,2575,1,0.825,23014.119598388672,2575,1,0.81875,23014.119598388672,2500,1,0.81875,5234.512634277344,2500,1,0.8125,5234.512634277344,2500,1,0.8125,54818.320053100586,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,4.761904716491699,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3668721664,0
199,1760632779268,7823.775207519531,2550,1,0.81875,7823.775207519531,2550,1,0.81875,8483.758361816406,2550,1,0.825,8483.758361816406,2550,1,0.825,23014.558868408203,2550,1,0.81875,23014.558868408203,2550,1,0.81875,5234.950485229492,2550,1,0.81875,5234.950485229492,2550,1,0.81875,54823.317153930664,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3688640512,0
199,1760632779468,7824.113006591797,3175,1,0.9375,7824.113006591797,3175,1,0.9375,8484.555572509766,3175,1,0.9375,8484.555572509766,3175,1,0.9375,23014.87466430664,3175,1,0.9375,23014.87466430664,3175,1,0.9375,5235.252868652344,3175,1,0.9375,5235.252868652344,3175,1,0.9375,54828.23358154297,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3688665088,0
199,1760632779668,7824.199310302734,2600,1,0.825,7824.199310302734,2600,1,0.825,8484.830535888672,2500,1,0.8125,8484.830535888672,2500,1,0.8125,23015.543991088867,3125,1,0.925,23015.543991088867,3125,1,0.925,5235.39826965332,2500,1,0.8125,5235.39826965332,2500,1,0.8125,54833.23310852051,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,65,100,0,100,0,56.41025924682617,100,60.000003814697266,65,33.333335876464844,65,0,65,9.756096839904785,53.84615707397461,13958311936,0,3696521216,0
199,1760632779868,7824.211883544922,2580,1,0.825,7824.211883544922,2580,1,0.825,8484.833740234375,2580,1,0.825,8484.833740234375,2580,1,0.825,23016.43817138672,3225,0,0.95,23016.43817138672,3225,0,0.95,5235.398300170898,2520,1,0.825,5235.398300170898,2520,1,0.81875,54838.230224609375,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,5,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3704483840,0
199,1760632780068,7824.570724487305,2400,1,0.79375,7824.570724487305,2400,1,0.79375,8485.14274597168,2375,1,0.79375,8485.14274597168,2375,1,0.79375,23017.00942993164,2375,1,0.7875,23017.00942993164,2375,1,0.7875,5235.599273681641,2375,1,0.79375,5235.599273681641,2375,1,0.79375,54843.26858520508,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,61.904762268066406,55,100,0,100,0,61.904762268066406,94.73684692382813,65,0,47.619049072265625,55,45,0,10.526315689086914,55,13958311936,0,3507040256,0
199,1760632780268,7825.283874511719,3150,1,0.93125,7825.283874511719,3125,1,0.925,8485.508865356445,3125,1,0.93125,8485.508865356445,3125,1,0.93125,23017.3790435791,3125,1,0.925,23017.3790435791,3125,1,0.925,5235.9578857421875,3125,1,0.925,5235.9578857421875,3125,1,0.925,54848.20559692383,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,61.904762268066406,55,100,0,100,0,61.904762268066406,94.73684692382813,65,0,47.619049072265625,55,45,0,10.526315689086914,55,13958311936,0,3485839360,0
199,1760632780468,7826.084411621094,3175,1,0.9375,7826.084411621094,3175,1,0.9375,8485.856750488281,3175,1,0.94375,8485.856750488281,3175,1,0.94375,23017.72427368164,3175,1,0.9375,23017.72427368164,3075,1,0.9375,5236.286575317383,3075,1,0.91875,5236.286575317383,3075,1,0.91875,54853.20510864258,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,100,0,100,0,100,97.5,100,0,0,100,100,0,0,100,13958311936,0,3469324288,0
199,1760632780669,7826.685043334961,2525,1,0.81875,7826.685043334961,2525,1,0.81875,8486.322372436523,2525,1,0.81875,8486.322372436523,2525,1,0.81875,23018.189193725586,2525,1,0.8125,23018.189193725586,2525,1,0.8125,5236.748626708984,2525,1,0.81875,5236.748626708984,2525,1,0.81875,54858.23205566406,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,100,0,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3477950464,0
199,1760632780869,7827.43310546875,3250,0,0.95625,7827.43310546875,3200,0,0.95625,8486.704299926758,3200,1,0.94375,8486.704299926758,3200,1,0.94375,23018.573135375977,3200,1,0.94375,23018.573135375977,3200,1,0.94375,5237.119918823242,3200,1,0.94375,5237.119918823242,3200,1,0.94375,54863.17218017578,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,100,0,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3480936448,0
199,1760632781069,7828.116638183594,3150,1,0.93125,7828.117889404297,3150,1,0.93125,8487.093307495117,3150,1,0.9375,8487.093307495117,3150,1,0.9375,23019.02113342285,3000,1,0.9,23019.02113342285,3000,1,0.9,5237.417678833008,3000,1,0.90625,5237.417678833008,3000,1,0.90625,54868.20869445801,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,95,75.60975646972656,100,0,92.5,0,92.30769348144531,100,100,2.5,22.5,92.5,92.5,0,2.4390242099761963,92.68292999267578,13958311936,0,3428515840,0
199,1760632781269,7828.537307739258,3300,0,0.9625,7828.537307739258,3300,0,0.9625,8487.512115478516,3300,0,0.96875,8487.512115478516,3300,0,0.96875,23019.736328125,3300,0,0.9625,23019.736328125,3300,0,0.9625,5237.834396362305,3300,0,0.96875,5237.834396362305,3300,0,0.96875,54873.19721984863,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,3530309632,0
199,1760632781469,7828.911026000977,3525,0,1.01875,7828.911026000977,3525,0,1.01875,8487.948348999023,3525,0,1.01875,8487.948348999023,3525,0,1.01875,23020.424255371094,3525,0,1.01875,23020.424255371094,3525,0,1.01875,5238.206939697266,3525,0,1.01875,5238.206939697266,3525,0,1.01875,54878.180755615234,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,15.000000953674316,100,75,100,25,100,100,100,0,4.761904716491699,100,13958311936,0,3465990144,0
199,1760632781669,7829.303634643555,3150,1,0.93125,7829.304901123047,3150,1,0.93125,8488.376434326172,3150,1,0.93125,8488.376434326172,3075,1,0.93125,23020.98878479004,3075,1,0.91875,23020.98878479004,3075,1,0.91875,5238.596481323242,3075,1,0.91875,5238.596481323242,3075,1,0.91875,54883.1784362793,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,0,100,90,100,15.000000953674316,100,100,100,0,0,100,13958311936,0,3643682816,0
199,1760632781869,7829.6431884765625,3600,0,1.0375,7829.6431884765625,3600,0,1.0375,8488.794357299805,3600,0,1.0375,8488.796600341797,3600,0,1.0375,23021.66993713379,3625,0,1.0437500000000002,23021.66993713379,3625,0,1.0437500000000002,5238.934417724609,3625,0,1.05,5238.934417724609,3625,0,1.05,54888.17233276367,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,0,100,70,100,26.3157901763916,100,100,100,0,0,100,13958311936,0,3676196864,0
199,1760632782069,7830.027679443359,3425,0,0.99375,7830.027679443359,3400,0,0.9875,8489.20962524414,3400,0,0.9875,8489.20962524414,3400,0,0.9875,23022.199829101563,3400,0,0.9875,23022.199829101563,3400,0,0.9875,5239.313980102539,3400,0,0.99375,5239.313980102539,3400,0,0.99375,54893.153411865234,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,0,100,70,100,26.3157901763916,100,100,100,0,0,100,13958311936,0,4404240384,0
199,1760632782269,7830.379943847656,3500,0,1.0125000000000002,7830.379943847656,3500,0,1.0125000000000002,8489.608016967773,3450,0,1.01875,8489.608016967773,3450,0,1.00625,23022.70684814453,3450,0,1,23022.70684814453,3450,0,1,5239.660720825195,3450,0,1,5239.660720825195,3450,0,1,54898.12536621094,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,0,100,85.36585235595703,100,15.000000953674316,100,100,100,0,0,100,13958311936,0,5256974336,0
199,1760632782469,7830.797958374023,2475,1,0.80625,7830.797958374023,2475,1,0.80625,8490.149322509766,2475,1,0.8125,8490.149322509766,2475,1,0.8125,23023.273498535156,2475,1,0.8,23023.273498535156,2475,1,0.8,5240.076766967773,2475,1,0.80625,5240.076766967773,2475,1,0.80625,54903.17004394531,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,0,100,57.894737243652344,100,42.85714340209961,100,100,100,0,0,100,13958311936,0,4581011456,0
199,1760632782669,7831.246047973633,2475,1,0.80625,7831.248291015625,2475,1,0.80625,8490.600662231445,2475,1,0.8125,8490.600662231445,2500,1,0.8125,23023.854293823242,2500,1,0.80625,23023.854293823242,2500,1,0.80625,5240.52522277832,2500,1,0.8125,5240.52522277832,2500,1,0.8125,54908.16906738281,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4954259456,0
199,1760632782869,7831.641540527344,3175,1,0.9375,7831.641540527344,3175,1,0.9375,8490.989974975586,3175,1,0.94375,8490.989974975586,3175,1,0.94375,23024.56690979004,3175,1,0.9375,23024.56690979004,3175,1,0.9375,5240.912200927734,3175,1,0.9375,5240.912200927734,3175,1,0.9375,54913.10966491699,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5234278400,0
199,1760632783069,7831.850723266602,3180,1,0.9375,7831.850723266602,3180,1,0.9375,8491.344223022461,3180,1,0.9375,8491.344223022461,3180,1,0.9375,23025.514587402344,3975,0,1.15625,23025.514587402344,3975,0,1.15625,5241.096771240234,3180,1,0.9375,5241.096771240234,3100,1,0.9375,54918.0739440918,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,85.36585235595703,0,97.43589782714844,0,92.30769348144531,0,90.243896484375,95.1219482421875,90.243896484375,2.5,85,100,85,0,0,85,13958311936,0,5104930816,0
199,1760632783269,7832.261169433594,3350,0,0.975,7832.261169433594,3350,0,0.975,8491.617248535156,3350,0,0.9812500000000001,8491.617248535156,3350,0,0.9812500000000001,23025.906539916992,3350,0,0.975,23025.906539916992,3350,0,0.975,5241.495056152344,3350,0,0.9812500000000001,5241.495056152344,3350,0,0.9812500000000001,54923.07009887695,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,78.94737243652344,76.19047546386719,100,0,100,0,63.15789031982422,36.842105865478516,70,10,0,100,80,76.19047546386719,0,75,13958311936,0,3367514112,0
199,1760632783470,7832.666030883789,3560,0,1.025,7832.6661376953125,3560,0,1.025,8491.895477294922,3560,0,1.025,8491.895477294922,3560,0,1.025,23026.186248779297,3560,0,1.03125,23026.186248779297,3560,0,1.03125,5241.89680480957,3560,0,1.03125,5241.89680480957,3560,0,1.03125,54927.995529174805,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,85,85,85.71428680419922,0,85,0,0,100,0,89.47368621826172,0,85.71428680419922,85,85,0,89.47368621826172,13958311936,0,3360280576,0
199,1760632783670,7832.6683349609375,3560,0,1.025,7832.6683349609375,3560,0,1.025,8491.900497436523,3560,0,1.025,8491.900497436523,3560,0,1.025,23026.186294555664,3560,0,1.025,23026.186294555664,3560,0,1.025,5241.896911621094,3560,0,1.03125,5241.896911621094,3560,0,1.03125,54932.507095336914,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3360280576,0
199,1760632783870,7832.670608520508,3560,0,1.025,7832.670608520508,3560,0,1.025,8491.904373168945,3560,0,1.025,8491.904373168945,3560,0,1.025,23026.192504882813,4450,0,1.2875,23026.192504882813,4450,0,1.2875,5241.896942138672,3560,0,1.03125,5241.896942138672,3560,0,1.03125,54936.975662231445,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3360280576,0
200,1760632784070,7832.672470092773,3560,0,1.025,7832.672470092773,3560,0,1.025,8491.905288696289,3560,0,1.025,8491.905288696289,3560,0,1.025,23026.19512939453,3560,0,1.025,23026.19512939453,3560,0,1.025,5241.898544311523,3560,0,1.03125,5241.898544311523,3560,0,1.03125,54941.46664428711,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3360280576,0
199,1760632784270,7833.296875,3100,1,0.91875,7833.296875,3100,1,0.91875,8492.307037353516,3100,1,0.925,8492.307037353516,3100,1,0.925,23026.57974243164,3100,1,0.91875,23026.57974243164,3100,1,0.91875,5242.279693603516,3100,1,0.925,5242.279693603516,3100,1,0.925,54946.73760986328,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,95,94.73684692382813,95,0,95,0,90.47618865966797,100,31.57894515991211,65,5,95,0,95,0,90.47618865966797,13958311936,0,3337768960,0
199,1760632784470,7833.798873901367,3475,0,1.00625,7833.798873901367,3475,0,1.00625,8492.647994995117,3475,0,1.00625,8492.647994995117,3475,0,1.00625,23026.950103759766,3475,0,1.00625,23026.950103759766,3475,0,1.00625,5242.621688842773,3475,0,1.0125000000000002,5242.623352050781,3475,0,1.0125000000000002,54951.711975097656,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,95.23809814453125,95,100,0,95,0,95,95,90,0,0,94.73684692382813,75,15.789472579956055,0,95,13958311936,0,3348754432,0
199,1760632784670,7834.349166870117,3300,0,0.9625,7834.349166870117,3300,0,0.9625,8493.018600463867,3300,0,0.96875,8493.018600463867,3300,0,0.96875,23027.354446411133,3300,0,0.9625,23027.354446411133,3300,0,0.9625,5242.994216918945,3300,0,0.96875,5242.994216918945,3300,0,0.96875,54956.663665771484,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,95.23809814453125,95,100,0,95,0,95,95,90,0,0,94.73684692382813,75,15.789472579956055,0,95,13958311936,0,3350659072,0
199,1760632784870,7834.8482666015625,3375,0,0.9812500000000001,7834.8482666015625,3375,0,0.9812500000000001,8493.384750366211,3375,0,0.9812500000000001,8493.384750366211,3375,0,0.9812500000000001,23027.7332611084,3375,0,0.9812500000000001,23027.7332611084,3375,0,0.9812500000000001,5243.364685058594,3375,0,0.9812500000000001,5243.364685058594,3375,0,0.9812500000000001,54961.681884765625,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,2.4390242099761963,100,100,0,100,100,100,0,5.128205299377441,100,100,2.4390242099761963,0,100,13958311936,0,3356512256,0
199,1760632785071,7835.349624633789,3700,0,1.0625,7835.349624633789,3475,0,1.00625,8493.751190185547,3475,0,1.00625,8493.751190185547,3475,0,1.00625,23028.11962890625,3475,0,1.00625,23028.11962890625,3475,0,1.00625,5243.73095703125,3475,0,1.00625,5243.73095703125,3475,0,1.00625,54966.671630859375,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,4.761904716491699,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3497828352,0
198,1760632785272,7835.900985717773,3750,0,1.075,7835.903305053711,3750,0,1.075,8494.131546020508,3750,0,1.08125,8494.131546020508,3575,0,1.03125,23028.513305664063,3575,0,1.03125,23028.513305664063,3575,0,1.03125,5244.112518310547,3575,0,1.0375,5244.112518310547,3575,0,1.0375,54971.725509643555,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,50,47.36842346191406,100,100,100,0,0,100,100,0,0,100,13958311936,0,3568123904,0
199,1760632785471,7836.364700317383,3500,0,1.0125000000000002,7836.364700317383,3500,0,1.0125000000000002,8494.492233276367,3500,0,1.0125000000000002,8494.492233276367,3500,0,1.0125000000000002,23028.890502929688,3500,0,1.0125000000000002,23028.890502929688,3500,0,1.0125000000000002,5244.473556518555,3500,0,1.0125000000000002,5244.475509643555,3700,0,1.06875,54976.66502380371,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,50,47.36842346191406,100,100,100,0,0,100,100,0,0,100,13958311936,0,3552686080,0
200,1760632785671,7836.883148193359,3175,1,0.9375,7836.883148193359,3175,1,0.9375,8494.871017456055,3075,1,0.9375,8494.871017456055,3075,1,0.91875,23029.270126342773,3075,1,0.9125,23029.270126342773,3075,1,0.9125,5244.853164672852,3075,1,0.91875,5244.853164672852,3075,1,0.91875,54981.65106201172,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,100,97.5,100,0,5,100,100,0,0,100,13958311936,0,3552686080,0
