Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564726255,15376.603927612305,3425,0,0.99375,15376.603927612305,3425,0,0.99375,15440.625289916992,3425,0,0.99375,15440.625289916992,3425,0,0.99375,18672.082778930664,3425,0,0.99375,18672.082778930664,3425,0,0.99375,14736.217010498047,3425,0,0.99375,14736.217010498047,3425,0,0.99375,58462.94786071777,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,100,45,57.894737243652344,4.761904716491699,100,100,100,55,45,0,100,100,0,100,0,13958311936,0,4072833024,0
199,1760564726456,15377.147247314453,3600,0,1.0375,15377.149124145508,3600,0,1.0375,15440.97883605957,3600,0,1.0375,15440.97883605957,3500,0,1.0375,18672.456970214844,3500,0,1.0125000000000002,18672.456970214844,3500,0,1.0125000000000002,14736.59732055664,3500,0,1.0125000000000002,14736.59732055664,3500,0,1.0125000000000002,58467.94274902344,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,85.71428680419922,100,100,0,0,100,80,100,15.000000953674316,80,0,100,100,0,100,0,13958311936,0,4107153408,0
199,1760564726656,15377.545272827148,3575,0,1.03125,15377.545272827148,3575,0,1.03125,15441.539642333984,3575,0,1.03125,15441.539642333984,3575,0,1.03125,18672.852767944336,3575,0,1.03125,18672.852767944336,3575,0,1.03125,14736.994873046875,3575,0,1.0375,14736.994873046875,3575,0,1.0375,58472.94470214844,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,0,100,0,100,100,0,20,80.95238494873047,100,0,100,0,13958311936,0,4139999232,0
199,1760564726856,15377.97412109375,2850,1,0.875,15377.97412109375,2850,1,0.875,15442.110534667969,2850,1,0.875,15442.110534667969,2850,1,0.875,18673.285751342773,2850,1,0.86875,18673.285751342773,2850,1,0.86875,14737.424285888672,2850,1,0.875,14737.424285888672,2850,1,0.875,58477.966232299805,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4139999232,0
199,1760564727056,15378.427368164063,3500,0,1.0125000000000002,15378.429107666016,3500,0,1.0125000000000002,15442.719451904297,3500,0,1.0125000000000002,15442.719451904297,3500,0,1.0125000000000002,18673.7374420166,3400,0,1.0125000000000002,18673.7374420166,3400,0,0.9875,14737.872451782227,3400,0,0.99375,14737.872451782227,3400,0,0.99375,58482.917404174805,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4152606720,0
199,1760564727256,15378.709091186523,3560,0,1.025,15378.709091186523,3560,0,1.025,15443.249420166016,3560,0,1.03125,15443.249420166016,3560,0,1.03125,18674.015426635742,3560,0,1.025,18674.015426635742,3560,0,1.025,14738.155227661133,3560,0,1.03125,14738.155227661133,3560,0,1.03125,58487.690994262695,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,89.74359130859375,90,2.5,0,89.74359130859375,11.904762268066406,87.5,90,52.499996185302734,89.74359130859375,0,89.74359130859375,0,89.74359130859375,53.658538818359375,13958311936,0,4260491264,0
199,1760564727456,15378.753112792969,3450,0,1,15378.753112792969,3450,0,1,15443.30485534668,3450,0,1,15443.30485534668,3450,0,1,18674.057403564453,3450,0,1,18674.057403564453,3450,0,1,14738.199264526367,3450,0,1,14738.199264526367,3450,0,1,58491.90005493164,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,5,5,0,0,9.523809432983398,100,5.263157844543457,0,5,9.523809432983398,0,9.523809432983398,0,0,5,13958311936,0,4168192000,0
199,1760564727656,15379.116439819336,3525,0,1.01875,15379.116439819336,3525,0,1.01875,15443.876678466797,3425,0,1.01875,15443.876678466797,3425,0,0.99375,18674.42057800293,3425,0,0.99375,18674.42057800293,3425,0,0.99375,14738.654159545898,3425,0,0.99375,14738.654159545898,3425,0,0.99375,58496.93199157715,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,5,5,0,0,9.523809432983398,100,5.263157844543457,0,5,9.523809432983398,0,9.523809432983398,0,0,5,13958311936,0,4280238080,0
199,1760564727856,15379.52084350586,3550,0,1.025,15379.52084350586,3550,0,1.025,15444.614334106445,3550,0,1.025,15444.614334106445,3550,0,1.025,18674.825714111328,3550,0,1.025,18674.825714111328,3550,0,1.025,14739.077285766602,3475,0,1.00625,14739.077285766602,3475,0,1.00625,58501.962310791016,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,0,100,82.5,100,100,100,100,0,100,19.51219367980957,0,100,13958311936,0,4525035520,0
199,1760564728056,15379.898544311523,2425,1,0.8,15379.901107788086,2425,1,0.8,15445.172241210938,2400,1,0.79375,15445.172241210938,2400,1,0.79375,18675.19923400879,2400,1,0.7875,18675.19923400879,2400,1,0.7875,14739.559829711914,2400,1,0.79375,14739.559829711914,2400,1,0.79375,58506.97119140625,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,0,100,82.5,100,100,100,100,0,100,19.51219367980957,0,100,13958311936,0,4321005568,0
199,1760564728256,15380.301696777344,2425,1,0.8,15380.301696777344,2425,1,0.8,15445.916076660156,2425,1,0.8,15445.916076660156,2450,1,0.8,18675.60186767578,2450,1,0.8,18675.60186767578,2450,1,0.8,14739.96565246582,2450,1,0.8,14739.96565246582,2450,1,0.8,58511.966247558594,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,75,25,2.5,100,82.5,100,100,100,100,0,100,20,0,100,13958311936,0,4484018176,0
199,1760564728456,15380.698623657227,2475,1,0.80625,15380.698623657227,2475,1,0.80625,15446.618927001953,2475,1,0.80625,15446.618927001953,2475,1,0.80625,18675.994888305664,2475,1,0.8,18675.997497558594,2475,1,0.8,14740.40380859375,2450,1,0.80625,14740.40380859375,2450,1,0.8,58516.96012878418,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,0,100,90,100,100,100,100,0,100,10.526315689086914,4.761904716491699,100,13958311936,0,4533596160,0
199,1760564728657,15381.091278076172,2550,1,0.81875,15381.091278076172,2550,1,0.81875,15447.34292602539,2550,1,0.81875,15447.34292602539,2550,1,0.81875,18676.386672973633,2550,1,0.8125,18676.386672973633,2550,1,0.8125,14740.813125610352,2550,1,0.81875,14740.815628051758,2550,1,0.81875,58521.95503234863,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,0,100,94.73684692382813,100,100,100,100,0,100,9.523809432983398,0,100,13958311936,0,4645052416,0
199,1760564728857,15381.468841552734,3225,0,0.95,15381.468841552734,3225,0,0.95,15448.067596435547,3225,0,0.95,15448.067596435547,3225,0,0.95,18676.765869140625,3225,0,0.94375,18676.765869140625,2975,0,0.94375,14741.235412597656,2975,1,0.9,14741.235412597656,2975,1,0.9,58526.92413330078,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,0,100,94.73684692382813,100,100,100,100,0,100,9.523809432983398,0,100,13958311936,0,4480675840,0
199,1760564729057,15381.865188598633,3550,0,1.025,15381.865188598633,3550,0,1.025,15448.791915893555,3550,0,1.03125,15448.791915893555,3550,0,1.03125,18677.160751342773,3550,0,1.025,18677.160751342773,3550,0,1.025,14741.652694702148,3550,0,1.025,14741.652694702148,3550,0,1.025,58531.89903259277,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,0,100,90.243896484375,100,100,100,100,0,100,12.820513725280762,0,100,13958311936,0,4615544832,0
199,1760564729257,15382.263244628906,2925,1,0.8875,15382.264297485352,2925,1,0.8875,15449.50276184082,2925,1,0.8875,15449.50276184082,2925,1,0.8875,18677.553482055664,3050,1,0.9125,18677.553482055664,3050,1,0.9125,14742.073226928711,3050,1,0.9125,14742.073226928711,3050,1,0.9125,58536.91142272949,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,0,100,90.243896484375,100,100,100,100,0,100,12.820513725280762,0,100,13958311936,0,4501835776,0
199,1760564729457,15382.63249206543,3050,1,0.9125,15382.63249206543,2925,1,0.9125,15450.09602355957,2925,1,0.8875,15450.09602355957,2925,1,0.8875,18677.92152404785,2925,1,0.8875,18677.92152404785,2925,1,0.8875,14742.479888916016,2925,1,0.8875,14742.479888916016,2925,1,0.8875,58541.896896362305,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,2.5,100,0,100,0,100,90,100,100,100,100,0,100,10.256410598754883,0,100,13958311936,0,4892098560,0
199,1760564729657,15383.020126342773,2275,1,0.775,15383.022003173828,2275,1,0.775,15450.63557434082,2450,1,0.775,15450.63557434082,2450,1,0.80625,18678.31231689453,2450,1,0.8,18678.31231689453,2450,1,0.8,14742.926727294922,2450,1,0.80625,14742.926727294922,2450,1,0.80625,58546.9366607666,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,9.090909004211426,100,80,100,100,100,100,0,100,20,0,100,13958311936,0,4500828160,0
199,1760564729857,15383.418579101563,2350,1,0.7875,15383.418579101563,2350,1,0.7875,15451.110733032227,2350,1,0.7875,15451.110733032227,2350,1,0.7875,18678.70930480957,2350,1,0.78125,18678.70930480957,2325,1,0.775,14743.321151733398,2325,1,0.78125,14743.321151733398,2325,1,0.78125,58551.93653869629,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,100,100,100,100,0,100,0,4.761904716491699,100,13958311936,0,4525379584,0
199,1760564730057,15383.827514648438,2375,1,0.7875,15383.827514648438,2375,1,0.7875,15451.59928894043,2375,1,0.79375,15451.59928894043,2375,1,0.79375,18679.11248779297,2375,1,0.7875,18679.11248779297,2375,1,0.7875,14743.72444152832,2375,1,0.79375,14743.72444152832,2325,1,0.79375,58556.93467712402,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4525379584,0
199,1760564730257,15384.226547241211,2325,1,0.78125,15384.226547241211,2325,1,0.78125,15452.076461791992,2375,1,0.79375,15452.076461791992,2375,1,0.79375,18679.5079498291,2375,1,0.7875,18679.5079498291,2375,1,0.7875,14744.118270874023,2375,1,0.7875,14744.118270874023,2375,1,0.7875,58561.907974243164,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,57.894737243652344,40,100,100,100,100,100,0,100,0,0,100,13958311936,0,4542816256,0
199,1760564730457,15384.624755859375,2400,1,0.79375,15384.624755859375,2400,1,0.79375,15452.551712036133,2400,1,0.79375,15452.554260253906,2400,1,0.79375,18679.906021118164,2300,1,0.7875,18679.906021118164,2300,1,0.775,14744.516326904297,2300,1,0.775,14744.516326904297,2300,1,0.775,58566.90719604492,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4542816256,0
199,1760564730657,15385.033660888672,2400,1,0.79375,15385.033660888672,2400,1,0.79375,15453.043441772461,2400,1,0.79375,15453.043441772461,2400,1,0.79375,18680.31199645996,2400,1,0.7875,18680.31199645996,2400,1,0.7875,14744.911544799805,2400,1,0.79375,14744.911544799805,2400,1,0.79375,58571.90368652344,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4542574592,0
199,1760564730857,15385.432815551758,2500,1,0.8125,15385.434967041016,2500,1,0.8125,15453.521347045898,2350,1,0.8125,15453.521347045898,2350,1,0.7875,18680.710891723633,2350,1,0.78125,18680.710891723633,2350,1,0.78125,14745.29525756836,2350,1,0.7875,14745.29525756836,2350,1,0.7875,58576.87791442871,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,4542574592,0
199,1760564731057,15385.784866333008,3050,1,0.9125,15385.784866333008,3050,1,0.9125,15454.12353515625,3000,1,0.90625,15454.12353515625,3000,1,0.90625,18681.053100585938,3000,1,0.9,18681.053100585938,3000,1,0.9,14745.670013427734,3000,1,0.90625,14745.670013427734,3000,1,0.90625,58581.820724487305,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,4542574592,0
199,1760564731258,15385.954055786133,2440,1,0.8,15385.954055786133,2440,1,0.8,15455.043350219727,3000,1,0.9125,15455.043350219727,3000,1,0.90625,18681.44122314453,3000,1,0.9,18681.44122314453,3000,1,0.9,14745.946701049805,3000,1,0.90625,14745.946701049805,3000,1,0.90625,58586.818420410156,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,85,0,94.87179565429688,92.5,0,80.48780822753906,100,85,100,100,0,90,0,10.256410598754883,73.17073059082031,13958311936,0,4535918592,0
199,1760564731458,15385.961441040039,2380,1,0.79375,15385.961441040039,2380,1,0.79375,15455.050003051758,2380,1,0.79375,15455.050003051758,2380,1,0.79375,18682.24884033203,2975,1,0.89375,18682.252487182617,2975,1,0.89375,14745.95182800293,2975,1,0.9,14745.95182800293,2975,1,0.9,58591.81367492676,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,4.761904716491699,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4543881216,0
199,1760564731658,15386.237487792969,2475,1,0.80625,15386.237487792969,2475,1,0.80625,15455.265625,2475,1,0.80625,15455.267868041992,2475,1,0.80625,18682.821838378906,2500,1,0.8,18682.821838378906,2500,1,0.80625,14746.248504638672,2500,1,0.8125,14746.248504638672,2500,1,0.8125,58596.8415222168,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,61.904762268066406,57.142860412597656,60.000003814697266,100,0,63.15789031982422,100,45,0,89.47368621826172,60.000003814697266,0,61.904762268066406,9.523809432983398,63.15789031982422,13958311936,0,4337737728,0
199,1760564731858,15386.713882446289,2475,1,0.80625,15386.713882446289,2475,1,0.80625,15455.734237670898,2475,1,0.80625,15455.734237670898,2475,1,0.80625,18683.303985595703,2475,1,0.8,18683.303985595703,2475,1,0.8,14746.717071533203,2475,1,0.80625,14746.717071533203,2500,1,0.8125,58601.84002685547,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,4337737728,0
199,1760564732058,15387.01107788086,3150,1,0.93125,15387.01107788086,3150,1,0.93125,15456.024765014648,3150,1,0.9375,15456.024765014648,3150,1,0.9375,18684.243118286133,3150,1,0.93125,18684.243118286133,3150,1,0.93125,14746.996398925781,3150,1,0.93125,14746.996398925781,3150,1,0.93125,58606.7537689209,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,4337737728,0
199,1760564732258,15387.303817749023,2475,1,0.80625,15387.303817749023,2475,1,0.80625,15456.441787719727,2475,1,0.80625,15456.441787719727,2475,1,0.80625,18684.75880432129,2475,1,0.8,18684.75880432129,2475,1,0.8,14747.326538085938,2475,1,0.80625,14747.326538085938,2475,1,0.80625,58611.8017578125,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,35.897438049316406,57.5,35,92.5,100,0,51.219512939453125,100,65,33.333335876464844,55,100,35,56.41025924682617,37.5,85.36585235595703,13958311936,0,4266328064,0
199,1760564732458,15387.735595703125,2375,1,0.7875,15387.735595703125,2375,1,0.7875,15456.869216918945,2375,1,0.79375,15456.869216918945,2375,1,0.79375,18685.18505859375,2375,1,0.7875,18685.187240600586,2375,1,0.7875,14747.757675170898,2375,1,0.7875,14747.757675170898,2375,1,0.7875,58616.81562805176,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,4309127168,0
199,1760564732658,15388.060043334961,3025,1,0.90625,15388.060043334961,3025,1,0.90625,15457.189971923828,3025,1,0.9125,15457.189971923828,3025,1,0.9125,18685.507064819336,3025,1,0.90625,18685.507064819336,3025,1,0.90625,14748.077407836914,3025,1,0.90625,14748.077407836914,3025,1,0.90625,58621.754959106445,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,4323061760,0
199,1760564732858,15388.42691040039,2950,1,0.89375,15388.42691040039,2950,1,0.89375,15457.563171386719,2950,1,0.89375,15457.563171386719,2950,1,0.89375,18685.872772216797,2950,1,0.89375,18685.872772216797,2950,1,0.89375,14748.441436767578,2950,1,0.89375,14748.441436767578,2950,1,0.89375,58626.74159240723,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,97.5,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,4263014400,0
199,1760564733058,15388.845733642578,3125,1,0.925,15388.845733642578,3125,1,0.925,15457.986953735352,3275,0,0.9625,15457.986953735352,3275,0,0.9625,18686.29151916504,3275,0,0.95625,18686.29151916504,3275,0,0.95625,14748.860076904297,3275,0,0.9625,14748.860076904297,3275,0,0.9625,58631.71740722656,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,100,100,0,0,100,9.090909004211426,100,0,100,100,0,100,100,13958311936,0,4379099136,0
199,1760564733259,15389.234420776367,3550,0,1.025,15389.234420776367,3550,0,1.025,15458.43734741211,3550,0,1.03125,15458.43734741211,3550,0,1.03125,18686.683013916016,3550,0,1.025,18686.684768676758,3500,0,1.025,14749.252822875977,3500,0,1.0125000000000002,14749.252822875977,3500,0,1.0125000000000002,58636.72789001465,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,80,100,100,0,0,100,21.052631378173828,100,0,100,100,0,100,100,13958311936,0,4641619968,0
199,1760564733458,15389.626953125,3125,1,0.925,15389.626953125,3125,1,0.925,15458.865097045898,3125,1,0.93125,15458.865097045898,3125,1,0.93125,18687.074172973633,3125,1,0.925,18687.074172973633,3125,1,0.925,14749.641860961914,3125,1,0.93125,14749.641860961914,3125,1,0.93125,58641.6961517334,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,80,100,100,0,0,100,21.052631378173828,100,0,100,100,0,100,100,13958311936,0,4542636032,0
199,1760564733659,15389.994689941406,3550,0,1.025,15389.994689941406,3550,0,1.025,15459.318222045898,3550,0,1.025,15459.318222045898,3550,0,1.025,18687.44529724121,3550,0,1.025,18687.44529724121,3550,0,1.025,14750.01252746582,3550,0,1.025,14750.01252746582,3550,0,1.025,58646.72052001953,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,80,100,100,0,0,100,22.5,100,0,100,100,2.4390242099761963,100,100,13958311936,0,4671918080,0
199,1760564733859,15390.381210327148,3450,0,1,15390.381210327148,3450,0,1,15459.740173339844,3450,0,1,15459.740173339844,3450,0,1,18687.832946777344,3450,0,1,18687.834854125977,3450,0,1,14750.398681640625,3450,0,1,14750.398681640625,3425,0,1,58651.701889038086,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,33.333335876464844,70,90,100,30.000001907348633,70,0,100,10,100,0,100,100,4.761904716491699,100,100,13958311936,0,5367771136,0
199,1760564734059,15390.742706298828,3525,0,1.01875,15390.742706298828,3525,0,1.01875,15460.141174316406,3525,0,1.01875,15460.141174316406,3525,0,1.01875,18688.19273376465,3525,0,1.01875,18688.19273376465,3525,0,1.01875,14750.753814697266,3525,0,1.025,14750.753814697266,3525,0,1.025,58656.675231933594,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,33.333335876464844,70,90,100,30.000001907348633,70,0,100,10,100,0,100,100,4.761904716491699,100,100,13958311936,0,6324707328,0
199,1760564734259,15391.158142089844,2525,1,0.8125,15391.158142089844,2525,1,0.8125,15460.699676513672,2525,1,0.81875,15460.699676513672,2525,1,0.81875,18688.6104888916,2500,1,0.80625,18688.6104888916,2500,1,0.80625,14751.171859741211,2500,1,0.8125,14751.171859741211,2500,1,0.8125,58661.721771240234,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,67.5,100,0,100,0,100,32.5,100,0,100,100,0,100,100,13958311936,0,5503737856,0
199,1760564734459,15391.618728637695,2550,1,0.81875,15391.618728637695,2550,1,0.81875,15461.156631469727,2550,1,0.81875,15461.156631469727,2550,1,0.81875,18689.068130493164,2550,1,0.8125,18689.068130493164,2550,1,0.8125,14751.632583618164,2550,1,0.81875,14751.632583618164,2525,1,0.81875,58666.71942138672,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,5859733504,0
199,1760564734659,15392.064407348633,3200,1,0.94375,15392.064407348633,3200,1,0.94375,15461.595703125,3200,1,0.94375,15461.595703125,3200,1,0.94375,18689.507690429688,3200,1,0.94375,18689.509033203125,3200,1,0.94375,14752.070388793945,3200,1,0.94375,14752.070388793945,3200,1,0.94375,58671.66827392578,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,6206107648,0
199,1760564734859,15392.316696166992,2580,1,0.825,15392.316696166992,2580,1,0.825,15461.840042114258,2580,1,0.825,15461.840042114258,2580,1,0.825,18689.810134887695,3225,0,0.95,18689.810134887695,3225,0,0.95,14752.326034545898,3225,0,0.95,14752.326034545898,3225,0,0.95,58676.63119506836,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,95.1219482421875,97.5,100,5,95,0,100,0,95,7.317072868347168,95,95,0,95,97.43589782714844,13958311936,0,6347378688,0
199,1760564735059,15392.525512695313,3525,0,1.01875,15392.525512695313,3525,0,1.01875,15462.17138671875,3425,0,0.99375,15462.17138671875,3425,0,0.99375,18690.41355895996,3425,0,0.99375,18690.41355895996,3425,0,0.99375,14752.512939453125,3425,0,0.99375,14752.512939453125,3425,0,0.99375,58681.61849975586,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,50,0,100,57.142860412597656,50,52.6315803527832,42.85714340209961,55,50,100,47.36842346191406,52.38095474243164,0,42.105262756347656,0,13958311936,0,4681588736,0
