Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576359306,24934.865325927734,2400,1,0.79375,24934.865325927734,2275,1,0.79375,25251.678436279297,2275,1,0.775,25251.678436279297,2275,1,0.775,30460.855346679688,2275,1,0.76875,30460.855346679688,2275,1,0.76875,24040.304306030273,2275,1,0.775,24040.304306030273,2275,1,0.775,27704.635498046875,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,15.789472579956055,0,100,100,0,100,85,0,100,100,100,100,0,100,0,13958311936,0,3396206592,0
199,1760576359506,24935.260498046875,2400,1,0.79375,24935.260498046875,2400,1,0.79375,25252.07080078125,2400,1,0.8,25252.07080078125,2400,1,0.8,30461.293991088867,2400,1,0.79375,30461.293991088867,2350,1,0.78125,24040.689483642578,2350,1,0.7875,24040.689483642578,2350,1,0.7875,27709.608642578125,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3407593472,0
199,1760576359706,24935.6600189209,2450,1,0.80625,24935.6600189209,2450,1,0.80625,25252.464431762695,2450,1,0.80625,25252.464431762695,2450,1,0.80625,30461.734954833984,2450,1,0.8,30461.736877441406,2450,1,0.8,24041.070281982422,2450,1,0.80625,24041.070281982422,2550,1,0.81875,27714.602783203125,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3415556096,0
199,1760576359906,24936.065719604492,2400,1,0.79375,24936.065719604492,2350,1,0.7875,25252.866256713867,2350,1,0.7875,25252.866256713867,2350,1,0.7875,30462.183624267578,2350,1,0.78125,30462.183624267578,2350,1,0.78125,24041.454833984375,2350,1,0.7875,24041.456771850586,2350,1,0.7875,27719.60610961914,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3423518720,0
199,1760576360106,24936.461196899414,2375,1,0.79375,24936.461196899414,2375,1,0.79375,25253.259552001953,2375,1,0.79375,25253.259552001953,2375,1,0.79375,30462.625534057617,2375,1,0.7875,30462.625534057617,2375,1,0.7875,24041.834426879883,2375,1,0.79375,24041.834426879883,2375,1,0.79375,27724.57875061035,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,13958311936,0,3431481344,0
199,1760576360306,24936.810333251953,3025,1,0.90625,24936.811462402344,3025,1,0.90625,25253.610961914063,3025,1,0.9125,25253.610961914063,3000,1,0.9125,30463.126388549805,3000,1,0.9,30463.126388549805,3000,1,0.9,24042.243255615234,3000,1,0.9,24042.243255615234,3000,1,0.9,27729.524826049805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,13958311936,0,3441139712,0
199,1760576360506,24937.01351928711,2400,1,0.79375,24937.01351928711,2400,1,0.79375,25253.794204711914,2400,1,0.8,25253.794204711914,2400,1,0.8,30463.985870361328,3000,1,0.9,30463.985870361328,3000,1,0.9,24042.454177856445,2400,1,0.79375,24042.454177856445,2400,1,0.79375,27734.5205078125,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,95,0,2.5,97.43589782714844,100,0,85.36585235595703,100,2.5,87.5,87.5,100,90,0,97.5,0,13958311936,0,3441434624,0
199,1760576360707,24937.103607177734,2675,1,0.84375,24937.103607177734,2675,1,0.84375,25253.960723876953,2675,1,0.84375,25253.960723876953,2625,1,0.84375,30464.726684570313,2625,1,0.83125,30464.726684570313,2625,1,0.83125,24042.481857299805,2100,1,0.75,24042.481857299805,2100,1,0.75,27739.52098083496,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,23.809524536132813,0,100,9.523809432983398,84.21052551269531,0,10.526315689086914,90.90909576416016,20,10,0,100,0,5,15.000000953674316,0,13958311936,0,3321303040,0
199,1760576360907,24937.58058166504,2450,1,0.8,24937.58058166504,2450,1,0.8,25254.435821533203,2450,1,0.80625,25254.438018798828,2450,1,0.80625,30465.201721191406,2450,1,0.8,30465.201721191406,2525,1,0.8125,24042.926788330078,2525,1,0.81875,24042.926788330078,2525,1,0.81875,27744.541946411133,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,5,100,100,0,100,100,100,100,0,100,90.47618865966797,0,100,0,13958311936,0,3321298944,0
199,1760576361107,24937.848587036133,3175,1,0.9375,24937.848587036133,3175,1,0.9375,25255.324630737305,3175,1,0.9375,25255.324630737305,3175,1,0.9375,30465.471115112305,3175,1,0.9375,30465.472427368164,3175,1,0.9375,24043.18667602539,3175,1,0.9375,24043.18667602539,3175,1,0.9375,27749.482009887695,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,5,100,100,0,100,100,100,100,0,100,90.47618865966797,0,100,0,13958311936,0,3321298944,0
199,1760576361307,24938.234649658203,2325,1,0.78125,24938.236740112305,2325,1,0.78125,25255.776596069336,2375,1,0.79375,25255.776596069336,2375,1,0.79375,30465.84405517578,2375,1,0.7875,30465.84405517578,2375,1,0.7875,24043.577041625977,2375,1,0.79375,24043.577041625977,2375,1,0.79375,27754.519744873047,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,46.153846740722656,100,100,0,52.499996185302734,100,52.499996185302734,100,0,97.56097412109375,100,0,97.56097412109375,46.153846740722656,13958311936,0,3279007744,0
199,1760576361507,24938.582611083984,3075,1,0.91875,24938.582611083984,3075,1,0.91875,25256.11817932129,3025,1,0.9125,25256.11817932129,3025,1,0.9125,30466.18975830078,3025,1,0.90625,30466.18975830078,3025,1,0.90625,24043.909225463867,3025,1,0.90625,24043.909225463867,3025,1,0.90625,27759.45962524414,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,46.153846740722656,100,100,0,52.499996185302734,100,52.499996185302734,100,0,97.56097412109375,100,0,97.56097412109375,46.153846740722656,13958311936,0,3312848896,0
199,1760576361707,24938.944580078125,3425,0,0.99375,24938.944580078125,3425,0,0.99375,25256.48077392578,3425,0,0.99375,25256.48077392578,3425,0,0.99375,30466.556198120117,3425,0,0.99375,30466.556198120117,3200,0,0.9375,24044.263702392578,3200,1,0.94375,24044.263702392578,3200,1,0.94375,27764.453506469727,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,100,2.5,2.5,100,0,100,0,100,100,0,100,100,13958311936,0,3261444096,0
199,1760576361907,24939.35594177246,3350,0,0.975,24939.35594177246,3350,0,0.975,25256.887115478516,3350,0,0.975,25256.887115478516,3350,0,0.975,30466.967025756836,3400,0,0.9875,30466.967025756836,3400,0,0.9875,24044.668518066406,3400,0,0.99375,24044.668518066406,3400,0,0.99375,27769.43817138672,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,100,0,0,95.23809814453125,0,100,0,100,100,0,100,100,13958311936,0,3573977088,0
200,1760576362107,24939.715713500977,3475,0,1.00625,24939.715713500977,3475,0,1.00625,25257.24317932129,3475,0,1.00625,25257.24317932129,3375,0,1.00625,30467.32440185547,3375,0,0.9812500000000001,30467.32440185547,3375,0,0.9812500000000001,24045.02293395996,3375,0,0.9812500000000001,24045.02293395996,3375,0,0.9812500000000001,27774.416381835938,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,100,0,0,95.23809814453125,0,100,0,100,100,0,100,100,13958311936,0,3590643712,0
199,1760576362307,24940.0908203125,3400,0,0.9875,24940.0908203125,3400,0,0.9875,25257.61343383789,3400,0,0.9875,25257.61343383789,3400,0,0.9875,30467.698974609375,3400,0,0.9875,30467.700790405273,3400,0,0.9875,24045.39906311035,3375,0,0.99375,24045.39906311035,3375,0,0.9875,27779.437957763672,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,10,90.243896484375,100,100,100,0,17.5,85,0,100,0,100,100,0,100,100,13958311936,0,3856658432,0
199,1760576362507,24940.434478759766,3450,0,1,24940.434478759766,3450,0,1,25257.95376586914,3450,0,1,25257.95376586914,3450,0,1,30468.044006347656,3450,0,1,30468.044006347656,3450,0,1,24045.73974609375,3450,0,1,24045.73974609375,3450,0,1,27784.382614135742,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,10,90.243896484375,100,100,100,0,17.5,85,0,100,0,100,100,0,100,100,13958311936,0,4882812928,0
199,1760576362707,24940.859100341797,2500,1,0.8125,24940.859100341797,2500,1,0.8125,25258.37808227539,2500,1,0.8125,25258.380264282227,2500,1,0.8125,30468.470306396484,2500,1,0.80625,30468.470306396484,2525,1,0.8125,24046.165786743164,2525,1,0.81875,24046.165786743164,2525,1,0.81875,27789.45164489746,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,2.4390242099761963,17.948719024658203,80,0,100,0,100,100,0,100,100,13958311936,0,4536807424,0
199,1760576362907,24941.311416625977,3125,1,0.925,24941.311416625977,3125,1,0.925,25258.826705932617,3125,1,0.93125,25258.826705932617,3050,1,0.93125,30468.91583251953,3050,1,0.9125,30468.91583251953,3050,1,0.9125,24046.608322143555,3050,1,0.9125,24046.608322143555,3050,1,0.9125,27794.411560058594,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,2.4390242099761963,17.948719024658203,80,0,100,0,100,100,0,100,100,13958311936,0,4883181568,0
199,1760576363107,24941.565338134766,2960,1,0.89375,24941.565338134766,2960,1,0.89375,25259.100631713867,3700,0,1.06875,25259.100631713867,3700,0,1.06875,30469.16815185547,2960,1,0.89375,30469.16815185547,2960,1,0.89375,24046.867950439453,2960,1,0.89375,24046.868133544922,2960,1,0.89375,27799.381439208984,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,97.56097412109375,100,100,0,0,100,2.5,97.5,0,97.56097412109375,97.56097412109375,0,100,100,13958311936,0,5024849920,0
199,1760576363308,24941.82957458496,3400,0,0.9875,24941.82957458496,3400,0,0.9875,25259.5818939209,3400,0,0.99375,25259.5818939209,3400,0,0.99375,30469.692337036133,3400,0,0.9875,30469.692337036133,3400,0,0.9875,24047.12274169922,3400,0,0.9875,24047.12274169922,3400,0,0.9875,27804.351974487305,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,70,0,100,100,4.761904716491699,5,100,100,70,61.904762268066406,73.68421173095703,73.68421173095703,4.761904716491699,35,100,13958311936,0,3503964160,0
199,1760576363508,24942.108016967773,3560,0,1.025,24942.108016967773,3560,0,1.025,25260.054626464844,3560,0,1.025,25260.054626464844,3560,0,1.025,30469.989959716797,3560,0,1.03125,30469.989959716797,3560,0,1.03125,24047.40071105957,3560,0,1.03125,24047.40071105957,3560,0,1.03125,27809.26545715332,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,80,10,80.95238494873047,80,0,0,80,85,85,0,80.95238494873047,80.95238494873047,0,85,80,13958311936,0,3504074752,0
200,1760576363708,24942.111068725586,3560,0,1.025,24942.111068725586,3560,0,1.025,25260.0546875,3560,0,1.025,25260.0546875,3560,0,1.025,30469.997940063477,3560,0,1.025,30469.997940063477,3560,0,1.025,24047.401092529297,3560,0,1.03125,24047.401092529297,3560,0,1.03125,27813.992965698242,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3497623552,0
199,1760576363908,24942.461685180664,3300,0,0.9625,24942.463272094727,3300,0,0.9625,25260.591751098633,3300,0,0.96875,25260.591751098633,3350,0,0.9812500000000001,30470.34242248535,3350,0,0.975,30470.34242248535,3350,0,0.975,24047.740127563477,3350,0,0.975,24047.740127563477,3350,0,0.975,27819.171600341797,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,85,100,85,80.95238494873047,0,4.761904716491699,80,80,80,0,80,80,0,0,80,13958311936,0,3497623552,0
199,1760576364108,24942.815032958984,3250,0,0.95625,24942.815032958984,3250,0,0.95,25261.157791137695,3250,0,0.95625,25261.157791137695,3250,0,0.95625,30470.70069885254,3250,0,0.95625,30470.70069885254,3250,0,0.95625,24048.091827392578,3250,0,0.95625,24048.091827392578,3250,0,0.95625,27824.15103149414,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,85,100,85,80.95238494873047,0,4.761904716491699,80,80,80,0,80,80,0,0,80,13958311936,0,3497623552,0
199,1760576364308,24943.161544799805,3500,0,1.0125000000000002,24943.161544799805,3500,0,1.0125000000000002,25261.692413330078,3500,0,1.0125000000000002,25261.694900512695,3500,0,1.0125000000000002,30471.049423217773,3500,0,1.0125000000000002,30471.049423217773,3500,0,1.0125000000000002,24048.437469482422,3425,0,1.0125000000000002,24048.437469482422,3425,0,0.99375,27829.129791259766,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,32.5,67.5,97.5,97.5,97.43589782714844,5,51.28205490112305,52.499996185302734,97.5,97.5,0,97.5,97.5,0,2.4390242099761963,97.5,13958311936,0,3600560128,0
199,1760576364508,24943.51644897461,3475,0,1.00625,24943.51644897461,3475,0,1.00625,25262.181518554688,3475,0,1.00625,25262.181518554688,3475,0,1.00625,30471.400817871094,3475,0,1.00625,30471.400817871094,3475,0,1.00625,24048.771942138672,3475,0,1.00625,24048.771942138672,3475,0,1.00625,27834.099685668945,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,95,100,100,0,100,0,94.73684692382813,100,0,100,100,0,0,100,13958311936,0,3690692608,0
199,1760576364708,24943.907135009766,2850,1,0.875,24943.907135009766,2850,1,0.875,25262.566802978516,2850,1,0.875,25262.566802978516,2850,1,0.875,30471.791015625,2850,1,0.86875,30471.791015625,2850,1,0.86875,24049.325881958008,2825,1,0.86875,24049.325881958008,2825,1,0.86875,27839.13787841797,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,3707281408,0
199,1760576364908,24944.310638427734,3550,0,1.025,24944.310638427734,3550,0,1.025,25262.968536376953,3550,0,1.025,25262.968536376953,3550,0,1.025,30472.19108581543,3550,0,1.025,30472.19288635254,3550,0,1.025,24049.87872314453,3550,0,1.025,24049.87872314453,3550,0,1.025,27844.100662231445,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,3707281408,0
199,1760576365108,24944.772583007813,3375,0,0.9812500000000001,24944.772583007813,3375,0,0.9812500000000001,25263.43406677246,3375,0,0.9875,25263.43406677246,3375,0,0.9875,30472.6524810791,3375,0,0.9812500000000001,30472.6524810791,3375,0,0.9812500000000001,24050.449661254883,3375,0,0.9875,24050.449661254883,3375,0,0.9875,27849.084884643555,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,0,2.5,100,0,100,100,2.5,0,100,13958311936,0,3707281408,0
199,1760576365308,24945.094116210938,3500,0,1.0125000000000002,24945.094116210938,3500,0,1.0125000000000002,25263.904083251953,3500,0,1.0125000000000002,25263.904083251953,3500,0,1.0125000000000002,30472.97135925293,3360,0,1.0125000000000002,30472.97135925293,3360,0,0.9812500000000001,24051.093322753906,3360,0,0.9812500000000001,24051.093322753906,3360,0,0.9812500000000001,27854.04347229004,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,95,0,0,94.73684692382813,95,0,100,0,95.23809814453125,95,0,94.73684692382813,95.23809814453125,100,0,94.73684692382813,13958311936,0,3813941248,0
199,1760576365508,24945.325805664063,3150,1,0.93125,24945.327896118164,3150,1,0.93125,25264.248123168945,3150,1,0.9375,25264.248123168945,3150,1,0.9375,30473.234497070313,3025,1,0.93125,30473.234497070313,3025,1,0.90625,24051.325622558594,3025,1,0.90625,24051.325622558594,3025,1,0.90625,27858.92497253418,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,55,0,52.6315803527832,57.894737243652344,57.894737243652344,0,94.73684692382813,0,55,55,19.047618865966797,60.000003814697266,0,57.142860412597656,0,57.142860412597656,13958311936,0,3810566144,0
199,1760576365708,24945.706085205078,2700,1,0.84375,24945.708724975586,2700,1,0.84375,25264.91534423828,2700,1,0.85,25264.91534423828,2675,1,0.84375,30473.661056518555,2675,1,0.8375,30473.661056518555,2675,1,0.8375,24051.70196533203,2675,1,0.84375,24051.70196533203,2675,1,0.84375,27863.92254638672,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,100,0,85.71428680419922,0,100,100,20,100,0,100,0,100,13958311936,0,3998523392,0
199,1760576365909,24946.101150512695,2425,1,0.8,24946.101150512695,2425,1,0.8,25265.600189208984,2425,1,0.8,25265.60304260254,2425,1,0.8,30474.112503051758,2425,1,0.79375,30474.112503051758,2450,1,0.8,24052.090103149414,2450,1,0.80625,24052.090103149414,2450,1,0.80625,27868.93995666504,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,100,0,100,0,100,100,35,100,0,100,0,100,13958311936,0,3799781376,0
199,1760576366109,24946.48373413086,2400,1,0.79375,24946.48373413086,2400,1,0.79375,25266.30096435547,2400,1,0.79375,25266.30096435547,2400,1,0.79375,30474.526657104492,2400,1,0.7875,30474.526657104492,2400,1,0.7875,24052.469482421875,2400,1,0.79375,24052.471878051758,2400,1,0.79375,27873.93812561035,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5,15.000000953674316,100,100,0,100,75,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,3764121600,0
199,1760576366309,24946.85890197754,3050,1,0.9125,24946.85890197754,3050,1,0.9125,25267.00601196289,3050,1,0.9125,25267.00601196289,3050,1,0.9125,30474.919631958008,3050,1,0.9125,30474.921783447266,3050,1,0.9125,24052.84149169922,3050,1,0.9125,24052.84149169922,3050,1,0.9125,27878.895599365234,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5,15.000000953674316,100,100,0,100,75,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,3826507776,0
199,1760576366509,24947.241409301758,2450,1,0.8,24947.241409301758,2450,1,0.8,25267.68212890625,2450,1,0.80625,25267.68212890625,2450,1,0.80625,30475.329528808594,2525,1,0.8125,30475.329528808594,2525,1,0.8125,24053.22007751465,2525,1,0.81875,24053.22007751465,2525,1,0.81875,27883.90640258789,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,37.5,62.5,0,100,100,0,100,95,100,100,12.5,100,0,100,0,100,13958311936,0,3842211840,0
199,1760576366709,24947.609100341797,3575,0,1.03125,24947.609100341797,3575,0,1.03125,25268.34307861328,3575,0,1.03125,25268.345123291016,3575,0,1.03125,30475.72834777832,3575,0,1.03125,30475.72834777832,3575,0,1.03125,24053.582458496094,3575,0,1.0375,24053.582458496094,3575,0,1.0375,27888.864852905273,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5,0,100,100,0,100,94.73684692382813,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4007706624,0
199,1760576366909,24947.99708557129,2275,1,0.775,24947.99708557129,2275,1,0.775,25268.855010986328,2275,1,0.775,25268.855010986328,2275,1,0.775,30476.138870239258,2275,1,0.76875,30476.138870239258,2275,1,0.76875,24053.956420898438,2275,1,0.775,24053.958297729492,2275,1,0.775,27893.92268371582,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5,0,100,100,0,100,94.73684692382813,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,3782844416,0
199,1760576367109,24948.397186279297,2350,1,0.7875,24948.397186279297,2350,1,0.7875,25269.3370513916,2275,1,0.775,25269.3370513916,2275,1,0.775,30476.533081054688,2275,1,0.76875,30476.533081054688,2275,1,0.76875,24054.337356567383,2275,1,0.775,24054.337356567383,2275,1,0.775,27898.896560668945,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,97.5,100,100,10.256410598754883,100,0,100,0,100,13958311936,0,3807395840,0
199,1760576367309,24948.78498840332,2325,1,0.78125,24948.78498840332,2325,1,0.78125,25269.80665588379,2325,1,0.7875,25269.80665588379,2375,1,0.79375,30476.917541503906,2375,1,0.7875,30476.917541503906,2375,1,0.7875,24054.71060180664,2375,1,0.79375,24054.71060180664,2375,1,0.79375,27903.89321899414,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,4.761904716491699,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3809599488,0
199,1760576367509,24949.177520751953,2450,1,0.8,24949.177520751953,2450,1,0.8,25270.277633666992,2450,1,0.80625,25270.277633666992,2450,1,0.80625,30477.30305480957,2450,1,0.8,30477.30305480957,2450,1,0.8,24055.099166870117,2450,1,0.80625,24055.099166870117,2350,1,0.7875,27908.89045715332,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3816857600,0
199,1760576367709,24949.573196411133,2500,1,0.8125,24949.573196411133,2500,1,0.8125,25270.754150390625,2275,1,0.775,25270.754150390625,2275,1,0.775,30477.693450927734,2275,1,0.76875,30477.693450927734,2275,1,0.76875,24055.488250732422,2275,1,0.775,24055.488250732422,2275,1,0.775,27913.86651611328,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3816857600,0
199,1760576367909,24949.871810913086,2950,1,0.9,24949.871810913086,2950,1,0.89375,25271.398147583008,2950,1,0.89375,25271.398147583008,2950,1,0.89375,30478.007736206055,2950,1,0.8875,30478.007736206055,2950,1,0.8875,24055.816467285156,2950,1,0.89375,24055.816467285156,2950,1,0.89375,27918.807418823242,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3816857600,0
199,1760576368109,24950.083877563477,2400,1,0.79375,24950.084915161133,2400,1,0.79375,25272.113800048828,2400,1,0.8,25272.113800048828,2400,1,0.8,30478.3758392334,2950,1,0.9,30478.3758392334,2950,1,0.8875,24055.978424072266,2360,1,0.7875,24055.978424072266,2360,1,0.7875,27923.80503845215,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,85.36585235595703,0,10,82.92682647705078,90,0,77.5,100,82.5,92.30769348144531,15.384615898132324,77.5,0,80.48780822753906,10,79.4871826171875,13958311936,0,3817152512,0
