Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643084499,16975.954956054688,2600,1,0.83125,16975.954956054688,2600,1,0.83125,17714.48207092285,2600,1,0.83125,17714.48207092285,2600,1,0.83125,33765.14888000488,2600,1,0.825,33765.14888000488,2600,1,0.825,14116.319717407227,2600,1,0.825,14116.321716308594,2600,1,0.825,9439.462097167969,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4461199360,0
199,1760643084699,16976.43019104004,2400,1,0.79375,16976.43019104004,2400,1,0.79375,17715.05419921875,2400,1,0.8,17715.05419921875,2400,1,0.8,33765.503677368164,2400,1,0.7875,33765.503677368164,2400,1,0.7875,14116.672348022461,2400,1,0.79375,14116.674697875977,2400,1,0.79375,9444.467849731445,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,38.46154022216797,100,0,100,100,2.5,100,63.414634704589844,100,100,100,0,0,100,0,100,13958311936,0,3990401024,0
199,1760643084899,16976.82810974121,2525,1,0.81875,16976.83070373535,2525,1,0.81875,17715.80534362793,2525,1,0.81875,17715.80534362793,2425,1,0.8,33765.902740478516,2425,1,0.79375,33765.902740478516,2425,1,0.79375,14117.06965637207,2425,1,0.8,14117.06965637207,2425,1,0.8,9449.441040039063,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,4.761904716491699,100,100,100,100,100,0,0,100,0,100,13958311936,0,4169891840,0
199,1760643085100,16977.20721435547,3600,0,1.0375,16977.20721435547,3600,0,1.0375,17716.512298583984,3600,0,1.0375,17716.512298583984,3600,0,1.0375,33766.27589416504,3600,0,1.0375,33766.27769470215,3600,0,1.0375,14117.443435668945,3600,0,1.0437500000000002,14117.443435668945,3475,0,1.0437500000000002,9454.389785766602,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4666789888,0
199,1760643085300,16977.65704345703,3500,0,1.0125000000000002,16977.65704345703,3500,0,1.0125000000000002,17717.173461914063,3500,0,1.01875,17717.173461914063,3500,0,1.01875,33766.645111083984,3500,0,1.0125000000000002,33766.645111083984,3500,0,1.0125000000000002,14117.809326171875,3500,0,1.0125000000000002,14117.809326171875,3400,0,1.0125000000000002,9459.370086669922,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4239675392,0
194,1760643085505,16978.085556030273,3425,0,0.99375,16978.085556030273,3425,0,0.99375,17717.84715270996,3425,0,0.99375,17717.84715270996,3425,0,0.99375,33767.022720336914,3425,0,0.99375,33767.02430725098,3425,0,0.99375,14118.185729980469,3425,0,0.99375,14118.185729980469,3350,0,0.99375,9464.504821777344,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,22.5,100,0,100,100,2.4390242099761963,100,80,100,100,100,0,0,100,0,100,13958311936,0,4339118080,0
199,1760643085700,16978.539138793945,2375,1,0.79375,16978.539138793945,2375,1,0.79375,17718.40347290039,2375,1,0.79375,17718.40347290039,2350,1,0.79375,33767.42964172363,2350,1,0.78125,33767.42964172363,2350,1,0.78125,14118.58903503418,2350,1,0.7875,14118.58903503418,2350,1,0.7875,9469.417022705078,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,22.5,100,0,100,100,2.4390242099761963,100,80,100,100,100,0,0,100,0,100,13958311936,0,4477476864,0
199,1760643085900,16978.921340942383,3475,0,1,16978.924194335938,3475,0,1,17719.21078491211,3475,0,1.0125000000000002,17719.21078491211,3475,0,1.0125000000000002,33767.77738952637,3400,0,1.00625,33767.77738952637,3400,0,0.9875,14118.934661865234,3400,0,0.99375,14118.934661865234,3400,0,0.99375,9474.348388671875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,15.384615898132324,100,0,100,100,0,100,85,100,100,100,0,0,100,0,100,13958311936,0,4411097088,0
199,1760643086100,16979.349502563477,2475,1,0.80625,16979.349502563477,2475,1,0.80625,17719.820999145508,2475,1,0.8125,17719.820999145508,2475,1,0.8125,33768.15151977539,2475,1,0.80625,33768.15151977539,2475,1,0.80625,14119.308242797852,2475,1,0.80625,14119.308242797852,2525,1,0.80625,9479.391616821289,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,20,100,0,100,100,0,100,84.21052551269531,100,100,100,0,0,100,0,100,13958311936,0,4652564480,0
199,1760643086300,16979.716415405273,3375,0,0.9812500000000001,16979.716415405273,3375,0,0.9812500000000001,17720.575454711914,3375,0,0.9875,17720.575454711914,3375,0,0.9875,33768.52018737793,3375,0,0.9812500000000001,33768.52018737793,3375,0,0.9812500000000001,14119.66275024414,3375,0,0.9812500000000001,14119.66275024414,3375,0,0.9812500000000001,9484.321380615234,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,20,100,0,100,100,0,100,84.21052551269531,100,100,100,0,0,100,0,100,13958311936,0,4725932032,0
199,1760643086500,16980.193084716797,2425,1,0.8,16980.193084716797,2425,1,0.8,17721.215774536133,2425,1,0.8,17721.215774536133,2425,1,0.8,33768.911544799805,2425,1,0.79375,33768.91395568848,2425,1,0.79375,14120.053329467773,2450,1,0.8,14120.053329467773,2450,1,0.80625,9489.374145507813,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,15.000000953674316,100,0,100,100,2.5,100,82.92682647705078,100,100,100,0,0,100,0,100,13958311936,0,4384382976,0
199,1760643086700,16980.607147216797,2350,1,0.7875,16980.607147216797,2350,1,0.7875,17721.823165893555,2350,1,0.7875,17721.823165893555,2350,1,0.7875,33769.285720825195,2350,1,0.78125,33769.287857055664,2350,1,0.78125,14120.424819946289,2350,1,0.7875,14120.424819946289,2350,1,0.7875,9494.381530761719,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,21.052631378173828,100,0,100,100,0,100,90,100,100,100,0,0,100,0,100,13958311936,0,4678668288,0
199,1760643086900,16980.986526489258,2675,1,0.8375,16980.986526489258,2675,1,0.8375,17722.558715820313,2675,1,0.84375,17722.558715820313,2425,1,0.8,33769.62255859375,2425,1,0.79375,33769.62255859375,2425,1,0.79375,14120.754440307617,2425,1,0.8,14120.754440307617,2425,1,0.8,9499.336502075195,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,15.000000953674316,100,0,100,100,0,100,89.47368621826172,100,100,100,0,0,100,0,100,13958311936,0,4444729344,0
199,1760643087100,16981.415130615234,2950,1,0.89375,16981.415130615234,2950,1,0.89375,17723.226852416992,2950,1,0.89375,17723.226852416992,2950,1,0.89375,33770.002853393555,2950,1,0.8875,33770.002853393555,2875,1,0.8875,14121.127899169922,2875,1,0.88125,14121.127899169922,2875,1,0.88125,9504.32746887207,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,19.047618865966797,100,0,100,100,0,100,80,100,100,100,0,0,100,0,100,13958311936,0,4445650944,0
199,1760643087300,16981.801986694336,3125,1,0.925,16981.801986694336,3125,1,0.925,17723.938095092773,3125,1,0.93125,17723.938095092773,3125,1,0.93125,33770.3836517334,3125,1,0.925,33770.3836517334,3025,1,0.925,14121.49545288086,3025,1,0.90625,14121.49545288086,3025,1,0.90625,9509.296508789063,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,19.047618865966797,100,0,100,100,0,100,80,100,100,100,0,0,100,0,100,13958311936,0,4690231296,0
199,1760643087500,16982.23011779785,3100,1,0.91875,16982.23011779785,3100,1,0.91875,17724.660217285156,3100,1,0.925,17724.660217285156,3100,1,0.925,33770.780685424805,3100,1,0.925,33770.780685424805,3100,1,0.925,14121.88394165039,3100,1,0.925,14121.88394165039,3100,1,0.925,9514.302047729492,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,5.128205299377441,100,0,100,100,0,100,95,100,100,100,0,0,100,0,100,13958311936,0,4581498880,0
199,1760643087700,16982.6609954834,3500,0,1.0125000000000002,16982.6609954834,3400,0,0.9875,17725.3152923584,3400,0,0.99375,17725.3152923584,3400,0,0.99375,33771.137954711914,3400,0,0.9875,33771.137954711914,3400,0,0.9875,14122.237228393555,3400,0,0.9875,14122.237228393555,3400,0,0.9875,9519.251190185547,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,25,100,0,100,100,4.761904716491699,100,76.19047546386719,100,100,100,0,0,100,0,100,13958311936,0,4386344960,0
199,1760643087901,16983.02799987793,2825,1,0.86875,16983.02799987793,2825,1,0.86875,17725.768020629883,2825,1,0.875,17725.768020629883,2825,1,0.875,33771.4895324707,2825,1,0.86875,33771.491790771484,2825,1,0.86875,14122.593780517578,2825,1,0.86875,14122.593780517578,2800,1,0.8625,9524.304473876953,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,5,100,0,100,100,0,100,94.73684692382813,100,100,100,0,0,100,0,100,13958311936,0,5420929024,0
199,1760643088101,16983.495330810547,2350,1,0.7875,16983.495330810547,2350,1,0.7875,17726.348587036133,2625,1,0.8375,17726.348587036133,2625,1,0.8375,33771.84132385254,2625,1,0.83125,33771.84132385254,2625,1,0.83125,14122.938690185547,2625,1,0.83125,14122.938690185547,2625,1,0.83125,9529.294448852539,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,5,100,0,100,100,0,100,94.73684692382813,100,100,100,0,0,100,0,100,13958311936,0,4579622912,0
199,1760643088301,16983.897384643555,2350,1,0.7875,16983.898818969727,2350,1,0.7875,17726.797576904297,2400,1,0.8,17726.797576904297,2400,1,0.8,33772.239654541016,2400,1,0.79375,33772.239654541016,2400,1,0.79375,14123.336029052734,2400,1,0.79375,14123.336029052734,2400,1,0.79375,9534.29768371582,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,20.512821197509766,100,0,100,100,0,100,80,100,100,100,0,0,100,0,100,13958311936,0,4596137984,0
199,1760643088501,16984.291290283203,2325,1,0.78125,16984.291290283203,2325,1,0.78125,17727.236450195313,2325,1,0.7875,17727.238677978516,2325,1,0.7875,33772.63000488281,2300,1,0.775,33772.63000488281,2300,1,0.775,14123.725555419922,2300,1,0.78125,14123.725555419922,2300,1,0.78125,9539.298538208008,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4604100608,0
199,1760643088701,16984.687133789063,2550,1,0.81875,16984.687133789063,2550,1,0.81875,17727.676345825195,2550,1,0.825,17727.676345825195,2550,1,0.825,33773.01974487305,2550,1,0.81875,33773.01974487305,2550,1,0.81875,14124.116409301758,2550,1,0.81875,14124.116409301758,2450,1,0.80625,9544.294189453125,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4612063232,0
199,1760643088901,16985.089141845703,2375,1,0.79375,16985.089141845703,2300,1,0.78125,17728.12680053711,2300,1,0.78125,17728.12680053711,2300,1,0.78125,33773.41717529297,2300,1,0.775,33773.41717529297,2300,1,0.775,14124.510513305664,2300,1,0.78125,14124.510513305664,2300,1,0.78125,9549.295654296875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,5,100,100,100,100,100,0,0,100,0,100,13958311936,0,4612063232,0
199,1760643089101,16985.480361938477,2375,1,0.79375,16985.480361938477,2375,1,0.79375,17728.565948486328,2375,1,0.79375,17728.56817626953,2375,1,0.79375,33773.80616760254,2325,1,0.775,33773.80616760254,2325,1,0.775,14124.898544311523,2325,1,0.78125,14124.898544311523,2325,1,0.78125,9554.268768310547,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4620025856,0
199,1760643089301,16985.881454467773,2325,1,0.78125,16985.881454467773,2325,1,0.78125,17729.014358520508,2325,1,0.7875,17729.014358520508,2325,1,0.7875,33774.201568603516,2325,1,0.775,33774.201568603516,2325,1,0.775,14125.294876098633,2325,1,0.78125,14125.294876098633,2350,1,0.7875,9559.26577758789,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4621205504,0
199,1760643089501,16986.275833129883,2325,1,0.7875,16986.275833129883,2325,1,0.78125,17729.456741333008,2325,1,0.7875,17729.456741333008,2325,1,0.7875,33774.59161376953,2325,1,0.775,33774.59161376953,2325,1,0.775,14125.68197631836,2325,1,0.78125,14125.683975219727,2325,1,0.78125,9564.265182495117,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4627484672,0
199,1760643089701,16986.6669921875,2400,1,0.79375,16986.6669921875,2400,1,0.79375,17729.89666748047,2300,1,0.8,17729.89666748047,2300,1,0.78125,33774.98091125488,2300,1,0.775,33774.98091125488,2300,1,0.775,14126.069549560547,2300,1,0.78125,14126.069549560547,2300,1,0.78125,9569.239440917969,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4635447296,0
199,1760643089902,16987.069381713867,2450,1,0.80625,16987.069381713867,2450,1,0.80625,17730.344345092773,2450,1,0.80625,17730.344345092773,2450,1,0.80625,33775.378967285156,2450,1,0.8,33775.378967285156,2375,1,0.8,14126.46647644043,2375,1,0.79375,14126.46647644043,2375,1,0.79375,9574.236923217773,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,4.761904716491699,100,100,4.761904716491699,100,100,100,100,100,0,0,100,0,100,13958311936,0,4635447296,0
199,1760643090102,16987.462310791016,2325,1,0.78125,16987.462310791016,2325,1,0.78125,17730.784454345703,2325,1,0.7875,17730.784454345703,2325,1,0.7875,33775.76550292969,2325,1,0.775,33775.76550292969,2325,1,0.775,14126.855178833008,2325,1,0.78125,14126.855178833008,2325,1,0.78125,9579.236328125,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4651372544,0
199,1760643090302,16987.859329223633,2350,1,0.7875,16987.860794067383,2350,1,0.7875,17731.231994628906,2575,1,0.825,17731.231994628906,2575,1,0.825,33776.15963745117,2575,1,0.81875,33776.15963745117,2575,1,0.81875,14127.246765136719,2575,1,0.825,14127.246765136719,2575,1,0.825,9584.203704833984,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4660477952,0
194,1760643090507,16988.26580810547,2525,1,0.8125,16988.26580810547,2525,1,0.8125,17731.685638427734,2525,1,0.81875,17731.687255859375,2525,1,0.81875,33776.56217956543,2525,1,0.8125,33776.56217956543,2375,1,0.7875,14127.648788452148,2375,1,0.79375,14127.648788452148,2375,1,0.79375,9589.33218383789,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,4.545454502105713,100,0,100,13958311936,0,4668182528,0
199,1760643090702,16988.650009155273,2300,1,0.78125,16988.650009155273,2300,1,0.78125,17732.11459350586,2300,1,0.78125,17732.11459350586,2300,1,0.78125,33776.940032958984,2300,1,0.775,33776.940032958984,2300,1,0.775,14128.028274536133,2300,1,0.78125,14128.028274536133,2350,1,0.7875,9594.206680297852,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,4.545454502105713,100,0,100,13958311936,0,4667248640,0
199,1760643090902,16989.05242919922,2325,1,0.78125,16989.05242919922,2325,1,0.78125,17732.564987182617,2325,1,0.7875,17732.564987182617,2325,1,0.7875,33777.33889770508,2325,1,0.775,33777.33889770508,2325,1,0.775,14128.424377441406,2325,1,0.78125,14128.426391601563,2325,1,0.78125,9599.203979492188,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4675211264,0
199,1760643091102,16989.4483795166,2375,1,0.79375,16989.4483795166,2375,1,0.79375,17733.00846862793,2375,1,0.79375,17733.010772705078,2375,1,0.79375,33777.73222351074,2375,1,0.7875,33777.73222351074,2575,1,0.81875,14128.781875610352,2575,1,0.825,14128.781875610352,2575,1,0.825,9604.172927856445,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,4.761904716491699,100,100,100,100,100,0,0,100,0,100,13958311936,0,4683173888,0
199,1760643091302,16989.703842163086,3200,1,0.94375,16989.703842163086,3200,1,0.94375,17733.82048034668,3200,1,0.94375,17733.825439453125,3200,1,0.94375,33777.98782348633,3200,1,0.94375,33777.98782348633,3075,1,0.94375,14128.992279052734,2460,1,0.80625,14128.992279052734,2460,1,0.80625,9609.114852905273,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,0,100,100,4.761904716491699,100,100,100,100,100,0,0,100,0,100,13958311936,0,4681220096,0
199,1760643091502,16989.763702392578,2460,1,0.80625,16989.763702392578,2460,1,0.80625,17734.039291381836,2460,1,0.80625,17734.039291381836,2460,1,0.80625,33778.592697143555,3075,1,0.9125,33778.5966796875,3075,1,0.9125,14129.127563476563,2460,1,0.80625,14129.127563476563,2460,1,0.80625,9614.116729736328,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,55,35.897438049316406,57.5,100,0,51.28205490112305,100,60.000003814697266,62.5,51.28205490112305,42.5,10,47.5,2.5641026496887207,58.536582946777344,13958311936,0,4689354752,0
199,1760643091702,16989.79815673828,2420,1,0.8,16989.79815673828,2420,1,0.8,17734.03939819336,2420,1,0.8,17734.03939819336,2420,1,0.8,33779.36312866211,3025,1,0.90625,33779.36312866211,3025,1,0.90625,14129.129791259766,2540,1,0.81875,14129.129791259766,2540,1,0.81875,9619.11213684082,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4690018304,0
199,1760643091902,16989.832061767578,2480,1,0.80625,16989.832275390625,2480,1,0.80625,17734.04264831543,2480,1,0.8125,17734.04264831543,2460,1,0.8125,33780.130630493164,3075,1,0.9125,33780.130630493164,3075,1,0.9125,14129.130722045898,3075,1,0.91875,14129.130722045898,3075,1,0.91875,9624.086669921875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4702892032,0
199,1760643092102,16989.865844726563,2420,1,0.8,16989.865844726563,2420,1,0.8,17734.042709350586,2420,1,0.8,17734.042709350586,2420,1,0.8,33780.89529418945,3025,1,0.90625,33780.89529418945,3025,1,0.90625,14129.133834838867,2420,1,0.8,14129.133834838867,2420,1,0.8,9629.086654663086,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4712845312,0
199,1760643092303,16990.091690063477,2425,1,0.8,16990.091690063477,2425,1,0.8,17734.19059753418,2425,1,0.8,17734.19059753418,2425,1,0.8,33781.48155212402,2425,1,0.79375,33781.48155212402,2425,1,0.79375,14129.281799316406,2425,1,0.8,14129.281799316406,2425,1,0.8,9634.114807128906,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,10,35,100,35,100,38.095237731933594,10.526315689086914,80,35,0,52.38095474243164,55,0,31.57894515991211,5,42.105262756347656,13958311936,0,4228292608,0
199,1760643092503,16990.532318115234,2400,1,0.79375,16990.532318115234,2400,1,0.79375,17734.628463745117,2400,1,0.8,17734.628463745117,2400,1,0.8,33781.91807556152,2400,1,0.7875,33781.92021179199,2400,1,0.7875,14129.721649169922,2400,1,0.79375,14129.721649169922,2400,1,0.79375,9639.115676879883,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4228292608,0
199,1760643092703,16990.965408325195,2400,1,0.79375,16990.965408325195,2400,1,0.79375,17735.060821533203,2400,1,0.8,17735.060821533203,2400,1,0.8,33782.34898376465,2400,1,0.7875,33782.34898376465,2400,1,0.7875,14130.15103149414,2400,1,0.79375,14130.15103149414,2400,1,0.79375,9644.08950805664,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,100,100,100,100,9.090909004211426,100,100,0,0,100,0,100,0,100,13958311936,0,4228292608,0
199,1760643092903,16991.294631958008,3100,1,0.91875,16991.294631958008,3100,1,0.91875,17735.388381958008,3100,1,0.925,17735.388381958008,3100,1,0.925,33782.680099487305,3100,1,0.925,33782.680099487305,3100,1,0.925,14130.458450317383,3100,1,0.925,14130.458450317383,3100,1,0.925,9649.026840209961,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,100,100,100,100,100,9.090909004211426,100,100,0,0,100,0,100,0,100,13958311936,0,4228292608,0
199,1760643093103,16991.505767822266,2425,1,0.8,16991.505767822266,2425,1,0.8,17735.67237854004,2425,1,0.8,17735.67237854004,2425,1,0.8,33783.118743896484,2425,1,0.79375,33783.12139892578,2425,1,0.79375,14130.707641601563,2425,1,0.8,14130.707641601563,2425,1,0.8,9654.080123901367,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,7.500000476837158,75,67.5,100,70.73170471191406,100,28.205129623413086,74.35897827148438,87.17948913574219,0,22.5,82.5,10,70.73170471191406,5,80,13958311936,0,4100542464,0
199,1760643093303,16991.870697021484,2325,1,0.78125,16991.870697021484,2325,1,0.78125,17736.029083251953,2325,1,0.7875,17736.029083251953,2325,1,0.7875,33783.853576660156,2325,1,0.775,33783.853576660156,2325,1,0.775,14131.054122924805,2325,1,0.78125,14131.054122924805,2325,1,0.78125,9659.065658569336,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,95.23809814453125,100,0,100,100,100,0,0,100,13958311936,0,4058406912,0
199,1760643093503,16992.291458129883,2375,1,0.7875,16992.291458129883,2375,1,0.7875,17736.447158813477,2400,1,0.79375,17736.447158813477,2400,1,0.8,33784.42835998535,2400,1,0.7875,33784.42835998535,2400,1,0.7875,14131.462188720703,2400,1,0.79375,14131.462188720703,2400,1,0.79375,9664.05810546875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4088324096,0
