Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425100151,7895.8148193359375,2975,1,0.89375,7895.8148193359375,2975,1,0.89375,7847.64306640625,2975,1,0.9,7847.64306640625,2975,1,0.9,9361.42301940918,2975,1,0.89375,9361.425674438477,2975,1,0.89375,7414.372406005859,2975,1,0.9,7414.372406005859,2925,1,0.9,12776.894165039063,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,2.5641026496887207,14.634145736694336,100,100,2.5641026496887207,90.243896484375,100,100,5.128205299377441,100,100,100,2.5641026496887207,100,2.5641026496887207,13958320128,0,10762604544,0
199,1759425100351,7896.217910766602,2325,1,0.78125,7896.217910766602,2325,1,0.78125,7848.062759399414,2325,1,0.7875,7848.062759399414,2325,1,0.7875,9361.963958740234,2325,1,0.775,9361.965606689453,2325,1,0.775,7414.775253295898,2500,1,0.78125,7414.775253295898,2500,1,0.8125,12781.931747436523,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,15.000000953674316,100,100,0,89.47368621826172,100,100,35,100,100,25,90.47618865966797,100,5,13958320128,0,10475008000,0
199,1759425100551,7896.618423461914,2350,1,0.7875,7896.618423461914,2350,1,0.7875,7848.445236206055,2350,1,0.7875,7848.445236206055,2350,1,0.7875,9362.440368652344,2350,1,0.78125,9362.440368652344,2350,1,0.78125,7415.158950805664,2350,1,0.7875,7415.158950805664,2350,1,0.7875,12786.906845092773,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5,5.263157844543457,100,100,0,100,100,100,5,100,100,10,100,100,5,13958320128,0,10499891200,0
199,1759425100751,7897.008987426758,2350,1,0.7875,7897.011322021484,2350,1,0.7875,7848.83088684082,2350,1,0.7875,7848.83088684082,2325,1,0.7875,9362.918243408203,2325,1,0.775,9362.918243408203,2325,1,0.775,7415.538604736328,2325,1,0.78125,7415.538604736328,2325,1,0.78125,12791.905731201172,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5.263157844543457,0,100,100,9.523809432983398,100,100,100,0,100,100,5,100,100,5.263157844543457,13958320128,0,10507337728,0
199,1759425100952,7897.402435302734,2400,1,0.79375,7897.402435302734,2400,1,0.79375,7849.221038818359,2400,1,0.8,7849.221038818359,2400,1,0.8,9363.405654907227,2400,1,0.7875,9363.405654907227,2400,1,0.7875,7415.925384521484,2400,1,0.79375,7415.927383422852,2400,1,0.79375,12796.904174804688,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5,4.761904716491699,100,100,0,100,100,100,0,100,100,9.523809432983398,100,100,5,13958320128,0,10507853824,0
199,1759425101152,7897.791213989258,2375,1,0.79375,7897.791213989258,2375,1,0.79375,7849.610900878906,2375,1,0.79375,7849.610900878906,2375,1,0.79375,9363.885131835938,2375,1,0.7875,9363.885131835938,2375,1,0.7875,7416.307708740234,2375,1,0.79375,7416.309677124023,2375,1,0.79375,12801.901794433594,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5.263157844543457,0,100,100,5,100,100,100,0,100,100,5.263157844543457,95,100,0,13958320128,0,10509467648,0
199,1759425101352,7898.147766113281,3025,1,0.90625,7898.147766113281,3025,1,0.90625,7849.992752075195,3025,1,0.9125,7849.992752075195,3025,1,0.9125,9364.471206665039,3025,1,0.90625,9364.471206665039,3025,1,0.90625,7416.707138061523,3025,1,0.90625,7416.707138061523,3025,1,0.90625,12806.818008422852,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5.263157844543457,0,100,100,5,100,100,100,0,100,100,5.263157844543457,95,100,0,13958320128,0,10509467648,0
199,1759425101552,7898.3759765625,2480,1,0.80625,7898.3759765625,2480,1,0.80625,7850.255905151367,2440,1,0.80625,7850.255905151367,2440,1,0.80625,9365.385833740234,3050,1,0.9125,9365.385833740234,3050,1,0.9125,7416.97917175293,2440,1,0.8,7416.97917175293,2440,1,0.8,12811.815612792969,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,89.74359130859375,2.5641026496887207,12.5,84.61538696289063,90,4.878048419952393,82.5,100,95,2.5641026496887207,87.5,100,90,2.5641026496887207,90,7.317072868347168,13958320128,0,10519928832,0
199,1759425101752,7898.487350463867,2525,1,0.8125,7898.487350463867,2525,1,0.8125,7850.336578369141,2525,1,0.81875,7850.336578369141,2525,1,0.81875,9366.112655639648,2525,1,0.8125,9366.112655639648,2525,1,0.8125,7417.081634521484,2525,1,0.81875,7417.083938598633,2525,1,0.81875,12816.85710144043,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,15.000000953674316,4.761904716491699,100,15.000000953674316,78.94737243652344,20,4.761904716491699,100,15.000000953674316,5,0,100,15.789472579956055,4.761904716491699,25,23.809524536132813,13958320128,0,10375823360,0
199,1759425101952,7898.965637207031,2575,1,0.825,7898.965637207031,2575,1,0.825,7850.811950683594,2575,1,0.825,7850.811950683594,2575,1,0.825,9366.587860107422,2575,1,0.81875,9366.587860107422,2575,1,0.81875,7417.548492431641,2575,1,0.825,7417.548492431641,2575,1,0.825,12821.837692260742,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,100,100,100,100,0,100,100,0,0,100,100,5,5,100,13958320128,0,10375823360,0
199,1759425102152,7899.253173828125,3325,0,0.96875,7899.253173828125,3325,0,0.96875,7851.0972900390625,3275,0,0.975,7851.0972900390625,3275,0,0.9625,9366.874099731445,3275,0,0.9625,9366.874099731445,3275,0,0.9625,7417.841293334961,3275,0,0.9625,7417.841293334961,3275,0,0.9625,12826.775848388672,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,100,100,100,100,0,100,100,0,0,100,100,5,5,100,13958320128,0,10375823360,0
199,1759425102352,7899.631546020508,2525,1,0.8125,7899.631546020508,2525,1,0.8125,7851.48193359375,2525,1,0.81875,7851.48193359375,2525,1,0.81875,9367.248611450195,2525,1,0.8125,9367.248611450195,2525,1,0.8125,7418.242538452148,2525,1,0.81875,7418.242538452148,2525,1,0.81875,12831.829086303711,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,97.5,5,52.499996185302734,100,97.6190414428711,100,47.5,97.5,97.5,5,2.5,95,73.17073059082031,28.205129623413086,5,92.30769348144531,13958320128,0,10338033664,0
200,1759425102552,7899.979644775391,3000,1,0.9,7899.979644775391,3000,1,0.9,7851.831436157227,3000,1,0.90625,7851.831436157227,3000,1,0.90625,9367.59001159668,3000,1,0.9,9367.59001159668,3000,1,0.9,7418.584060668945,3000,1,0.90625,7418.584060668945,3000,1,0.90625,12836.772323608398,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,97.5,5,52.499996185302734,100,97.6190414428711,100,47.5,97.5,97.5,5,2.5,95,73.17073059082031,28.205129623413086,5,92.30769348144531,13958320128,0,10381496320,0
199,1759425102752,7900.368194580078,3400,0,0.9875,7900.368194580078,3400,0,0.9875,7852.211517333984,3400,0,0.9875,7852.211517333984,3400,0,0.9875,9367.97053527832,3400,0,0.9875,9367.97053527832,3400,0,0.9875,7418.963104248047,3400,0,0.9875,7418.963104248047,3400,0,0.9875,12841.802551269531,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,2.5641026496887207,2.5,100,100,100,100,100,100,2.5641026496887207,0,100,0,100,0,100,13958320128,0,10329505792,0
199,1759425102952,7900.81591796875,3500,0,1.0125000000000002,7900.81591796875,3500,0,1.0125000000000002,7852.651885986328,3500,0,1.0125000000000002,7852.651885986328,3500,0,1.0125000000000002,9368.40853881836,3500,0,1.0125000000000002,9368.40853881836,3500,0,1.0125000000000002,7419.3939208984375,3500,0,1.0125000000000002,7419.3939208984375,3500,0,1.0125000000000002,12846.74560546875,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5.263157844543457,5,100,100,100,100,100,100,5,5,100,0,95.23809814453125,33.333335876464844,71.42857360839844,13958320128,0,10688008192,0
200,1759425103152,7901.458831787109,3600,0,1.0375,7901.458831787109,3600,0,1.0375,7853.033020019531,3600,0,1.0375,7853.033020019531,3600,0,1.0375,9368.786529541016,3600,0,1.0375,9368.786529541016,3600,0,1.0375,7419.821029663086,3600,0,1.0437500000000002,7419.821029663086,3600,0,1.0437500000000002,12851.720794677734,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,85.71428680419922,5,100,5,100,100,100,100,5,0,100,100,15.789472579956055,100,0,13958320128,0,10622152704,0
199,1759425103353,7901.879058837891,3450,0,1.01875,7901.879058837891,3450,0,1,7853.45036315918,3450,0,1,7853.45036315918,3450,0,1,9369.204452514648,3450,0,1,9369.204452514648,3450,0,1,7420.298583984375,3450,0,1,7420.298583984375,3450,0,1,12856.74528503418,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,78.94737243652344,100,5,100,100,100,100,5,4.761904716491699,100,100,20,100,0,13958320128,0,10880237568,0
199,1759425103553,7902.26106262207,3575,0,1.03125,7902.26106262207,3575,0,1.03125,7853.834518432617,3525,0,1.0375,7853.834518432617,3525,0,1.0375,9369.591552734375,3525,0,1.01875,9369.591552734375,3525,0,1.01875,7420.7247314453125,3525,0,1.025,7420.7247314453125,3525,0,1.025,12861.715728759766,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,78.94737243652344,100,5,100,100,100,100,5,4.761904716491699,100,100,20,100,0,13958320128,0,12022894592,0
199,1759425103753,7902.703811645508,2525,1,0.8125,7902.703811645508,2525,1,0.8125,7854.273681640625,2525,1,0.81875,7854.273681640625,2525,1,0.81875,9370.029739379883,2525,1,0.8125,9370.029739379883,2525,1,0.8125,7421.253402709961,2525,1,0.81875,7421.253402709961,2525,1,0.81875,12866.763214111328,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,48.71794891357422,57.5,80,100,5,100,100,100,100,5,5.128205299377441,100,100,25,100,5.128205299377441,13958320128,0,11639693312,0
199,1759425103953,7903.16145324707,2550,1,0.81875,7903.16145324707,2525,1,0.81875,7854.733535766602,2525,1,0.81875,7854.733535766602,2525,1,0.81875,9370.484970092773,2525,1,0.8125,9370.484970092773,2525,1,0.8125,7421.709197998047,2525,1,0.81875,7421.709197998047,2525,1,0.81875,12871.760986328125,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,4.761904716491699,100,100,100,5,100,100,100,100,0,0,100,100,0,100,5,13958320128,0,11995688960,0
199,1759425104153,7903.448715209961,3175,0,0.9375,7903.448715209961,3175,1,0.9375,7855.013671875,3175,1,0.9375,7855.013671875,3175,1,0.9375,9370.766647338867,3175,1,0.9375,9370.766647338867,3175,1,0.9375,7421.991882324219,3175,1,0.9375,7421.991882324219,3175,1,0.9375,12876.701354980469,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,4.761904716491699,100,100,100,5,100,100,100,100,0,0,100,100,0,100,5,13958320128,0,12136988672,0
199,1759425104353,7903.840667724609,3575,0,1.03125,7903.840667724609,3575,0,1.03125,7855.555633544922,3575,0,1.03125,7855.555633544922,3575,0,1.03125,9371.171524047852,3575,0,1.03125,9371.171524047852,3575,0,1.03125,7422.309829711914,3450,0,1.03125,7422.309829711914,3450,0,1,12881.685440063477,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,15.000000953674316,85,80,100,45,87.5,55,100,85,17.5,2.5641026496887207,97.5,87.5,5,90.243896484375,7.317072868347168,13958320128,0,10670391296,0
199,1759425104553,7904.513854980469,3560,0,1.025,7904.513854980469,3560,0,1.025,7855.851364135742,3560,0,1.025,7855.851364135742,3560,0,1.025,9371.470352172852,3560,0,1.03125,9371.470352172852,3560,0,1.03125,7422.622833251953,3560,0,1.03125,7422.622833251953,3560,0,1.03125,12886.522750854492,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,80,80.95238494873047,19.047618865966797,80.95238494873047,80,78.94737243652344,5,80,80,0,0,80,80,5,80.95238494873047,0,13958320128,0,10670465024,0
200,1759425104753,7904.555130004883,3560,0,1.025,7904.555130004883,3560,0,1.025,7855.87190246582,4450,0,1.2875,7855.87190246582,4450,0,1.2875,9371.505981445313,3560,0,1.025,9371.505981445313,3560,0,1.025,7422.661666870117,3560,0,1.03125,7422.661666870117,3560,0,1.03125,12890.751602172852,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,10670243840,0
199,1759425104954,7904.937683105469,3550,0,1.025,7904.937683105469,3550,0,1.025,7856.246017456055,3550,0,1.025,7856.246017456055,3550,0,1.025,9371.878875732422,3550,0,1.025,9371.878875732422,3550,0,1.025,7423.241180419922,3450,0,1,7423.241180419922,3450,0,1,12895.824157714844,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,10,78.94737243652344,100,80,5.555555820465088,76.19047546386719,5,85,80,10,85,5,80,85,0,84.21052551269531,13958320128,0,10646966272,0
199,1759425105153,7905.321807861328,3175,1,0.9375,7905.321807861328,3175,1,0.9375,7856.597473144531,3175,1,0.9375,7856.597473144531,3175,1,0.9375,9372.274063110352,3175,1,0.9375,9372.274063110352,3025,1,0.9375,7423.665802001953,3025,1,0.90625,7423.665802001953,3025,1,0.90625,12900.81820678711,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,10,78.94737243652344,100,80,5.555555820465088,76.19047546386719,5,85,80,10,85,5,80,85,0,84.21052551269531,13958320128,0,10646626304,0
199,1759425105354,7905.69596862793,3425,0,0.99375,7905.69596862793,3425,0,0.99375,7856.966720581055,3425,0,0.99375,7856.966720581055,3425,0,0.99375,9372.643295288086,3425,0,0.99375,9372.643295288086,3425,0,0.99375,7424.029586791992,3425,0,0.99375,7424.029586791992,3425,0,0.99375,12905.76985168457,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,87.5,19.51219367980957,97.43589782714844,97.56097412109375,95.1219482421875,5.128205299377441,95,97.43589782714844,87.5,10,97.43589782714844,5,15.000000953674316,97.5,10,95.1219482421875,13958320128,0,10757386240,0
199,1759425105554,7906.050888061523,3475,0,1.00625,7906.050888061523,3475,0,1.00625,7857.351348876953,3475,0,1.00625,7857.351348876953,3475,0,1.00625,9373.024993896484,3475,0,1.00625,9373.024993896484,3475,0,1.00625,7424.415069580078,3475,0,1.00625,7424.415069580078,3475,0,1.00625,12910.765441894531,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958320128,0,10831446016,0
199,1759425105754,7906.415390014648,3425,0,0.99375,7906.415390014648,3425,0,0.99375,7857.764801025391,3425,0,0.99375,7857.769424438477,3425,0,0.99375,9373.441619873047,3425,0,0.99375,9373.441619873047,2625,0,0.99375,7424.817108154297,2625,1,0.83125,7424.817108154297,2625,1,0.83125,12915.777709960938,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,85,0,100,0,100,0,23.809524536132813,100,100,9.523809432983398,100,0,80.95238494873047,19.047618865966797,0,100,13958320128,0,10820448256,0
199,1759425105954,7906.886367797852,2825,1,0.86875,7906.886367797852,2825,1,0.86875,7858.236968994141,2825,1,0.86875,7858.236968994141,2825,1,0.86875,9373.907135009766,2825,1,0.86875,9373.907135009766,2825,1,0.86875,7425.283126831055,2825,1,0.86875,7425.283126831055,2800,1,0.86875,12920.79409790039,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,10.526315689086914,90.47618865966797,100,5,100,9.523809432983398,0,100,100,0,100,0,100,0,0,100,13958320128,0,10804080640,0
199,1759425106154,7907.396194458008,3525,0,1.01875,7907.396194458008,3525,0,1.01875,7858.6563720703125,3525,0,1.01875,7858.6563720703125,3525,0,1.01875,9374.323822021484,3525,0,1.01875,9374.323822021484,3450,0,1.01875,7425.695587158203,3450,0,1,7425.695587158203,3450,0,1,12925.736389160156,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,10.526315689086914,90.47618865966797,100,5,100,9.523809432983398,0,100,100,0,100,0,100,0,0,100,13958320128,0,10808061952,0
199,1759425106354,7907.786376953125,3075,1,0.91875,7907.786376953125,3075,1,0.91875,7858.9150390625,3075,1,0.91875,7858.9150390625,3075,1,0.91875,9374.585205078125,3075,1,0.9125,9374.585205078125,3075,1,0.9125,7425.9791259765625,3075,1,0.91875,7425.9791259765625,3075,1,0.91875,12930.469192504883,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,60.97561264038086,82.5,73.17073059082031,80,69.23077392578125,14.634145736694336,2.5,80,80.48780822753906,2.5641026496887207,82.05128479003906,4.878048419952393,82.5,2.5,12.5,79.4871826171875,13958320128,0,10875240448,0
199,1759425106554,7908.448684692383,2575,1,0.825,7908.448684692383,2575,1,0.825,7859.386810302734,2575,1,0.825,7859.386810302734,2575,1,0.825,9374.989761352539,2525,1,0.8125,9374.989761352539,2525,1,0.8125,7426.37825012207,2525,1,0.81875,7426.37825012207,2525,1,0.81875,12935.481750488281,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,60.97561264038086,82.5,73.17073059082031,80,69.23077392578125,14.634145736694336,2.5,80,80.48780822753906,2.5641026496887207,82.05128479003906,4.878048419952393,82.5,2.5,12.5,79.4871826171875,13958320128,0,10848976896,0
199,1759425106754,7909.138732910156,3150,1,0.93125,7909.138732910156,3150,1,0.93125,7859.843231201172,3150,1,0.9375,7859.843231201172,3150,1,0.9375,9375.380874633789,3150,1,0.93125,9375.380874633789,3150,1,0.93125,7426.766555786133,3150,1,0.93125,7426.766555786133,3150,1,0.93125,12940.440383911133,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,94.73684692382813,78.94737243652344,4.761904716491699,100,5,100,100,30.000001907348633,100,0,100,5,19.047618865966797,100,13958320128,0,10734272512,0
199,1759425106954,7909.8411865234375,2425,1,0.8,7909.8411865234375,2425,1,0.8,7860.273483276367,2425,1,0.8,7860.2763671875,2425,1,0.8,9375.791534423828,2425,1,0.79375,9375.791534423828,2425,1,0.79375,7427.171691894531,2425,1,0.8,7427.171691894531,2425,1,0.8,12945.469924926758,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,95,0,100,2.5641026496887207,100,100,25.641027450561523,100,2.6315789222717285,100,4.878048419952393,5.128205299377441,100,13958320128,0,10920009728,0
199,1759425107154,7910.584579467773,3150,1,0.93125,7910.584579467773,3150,1,0.93125,7860.680191040039,3150,1,0.9375,7860.680191040039,3150,1,0.9375,9376.184478759766,3150,1,0.93125,9376.184478759766,3150,1,0.93125,7427.567092895508,3150,1,0.93125,7427.567092895508,3150,1,0.93125,12950.408004760742,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,95,0,100,2.5641026496887207,100,100,25.641027450561523,100,2.6315789222717285,100,4.878048419952393,5.128205299377441,100,13958320128,0,10994991104,0
199,1759425107354,7911.28581237793,3150,1,0.93125,7911.28581237793,3150,1,0.93125,7861.120391845703,3150,1,0.9375,7861.120391845703,3150,1,0.9375,9376.584106445313,3150,1,0.93125,9376.584106445313,3150,1,0.93125,7427.964157104492,3150,1,0.93125,7427.965408325195,3150,1,0.93125,12955.438705444336,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,92.5,7.142857551574707,100,2.5,100,100,12.5,100,4.878048419952393,100,0,2.5641026496887207,100,13958320128,0,10902851584,0
199,1759425107554,7912.009338378906,3100,1,0.91875,7912.009338378906,3100,1,0.91875,7861.54899597168,3100,1,0.925,7861.54899597168,3100,1,0.925,9376.986282348633,3100,1,0.91875,9376.986282348633,3100,1,0.91875,7428.365676879883,3100,1,0.925,7428.365676879883,3100,1,0.925,12960.411575317383,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,0,100,5,100,100,19.047618865966797,100,0,100,9.090909004211426,9.523809432983398,100,13958320128,0,10913443840,0
199,1759425107755,7912.566253662109,2325,1,0.78125,7912.566253662109,2325,1,0.78125,7861.972366333008,2325,1,0.7875,7861.972366333008,2325,1,0.7875,9377.38265991211,2325,1,0.775,9377.384582519531,2325,1,0.775,7428.734085083008,2400,1,0.79375,7428.734085083008,2400,1,0.79375,12965.462371826172,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,90.47618865966797,45,100,5,100,100,27.77777862548828,100,42.85714340209961,100,5.263157844543457,5,100,13958320128,0,10906198016,0
199,1759425107955,7913.032760620117,2350,1,0.7875,7913.032760620117,2350,1,0.7875,7862.359069824219,2350,1,0.7875,7862.359069824219,2350,1,0.7875,9377.776306152344,2350,1,0.78125,9377.776306152344,2350,1,0.78125,7429.103088378906,2350,1,0.7875,7429.103088378906,2350,1,0.7875,12970.436660766602,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,100,100,10,100,100,5,100,20,100,5,5.263157844543457,100,13958320128,0,10900029440,0
199,1759425108155,7913.51301574707,2425,1,0.8,7913.515533447266,2400,1,0.8,7862.761138916016,2400,1,0.8,7862.761138916016,2400,1,0.8,9378.176071166992,2400,1,0.7875,9378.176071166992,2400,1,0.7875,7429.487701416016,2400,1,0.79375,7429.487701416016,2400,1,0.79375,12975.43197631836,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,20,100,0,100,100,5,100,5,100,0,5,100,13958320128,0,10907840512,0
199,1759425108355,7913.995330810547,2325,1,0.78125,7913.995330810547,2325,1,0.78125,7863.156753540039,2325,1,0.7875,7863.15852355957,2325,1,0.7875,9378.573440551758,2325,1,0.775,9378.573440551758,2500,1,0.80625,7429.870223999023,2500,1,0.8125,7429.870223999023,2500,1,0.8125,12980.429138183594,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,5,100,5.263157844543457,100,100,5,100,5,100,10,4.761904716491699,100,13958320128,0,10915803136,0
199,1759425108555,7914.475997924805,2325,1,0.78125,7914.475997924805,2400,1,0.79375,7863.542953491211,2400,1,0.8,7863.542953491211,2400,1,0.8,9378.969482421875,2400,1,0.7875,9378.970840454102,2400,1,0.7875,7430.254791259766,2375,1,0.79375,7430.254791259766,2375,1,0.79375,12985.430908203125,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,0,100,5,100,100,0,100,5,100,0,0,100,13958320128,0,10915803136,0
199,1759425108755,7914.965545654297,2500,1,0.8125,7914.965545654297,2500,1,0.8125,7863.936264038086,2500,1,0.8125,7863.936264038086,2500,1,0.8125,9379.368560791016,2500,1,0.80625,9379.368560791016,2500,1,0.80625,7430.646194458008,2525,1,0.81875,7430.646194458008,2525,1,0.81875,12990.398834228516,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,4.761904716491699,100,0,100,100,9.523809432983398,100,0,100,5,20,84.21052551269531,13958320128,0,10917994496,0
