Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637299603,12395.232727050781,2525,1,0.81875,12395.232727050781,2525,1,0.81875,13055.65119934082,2525,1,0.81875,13055.65119934082,2525,1,0.81875,28303.90118408203,2525,1,0.8125,28303.90118408203,2525,1,0.8125,9687.483474731445,2525,1,0.81875,9687.483474731445,2600,1,0.81875,62418.06010437012,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,20,100,4.761904716491699,100,100,0,100,80,100,0,100,100,0,100,0,100,13958311936,0,3222110208,0
199,1760637299803,12395.680938720703,2525,1,0.825,12395.680938720703,2525,1,0.81875,13056.020965576172,2525,1,0.81875,13056.020965576172,2525,1,0.81875,28304.51564025879,2525,1,0.8125,28304.51564025879,2525,1,0.8125,9687.851577758789,2525,1,0.81875,9687.851577758789,2525,1,0.81875,62423.03503417969,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,28.571430206298828,100,0,100,100,0,100,75,100,0,100,100,0,100,0,100,13958311936,0,3124649984,0
199,1760637300003,12396.090057373047,2950,1,0.89375,12396.090057373047,2950,1,0.89375,13056.406921386719,2950,1,0.89375,13056.406921386719,2950,1,0.89375,28305.210510253906,2950,1,0.8875,28305.210510253906,2950,1,0.8875,9688.234725952148,2950,1,0.89375,9688.234725952148,2950,1,0.89375,62428.01153564453,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5.263157844543457,100,0,100,100,0,100,94.73684692382813,100,0,100,100,0,100,0,100,13958311936,0,3297615872,0
199,1760637300203,12396.494094848633,2350,1,0.7875,12396.494094848633,2350,1,0.7875,13056.796127319336,2350,1,0.7875,13056.796127319336,2350,1,0.7875,28305.88819885254,2350,1,0.78125,28305.88819885254,2425,1,0.79375,9688.624816894531,2425,1,0.8,9688.624816894531,2425,1,0.8,62433.04446411133,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,100,0,100,100,0,100,95.23809814453125,100,0,100,100,0,100,0,100,13958311936,0,3438829568,0
199,1760637300403,12396.891204833984,3075,1,0.91875,12396.891204833984,3075,1,0.91875,13057.164154052734,3075,1,0.91875,13057.164154052734,3075,1,0.91875,28306.602569580078,3075,1,0.9125,28306.607849121094,3075,1,0.9125,9688.992980957031,3075,1,0.91875,9688.992980957031,3075,1,0.91875,62437.99690246582,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,100,0,100,100,0,100,95.23809814453125,100,0,100,100,0,100,0,100,13958311936,0,3457404928,0
199,1760637300604,12397.306518554688,3675,0,1.05625,12397.306518554688,3675,0,1.05625,13057.54411315918,3675,0,1.05625,13057.54411315918,3675,0,1.05625,28307.308364868164,3200,0,1.05625,28307.308364868164,3200,1,0.94375,9689.373443603516,3750,1,1.08125,9689.374572753906,3750,0,1.08125,62443.00605773926,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,15.000000953674316,100,0,100,100,0,100,92.5,100,0,100,100,0,100,0,100,13958311936,0,3340697600,0
199,1760637300803,12397.739349365234,2425,1,0.8,12397.739349365234,2425,1,0.8,13057.901657104492,2425,1,0.8,13057.901657104492,2425,1,0.8,28307.888900756836,2425,1,0.79375,28307.888900756836,2425,1,0.79375,9689.734237670898,2500,1,0.8125,9689.734237670898,2500,1,0.8125,62447.992599487305,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,15.000000953674316,100,0,100,100,0,100,92.5,100,0,100,100,0,100,0,100,13958311936,0,3367112704,0
199,1760637301004,12398.14389038086,2300,1,0.78125,12398.14389038086,2300,1,0.78125,13058.301940917969,2300,1,0.78125,13058.301940917969,2300,1,0.78125,28308.362380981445,2300,1,0.775,28308.362380981445,2300,1,0.775,9690.131332397461,2300,1,0.78125,9690.131332397461,2350,1,0.78125,62453.02378845215,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,12.5,100,0,100,100,0,100,87.5,100,0,100,100,0,100,0,100,13958311936,0,3367104512,0
199,1760637301204,12398.53776550293,2325,1,0.78125,12398.53776550293,2325,1,0.78125,13058.692153930664,2350,1,0.7875,13058.692153930664,2350,1,0.7875,28308.82696533203,2350,1,0.78125,28308.82696533203,2350,1,0.78125,9690.520950317383,2350,1,0.7875,9690.520950317383,2350,1,0.7875,62457.99728393555,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,0,100,100,100,0,100,100,5,100,31.57894515991211,70,13958311936,0,3367878656,0
199,1760637301404,12398.943969726563,2375,1,0.79375,12398.943969726563,2375,1,0.79375,13059.095474243164,2375,1,0.79375,13059.097579956055,2375,1,0.79375,28309.309371948242,2325,1,0.78125,28309.309371948242,2325,1,0.78125,9690.915649414063,2325,1,0.78125,9690.915649414063,2325,1,0.78125,62462.99528503418,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3368652800,0
199,1760637301604,12399.34066772461,2275,1,0.775,12399.34066772461,2275,1,0.775,13059.488342285156,2275,1,0.775,13059.488342285156,2275,1,0.775,28309.77456665039,2275,1,0.76875,28309.776885986328,2275,1,0.76875,9691.305374145508,2300,1,0.78125,9691.305374145508,2300,1,0.78125,62467.995056152344,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3384578048,0
199,1760637301804,12399.72250366211,2750,1,0.85625,12399.72250366211,2750,1,0.85625,13059.868255615234,2750,1,0.85625,13059.868255615234,2750,1,0.85625,28310.265655517578,2750,1,0.85,28310.265655517578,2750,1,0.85,9691.695816040039,2750,1,0.85625,9691.695816040039,2750,1,0.85625,62472.94999694824,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3385241600,0
199,1760637302004,12399.932586669922,2800,1,0.8625,12399.932586669922,2800,1,0.8625,13060.119567871094,2800,1,0.86875,13060.119567871094,2800,1,0.86875,28311.19921875,2800,1,0.8625,28311.19921875,2800,1,0.8625,9691.964904785156,2240,1,0.76875,9691.964904785156,2240,1,0.76875,62477.9157409668,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,95.1219482421875,0,100,100,0,92.5,100,100,0,97.43589782714844,100,0,97.43589782714844,97.56097412109375,0,13958311936,0,3385647104,0
199,1760637302204,12399.98796081543,2650,1,0.85625,12399.98796081543,2650,1,0.8375,13060.258972167969,2650,1,0.84375,13060.258972167969,2650,1,0.84375,28311.983764648438,2650,1,0.83125,28311.983764648438,2650,1,0.83125,9691.966217041016,2650,1,0.8375,9691.966217041016,2650,1,0.8375,62482.89978027344,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,9.523809432983398,0,90,10,100,0,14.285715103149414,85,20,0,0,100,0,0,15.000000953674316,0,13958311936,0,3278475264,0
199,1760637302404,12400.59732055664,3125,1,0.925,12400.59732055664,3125,1,0.925,13060.677169799805,3125,1,0.93125,13060.677169799805,3125,1,0.93125,28312.396072387695,3125,1,0.925,28312.396072387695,3125,1,0.925,9692.374328613281,3125,1,0.925,9692.376586914063,3125,1,0.925,62487.90330505371,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,9.523809432983398,0,90,10,100,0,14.285715103149414,85,20,0,0,100,0,0,15.000000953674316,0,13958311936,0,3278725120,0
199,1760637302604,12401.403106689453,2900,1,0.88125,12401.403106689453,2900,1,0.88125,13060.997497558594,2900,1,0.8875,13060.997497558594,2900,1,0.8875,28312.71128845215,2900,1,0.88125,28312.71128845215,2900,1,0.88125,9692.691909790039,2900,1,0.88125,9692.691909790039,2900,1,0.88125,62492.89747619629,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,2.5,100,100,0,100,100,100,0,0,100,97.5,0,100,0,13958311936,0,3238207488,0
199,1760637302804,12402.031372070313,3075,1,0.91875,12402.036651611328,3075,1,0.91875,13061.410858154297,3075,1,0.91875,13061.410858154297,3025,1,0.91875,28313.117935180664,3025,1,0.90625,28313.117935180664,3025,1,0.90625,9693.104202270508,3025,1,0.90625,9693.104202270508,3025,1,0.90625,62497.88317871094,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,0,100,100,0,100,100,100,5,0,100,100,4.761904716491699,100,0,13958311936,0,3276029952,0
199,1760637303004,12402.915618896484,2975,1,0.89375,12402.915618896484,2975,1,0.89375,13061.715042114258,2975,1,0.9,13061.716064453125,2975,1,0.9,28313.41651916504,2975,1,0.89375,28313.41651916504,2975,1,0.89375,9693.40414428711,2975,1,0.9,9693.40414428711,3025,1,0.90625,62502.885803222656,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,95.23809814453125,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3245592576,0
199,1760637303204,12403.659805297852,3375,0,0.9812500000000001,12403.659805297852,3375,0,0.9812500000000001,13062.122207641602,3325,0,0.975,13062.122207641602,3325,0,0.975,28313.82341003418,3325,0,0.96875,28313.82341003418,3325,0,0.96875,9693.811080932617,3325,0,0.96875,9693.811080932617,3325,0,0.96875,62507.86071777344,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,0,100,100,0,100,100,100,0,0,100,5,100,100,0,13958311936,0,3503570944,0
199,1760637303404,12404.256866455078,3125,1,0.925,12404.256866455078,3125,1,0.925,13062.524337768555,3075,1,0.93125,13062.524337768555,3075,1,0.91875,28314.186630249023,3075,1,0.9125,28314.186630249023,3075,1,0.9125,9694.172012329102,3075,1,0.91875,9694.172012329102,3075,1,0.91875,62512.846435546875,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,0,100,100,0,100,100,100,0,0,100,5,100,100,0,13958311936,0,3623370752,0
199,1760637303604,12404.799667358398,3000,1,0.9,12404.799667358398,3000,1,0.9,13062.982650756836,3000,1,0.90625,13062.982650756836,3000,1,0.90625,28314.558166503906,2875,1,0.9,28314.558166503906,2875,1,0.875,9694.541000366211,2875,1,0.88125,9694.541000366211,2875,1,0.88125,62517.84371948242,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,79.4871826171875,100,0,100,100,0,100,100,100,23.076923370361328,0,100,0,100,100,0,13958311936,0,3598635008,0
199,1760637303805,12405.283706665039,3350,0,0.975,12405.283706665039,3350,0,0.975,13063.366607666016,3350,0,0.975,13063.366607666016,3350,0,0.975,28314.922821044922,3350,0,0.975,28314.922821044922,3350,0,0.975,9694.900268554688,3350,0,0.9812500000000001,9694.901748657227,3350,0,0.9812500000000001,62522.82664489746,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,90.47618865966797,100,0,100,100,0,100,100,100,10,0,100,0,100,100,4.761904716491699,13958311936,0,4868866048,0
199,1760637304005,12405.80972290039,2525,1,0.8125,12405.80972290039,2525,1,0.8125,13063.890090942383,2525,1,0.81875,13063.890090942383,2525,1,0.81875,28315.339645385742,2525,1,0.8125,28315.341888427734,2525,1,0.8125,9695.317916870117,2525,1,0.81875,9695.317916870117,2550,1,0.81875,62527.86740112305,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,65,100,0,100,100,0,100,100,100,35,0,100,0,100,100,4.761904716491699,13958311936,0,4396130304,0
199,1760637304205,12406.394012451172,2525,1,0.8125,12406.394012451172,2525,1,0.8125,13064.34585571289,2525,1,0.81875,13064.34585571289,2525,1,0.81875,28315.795150756836,2525,1,0.8125,28315.795150756836,2525,1,0.8125,9695.76921081543,2525,1,0.81875,9695.76921081543,2525,1,0.81875,62532.866958618164,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4758319104,0
199,1760637304405,12407.36489868164,3125,1,0.925,12407.36489868164,3125,1,0.925,13064.626052856445,3125,1,0.93125,13064.626052856445,3125,1,0.93125,28316.075607299805,3125,1,0.925,28316.075607299805,3125,1,0.925,9696.048751831055,3125,1,0.925,9696.048751831055,3125,1,0.925,62537.783752441406,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4923617280,0
199,1760637304605,12407.73779296875,3450,0,1,12407.73779296875,3425,0,0.99375,13064.958129882813,3425,0,0.99375,13064.958129882813,3425,0,0.99375,28316.548904418945,3425,0,0.99375,28316.548904418945,3425,0,0.99375,9696.35107421875,3425,0,0.99375,9696.35107421875,3425,0,0.99375,62542.767990112305,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,57.5,90.243896484375,25,87.5,100,0,56.41025924682617,100,87.5,7.317072868347168,42.5,87.5,24.390243530273438,70.73170471191406,65,30.76923179626465,13958311936,0,3481485312,0
199,1760637304805,12408.044448852539,3560,0,1.025,12408.044448852539,3560,0,1.025,13065.26010131836,3560,0,1.025,13065.26010131836,3560,0,1.025,28316.98699951172,3560,0,1.03125,28316.98699951172,3560,0,1.03125,9697.039840698242,3560,0,1.03125,9697.039840698242,3560,0,1.03125,62547.7195892334,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,89.47368621826172,5.263157844543457,90,90.47618865966797,0,0,89.47368621826172,90,0,90,90,89.47368621826172,90,0,90.47618865966797,13958311936,0,3481632768,0
199,1760637305005,12408.066528320313,2675,1,0.84375,12408.066528320313,2675,1,0.84375,13065.289093017578,2675,1,0.84375,13065.289093017578,2675,1,0.84375,28317.02166748047,2675,1,0.8375,28317.02166748047,3575,0,1.03125,9697.060928344727,3575,0,1.03125,9697.060928344727,3575,0,1.03125,62552.31036376953,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,4.761904716491699,100,5,0,0,0,5,5,0,5,5,0,0,0,0,13958311936,0,3481632768,0
200,1760637305205,12408.4384765625,3520.0000000000005,0,1.0125000000000002,12408.438827514648,3520.0000000000005,0,1.0125000000000002,13065.658676147461,3520.0000000000005,0,1.01875,13065.658676147461,3520.0000000000005,0,1.01875,28317.602096557617,3520.0000000000005,0,1.01875,28317.602096557617,3400,0,1.01875,9697.426223754883,3400,0,0.9875,9697.426223754883,3400,0,0.9875,62557.32319641113,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,4.761904716491699,100,5,0,0,0,5,5,0,5,5,0,0,0,0,13958311936,0,3472908288,0
199,1760637305405,12408.816162109375,1980,1,0.73125,12408.816162109375,1980,1,0.73125,13066.04426574707,1980,1,0.73125,13066.04426574707,1980,1,0.73125,28318.102310180664,1980,1,0.725,28318.102310180664,1980,1,0.725,9697.801071166992,1980,1,0.73125,9697.80288696289,1980,1,0.73125,62562.3893737793,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,97.5,97.43589782714844,97.5,97.5,2.5,2.5,100,97.43589782714844,10.256410598754883,95,97.5,97.5,0,0,97.5,13958311936,0,3471388672,0
199,1760637305606,12409.18733215332,3425,0,0.99375,12409.18733215332,3425,0,0.99375,13066.414367675781,3425,0,0.99375,13066.414367675781,3425,0,0.99375,28318.636138916016,3425,0,0.99375,28318.636138916016,3425,0,0.99375,9698.171691894531,3800,0,1.09375,9698.171691894531,3800,0,1.09375,62567.3840637207,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,95.45454406738281,100,100,0,5,100,100,0,100,100,100,0,0,100,13958311936,0,3598336000,0
199,1760637305806,12409.568313598633,3575,0,1.03125,12409.570281982422,3325,0,0.96875,13066.798080444336,3325,0,0.975,13066.798080444336,3325,0,0.975,28319.156188964844,3325,0,0.96875,28319.156188964844,3325,0,0.96875,9698.552368164063,3325,0,0.96875,9698.552368164063,3325,0,0.96875,62572.34651184082,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,95.45454406738281,100,100,0,5,100,100,0,100,100,100,0,0,100,13958311936,0,3598336000,0
199,1760637306006,12409.940826416016,2875,1,0.875,12409.940826416016,2875,1,0.875,13067.165924072266,2875,1,0.88125,13067.168746948242,2875,1,0.88125,28319.665237426758,2875,1,0.875,28319.665237426758,2875,1,0.875,9698.922821044922,2875,1,0.88125,9698.922821044922,3200,1,0.94375,62577.34306335449,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,100,100,0,2.5,100,100,2.5,100,100,100,0,0,100,13958311936,0,3599949824,0
194,1760637306211,12410.337036132813,3575,0,1.03125,12410.337036132813,3575,0,1.03125,13067.563461303711,3575,0,1.03125,13067.563461303711,3575,0,1.03125,28320.194305419922,3575,0,1.03125,28320.194305419922,3575,0,1.03125,9699.31657409668,3775,0,1.0875,9699.31657409668,3775,0,1.0875,62582.4853515625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,3596627968,0
199,1760637306406,12410.694396972656,3325,0,0.96875,12410.694396972656,3325,0,0.96875,13067.919876098633,2600,0,0.975,13067.919876098633,2600,0,0.975,28320.721588134766,2600,1,0.825,28320.721588134766,2600,1,0.825,9699.669677734375,2600,1,0.83125,9699.669677734375,2600,1,0.83125,62587.3348236084,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,3595153408,0
199,1760637306606,12411.047561645508,3400,0,0.9875,12411.047561645508,3400,0,0.9875,13068.26904296875,3400,0,0.9875,13068.26904296875,3400,0,0.9875,28321.251739501953,3400,0,0.9875,28321.251739501953,3400,0,0.9875,9700.018432617188,3400,0,0.9875,9700.018432617188,3400,0,0.9875,62592.28561401367,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,20,82.05128479003906,97.43589782714844,100,100,2.5,7.500000476837158,100,100,2.5641026496887207,100,100,82.05128479003906,20,2.5,100,13958311936,0,3638308864,0
199,1760637306806,12411.404968261719,3450,0,1,12411.404968261719,3450,0,1,13068.623718261719,3450,0,1,13068.628280639648,3450,0,1,28321.75587463379,3450,0,1,28321.75587463379,3450,0,1,9700.378555297852,2675,0,0.84375,9700.378555297852,2675,1,0.84375,62597.320083618164,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,100,0,0,100,100,0,100,95,0,100,0,95.23809814453125,13958311936,0,3695927296,0
199,1760637307006,12411.79946899414,3550,0,1.025,12411.79946899414,3550,0,1.025,13069.018814086914,3550,0,1.025,13069.018814086914,3550,0,1.025,28322.147430419922,3550,0,1.025,28322.149215698242,3550,0,1.025,9700.935546875,3550,0,1.025,9700.935546875,3550,0,1.025,62602.286544799805,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,100,0,0,100,100,0,100,95,0,100,0,95.23809814453125,13958311936,0,3687387136,0
199,1760637307206,12412.252029418945,2800,1,0.8625,12412.254653930664,2800,1,0.8625,13069.48275756836,2800,1,0.86875,13069.48275756836,2800,1,0.86875,28322.607650756836,2800,1,0.8625,28322.607650756836,2800,1,0.8625,9701.523635864258,2800,1,0.8625,9701.523635864258,2800,1,0.8625,62607.30813598633,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,72.5,25.641027450561523,0,100,100,0,100,0,0,100,100,0,13958311936,0,3647315968,0
199,1760637307406,12412.63542175293,3450,0,1,12412.63542175293,3450,0,1,13069.86637878418,3450,0,1,13069.86637878418,3450,0,1,28323.096160888672,3450,0,1,28323.096160888672,3450,0,1,9702.076309204102,3450,0,1,9702.076309204102,3450,0,1,62612.25419616699,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,72.5,25.641027450561523,0,100,100,0,100,0,0,100,100,0,13958311936,0,3731828736,0
200,1760637307606,12412.961608886719,3500,0,1.0125000000000002,12412.961608886719,3500,0,1.0125000000000002,13070.130676269531,3500,0,1.0125000000000002,13070.130676269531,3500,0,1.0125000000000002,28323.500091552734,3500,0,1.0125000000000002,28323.500091552734,3450,0,1.0125000000000002,9702.47622680664,3450,0,1,9702.47622680664,3450,0,1,62617.26419067383,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,90,2.4390242099761963,23.809524536132813,85,5.128205299377441,87.17948913574219,0,85,85,0,87.5,67.5,2.5,85,69.23077392578125,67.5,13958311936,0,3918630912,0
199,1760637307807,12413.343978881836,3425,0,0.99375,12413.343978881836,3425,0,0.99375,13070.511764526367,3425,0,0.99375,13070.511764526367,3425,0,0.99375,28324.17008972168,3425,0,0.99375,28324.17008972168,3425,0,0.99375,9702.85530090332,3425,0,0.99375,9702.85530090332,3425,0,0.99375,62622.27590942383,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,89.47368621826172,100,25,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3939680256,0
199,1760637308007,12413.72834777832,3300,0,0.9625,12413.72834777832,3300,0,0.9625,13070.893753051758,3300,0,0.96875,13070.893753051758,3300,0,0.96875,28324.846099853516,3300,0,0.9625,28324.846099853516,3300,0,0.9625,9703.237319946289,3300,0,0.96875,9703.237319946289,3300,0,0.96875,62627.258239746094,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,89.47368621826172,100,25,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3777957888,0
199,1760637308207,12414.110717773438,3125,1,0.925,12414.110717773438,3025,1,0.925,13071.281158447266,3025,1,0.9125,13071.281158447266,3025,1,0.9125,28325.52557373047,3025,1,0.90625,28325.52557373047,3025,1,0.90625,9703.617721557617,3025,1,0.90625,9703.617721557617,3025,1,0.90625,62632.274322509766,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,95,100,25,100,0,100,100,4.878048419952393,100,100,0,100,0,100,13958311936,0,3957723136,0
199,1760637308407,12414.492599487305,3550,0,1.025,12414.492599487305,3550,0,1.025,13071.661148071289,3550,0,1.025,13071.663665771484,3550,0,1.025,28326.241271972656,3550,0,1.025,28326.241271972656,3575,0,1.03125,9703.99819946289,3575,0,1.0375,9703.99819946289,3575,0,1.0375,62637.28096008301,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,94.73684692382813,100,10,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3961802752,0
199,1760637308607,12414.877365112305,2450,1,0.8,12414.877365112305,2475,1,0.80625,13072.044403076172,2475,1,0.8125,13072.044403076172,2475,1,0.8125,28326.922134399414,2475,1,0.8,28326.922134399414,2475,1,0.8,9704.377227783203,2475,1,0.80625,9704.377227783203,2475,1,0.80625,62642.27673339844,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,94.73684692382813,100,10,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3906101248,0
