Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650816309,23682.402770996094,2500,1,0.8125,23682.402770996094,2500,1,0.8125,24481.68911743164,3225,0,0.95,24481.68911743164,3225,0,0.95,41815.052658081055,3225,0,0.94375,41815.052658081055,3225,0,0.94375,20765.27996826172,3225,0,0.95,20765.27996826172,3225,0,0.95,57024.19236755371,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5,100,5.263157844543457,100,5,0,100,0,100,13958311936,0,3873947648,0
199,1760650816509,23683.020568847656,2975,1,0.89375,23683.020568847656,2975,1,0.89375,24482.156311035156,2975,1,0.9,24482.156311035156,2975,1,0.9,41815.49337768555,2975,1,0.89375,41815.49337768555,2975,1,0.89375,20765.71759033203,2975,1,0.9,20765.71759033203,2975,1,0.9,57029.1940612793,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5,100,5.263157844543457,100,5,0,100,0,100,13958311936,0,3873947648,0
199,1760650816709,23683.642059326172,3975,0,1.075,23683.642059326172,3975,0,1.15,24482.638717651367,3975,0,1.15625,24482.638717651367,3975,0,1.15625,41815.95085144043,3975,0,1.15625,41815.95327758789,3975,0,1.15625,20766.169692993164,3650,0,1.15625,20766.169692993164,3650,0,1.05,57034.18795776367,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,26.829269409179688,74.35897827148438,100,7.692307949066162,100,0,0,100,2.4390242099761963,100,13958311936,0,3873947648,0
199,1760650816909,23684.29035949707,3400,0,0.9875,23684.29035949707,3400,0,0.9875,24483.12744140625,3400,0,0.99375,24483.12744140625,3400,0,0.99375,41816.41426086426,4050,0,1.1875,41816.41426086426,4050,0,1.1875,20766.624740600586,4050,0,1.19375,20766.624740600586,4050,0,1.19375,57039.21083068848,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,0,100,100,10,100,0,0,100,0,100,13958311936,0,3873947648,0
199,1760650817110,23684.93572998047,3750,0,1.075,23684.93572998047,3750,0,1.075,24483.613342285156,3750,0,1.08125,24483.613342285156,3750,0,1.08125,41816.87365722656,3750,0,1.08125,41816.87365722656,3750,0,1.08125,20767.078582763672,3750,0,1.08125,20767.078582763672,3750,0,1.08125,57044.22099304199,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,0,100,100,10,100,0,0,100,4.761904716491699,100,13958311936,0,3873947648,0
199,1760650817309,23685.56170654297,3525,0,1.01875,23685.56170654297,3525,0,1.01875,24484.097717285156,3525,0,1.025,24484.097717285156,3825,0,1.10625,41817.33320617676,3825,0,1.10625,41817.33320617676,3825,0,1.10625,20767.53187561035,3825,0,1.10625,20767.534469604492,3825,0,1.10625,57049.250747680664,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,0,100,100,10,100,0,0,100,4.761904716491699,100,13958311936,0,3865116672,0
199,1760650817509,23686.179168701172,3475,0,1.00625,23686.179168701172,3475,0,1.00625,24484.570114135742,3475,0,1.00625,24484.570114135742,3475,0,1.00625,41817.78353881836,3475,0,1.00625,41817.78598022461,3475,0,1.00625,20767.982849121094,2925,0,1.00625,20767.982849121094,2925,1,0.8875,57054.26495361328,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,7.317072868347168,5.128205299377441,100,100,2.702702760696411,17.5,82.05128479003906,5,100,0,100,13958311936,0,3865853952,0
200,1760650817709,23686.784713745117,2525,1,0.8125,23686.784713745117,2525,1,0.8125,24485.037689208984,2525,1,0.81875,24485.037689208984,2525,1,0.81875,41818.22720336914,2525,1,0.8125,41818.22720336914,2525,1,0.8125,20768.41778564453,3225,1,0.8125,20768.41778564453,3225,0,0.95,57059.23924255371,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,7.317072868347168,5.128205299377441,100,100,2.702702760696411,17.5,82.05128479003906,5,100,0,100,13958311936,0,3866112000,0
199,1760650817910,23687.436782836914,3550,0,1.025,23687.436782836914,3550,0,1.025,24485.525146484375,3550,0,1.025,24485.525146484375,3550,0,1.025,41818.684341430664,3550,0,1.025,41818.68653869629,3550,0,1.025,20768.869186401367,3550,0,1.025,20768.869186401367,3250,0,0.95625,57064.26480102539,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,0,100,100,5.263157844543457,0,100,0,100,2.4390242099761963,100,13958311936,0,3866112000,0
199,1760650818110,23688.08497619629,3700,0,1.0625,23688.08497619629,3700,0,1.0625,24486.010818481445,3700,0,1.06875,24486.010818481445,3700,0,1.06875,41819.14030456543,3700,0,1.06875,41819.1424407959,3700,0,1.06875,20769.319366455078,3925,0,1.14375,20769.319366455078,3925,0,1.14375,57069.23368835449,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,0,100,100,5.263157844543457,0,100,0,100,2.4390242099761963,100,13958311936,0,3866112000,0
199,1760650818310,23688.72866821289,3450,0,1,23688.72866821289,3450,0,1,24486.49432373047,3450,0,1,24486.49432373047,3450,0,1,41819.59796142578,3450,0,1,41819.59796142578,3550,0,1,20769.766220092773,3550,0,1.03125,20769.766220092773,3550,0,1.03125,57074.262954711914,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,42.5,56.09756088256836,100,7.894736289978027,27.5,72.5,0,100,2.5,100,13958311936,0,3857694720,0
199,1760650818510,23689.371658325195,4150,0,1.23125,23689.37596130371,4150,0,1.23125,24486.987762451172,4150,0,1.23125,24486.987762451172,4150,0,1.23125,41820.06690979004,2350,0,0.78125,41820.06690979004,2350,1,0.78125,20770.229110717773,2350,1,0.7875,20770.229110717773,2350,1,0.7875,57079.2883605957,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,0,100,0,100,13958311936,0,3857924096,0
199,1760650818710,23689.966094970703,3900,0,1.125,23689.969848632813,3900,0,1.125,24487.446243286133,3900,0,1.125,24487.446243286133,2325,0,1.125,41820.50193786621,1550,1,0.70625,41820.50193786621,1550,1,0.70625,20770.657135009766,1550,1,0.70625,20770.657135009766,1550,1,0.70625,57084.31053161621,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,0,100,0,100,13958311936,0,3857784832,0
199,1760650818910,23690.611221313477,2750,1,0.85625,23690.611221313477,2750,1,0.85625,24487.92059326172,2750,1,0.85625,24487.921966552734,2750,1,0.85625,41820.947830200195,2750,1,0.85,41820.947830200195,3450,0,1,20771.097717285156,3450,0,1,20771.097717285156,3450,0,1,57089.305236816406,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,0,100,0,100,13958311936,0,3857784832,0
199,1760650819110,23691.248458862305,2625,1,0.83125,23691.248458862305,2625,1,0.83125,24488.38899230957,2625,1,0.83125,24488.38899230957,2625,1,0.83125,41821.38815307617,2625,1,0.825,41821.38815307617,2625,1,0.825,20771.532119750977,2625,1,0.83125,20771.532119750977,2625,1,0.83125,57094.31936645508,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,0,100,0,100,13958311936,0,3857784832,0
200,1760650819310,23691.88705444336,3750,0,1.075,23691.88705444336,3750,0,1.075,24488.8370513916,3750,0,1.08125,24488.8370513916,3750,0,1.08125,41821.87561035156,3925,0,1.1375,41821.87561035156,3925,0,1.1375,20771.97817993164,3925,0,1.1375,20771.97817993164,3925,0,1.1375,57099.30546569824,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,2.6315789222717285,100,5,0,100,2.5,100,13958311936,0,3848003584,0
199,1760650819511,23692.532958984375,3850,0,1.10625,23692.532958984375,3850,0,1.10625,24489.301651000977,3850,0,1.1125,24489.301651000977,3850,0,1.1125,41822.3717956543,3850,0,1.1125,41822.3717956543,3850,0,1.1125,20772.4383392334,3850,0,1.1125,20772.4383392334,3850,0,1.1125,57104.28974914551,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,4.545454502105713,100,0,100,5.263157844543457,0,100,0,100,13958311936,0,3848003584,0
199,1760650819711,23693.155563354492,1680,1,0.70625,23693.155563354492,1680,1,0.70625,24489.744064331055,1680,1,0.70625,24489.744064331055,1680,1,0.70625,41822.84841918945,1680,1,0.70625,41822.850173950195,1680,1,0.70625,20772.88328552246,2100,1,0.70625,20772.88328552246,2525,1,0.8125,57109.335525512695,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,4.545454502105713,100,0,100,5.263157844543457,0,100,0,100,13958311936,0,3848003584,0
199,1760650819911,23693.770889282227,3550,0,1.025,23693.770889282227,3550,0,1.025,24490.17999267578,3550,0,1.03125,24490.17999267578,3550,0,1.03125,41823.31846618652,3550,0,1.025,41823.31846618652,3550,0,1.025,20773.31883239746,3550,0,1.025,20773.31883239746,3550,0,1.025,57114.31278991699,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,100,7.692307949066162,2.5,100,0,100,13958311936,0,3847942144,0
200,1760650820111,23694.39778137207,4125,0,1.21875,23694.39778137207,4125,0,1.21875,24490.63459777832,4125,0,1.21875,24490.63833618164,4125,0,1.21875,41823.81314086914,4125,0,1.21875,41823.81314086914,4125,0,1.21875,20773.7762298584,2650,0,1.225,20773.7762298584,2650,1,0.8375,57119.346618652344,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,100,5.263157844543457,0,100,0,100,13958311936,0,3847942144,0
199,1760650820311,23695.073959350586,3025,1,0.90625,23695.073959350586,3025,1,0.90625,24491.092803955078,3025,1,0.9125,24491.092803955078,3025,1,0.9125,41824.307861328125,3025,1,0.90625,41824.307861328125,3075,1,0.91875,20774.230590820313,3075,1,0.91875,20774.230590820313,3075,1,0.91875,57124.405532836914,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,100,10,61.904762268066406,40,4.761904716491699,100,13958311936,0,3840409600,0
199,1760650820511,23695.73747253418,3375,0,0.9812500000000001,23695.73747253418,3375,0,0.9812500000000001,24491.52394104004,3375,0,0.9875,24491.52394104004,3375,0,0.9875,41824.77656555176,3525,0,1.01875,41824.77656555176,3525,0,1.01875,20774.655487060547,3525,0,1.025,20774.655487060547,3525,0,1.025,57129.34558105469,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,100,10,61.904762268066406,40,4.761904716491699,100,13958311936,0,3838312448,0
199,1760650820711,23696.344299316406,3875,0,1.11875,23696.344299316406,3875,0,1.11875,24491.963623046875,3875,0,1.11875,24491.963623046875,2575,0,0.825,41825.251541137695,2575,1,0.81875,41825.251541137695,2575,1,0.81875,20775.096954345703,2575,1,0.825,20775.096954345703,2575,1,0.825,57134.34963989258,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,100,5.263157844543457,100,0,0,100,13958311936,0,3838312448,0
199,1760650820911,23696.96925354004,3725,0,1.06875,23696.96925354004,3725,0,1.06875,24492.409606933594,3725,0,1.075,24492.41162109375,3775,0,1.0875,41825.732421875,3775,0,1.0875,41825.732421875,3775,0,1.0875,20775.541900634766,3775,0,1.0875,20775.541900634766,3775,0,1.0875,57139.37843322754,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,100,5.263157844543457,100,0,0,100,13958311936,0,3838312448,0
199,1760650821111,23697.62339782715,2900,1,0.88125,23697.62339782715,2900,1,0.88125,24492.87335205078,3325,1,0.975,24492.87335205078,3325,0,0.975,41826.22836303711,3325,0,0.96875,41826.22836303711,3325,0,0.96875,20775.999969482422,3325,0,0.975,20775.999969482422,3325,0,0.975,57144.40051269531,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,100,5.263157844543457,100,0,0,100,13958311936,0,3838312448,0
199,1760650821311,23698.250885009766,3950,0,1.14375,23698.250885009766,3950,0,1.14375,24493.333068847656,3950,0,1.15,24493.333068847656,3950,0,1.15,41826.69331359863,3950,0,1.15,41826.69577026367,3950,0,1.15,20776.44532775879,3975,0,1.15625,20776.44532775879,3975,0,1.15625,57149.45344543457,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5,50,55,100,0,0,100,13958311936,0,3832324096,0
199,1760650821512,23698.859893798828,3825,0,1.1,23698.859893798828,3825,0,1.1,24493.804092407227,3825,0,1.10625,24493.807525634766,3350,0,0.9812500000000001,41827.14501953125,3350,0,0.975,41827.14501953125,3350,0,0.975,20776.886688232422,3350,0,0.9812500000000001,20776.886688232422,3350,0,0.9812500000000001,57154.455078125,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,5,100,100,0,0,100,13958311936,0,3829755904,0
199,1760650821712,23699.50161743164,3050,1,0.9125,23699.503128051758,3050,1,0.9125,24494.29461669922,3800,1,1.09375,24494.29461669922,3800,0,1.09375,41827.60498046875,3800,0,1.09375,41827.60498046875,3800,0,1.09375,20777.34017944336,3800,0,1.09375,20777.34017944336,3800,0,1.09375,57159.463790893555,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,0,100,100,0,4.761904716491699,100,13958311936,0,3829755904,0
200,1760650821912,23700.141525268555,3550,0,1.025,23700.141525268555,3550,0,1.025,24494.74513244629,3550,0,1.025,24494.74513244629,3550,0,1.025,41828.09197998047,3550,0,1.025,41828.09197998047,3550,0,1.025,20777.789947509766,3550,0,1.025,20777.789947509766,3550,0,1.025,57164.45965576172,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,0,100,100,0,4.761904716491699,100,13958311936,0,3829755904,0
199,1760650822112,23700.7724609375,3950,0,1.14375,23700.7724609375,3950,0,1.14375,24495.204071044922,3950,0,1.15,24495.206741333008,3950,0,1.15,41828.58540344238,3525,0,1.15,41828.58540344238,3525,0,1.01875,20778.247100830078,3525,0,1.01875,20778.247100830078,3525,0,1.01875,57169.4874420166,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,5.128205299377441,100,100,0,0,100,13958311936,0,3829755904,0
199,1760650822312,23701.43537902832,3325,0,0.96875,23701.43537902832,3325,0,0.96875,24495.69728088379,3325,0,0.975,24495.69888305664,3325,0,0.975,41829.06922912598,3700,0,1.06875,41829.06922912598,3700,0,1.06875,20778.7137298584,3700,0,1.06875,20778.7137298584,3700,0,1.06875,57174.48384094238,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,0,5.128205299377441,100,100,0,0,100,13958311936,0,3824537600,0
199,1760650822512,23702.068389892578,3625,0,1.0437500000000002,23702.068389892578,3625,0,1.0437500000000002,24496.174758911133,3050,0,0.9125,24496.174758911133,3050,1,0.9125,41829.518325805664,3050,1,0.9125,41829.518325805664,3050,1,0.9125,20779.156036376953,3050,1,0.9125,20779.156036376953,3050,1,0.9125,57179.50817871094,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,87.80487823486328,15.000000953674316,100,0,0,100,13958311936,0,3823992832,0
199,1760650822712,23702.68814086914,1400,1,0.70625,23702.68814086914,1400,1,0.70625,24496.64581298828,2675,1,0.84375,24496.646484375,2675,1,0.84375,41829.963607788086,2675,1,0.8375,41829.963607788086,2675,1,0.8375,20779.595138549805,3500,0,1.0125000000000002,20779.595138549805,3500,0,1.0125000000000002,57184.5577545166,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,10,100,0,100,0,0,100,13958311936,0,3823992832,0
199,1760650822912,23703.302444458008,3100,1,0.925,23703.302444458008,3825,0,1.1,24497.114486694336,3825,0,1.1,24497.114486694336,3825,0,1.1,41830.40544128418,3825,0,1.10625,41830.40544128418,3825,0,1.10625,20780.03062438965,3825,0,1.1,20780.032791137695,3825,0,1.1,57189.55204772949,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,10,100,0,100,0,0,100,13958311936,0,3823992832,0
199,1760650823112,23703.941436767578,3375,0,0.9812500000000001,23703.941436767578,3375,0,0.9812500000000001,24497.595657348633,3375,0,0.9875,24497.595657348633,3375,0,0.9875,41830.860427856445,3375,0,0.9812500000000001,41830.86454772949,3375,0,0.9812500000000001,20780.482391357422,3375,0,0.9875,20780.482391357422,3100,0,0.925,57194.56880187988,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3823992832,0
199,1760650823313,23704.56480407715,3950,0,1.14375,23704.56805419922,3950,0,1.14375,24498.070892333984,3950,0,1.15,24498.070892333984,3675,0,1.0625,41831.30766296387,3675,0,1.0625,41831.30766296387,3675,0,1.0625,20780.921813964844,3675,0,1.0625,20780.921813964844,3675,0,1.0625,57199.60870361328,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,100,0,4.761904716491699,100,13958311936,0,3817787392,0
199,1760650823513,23705.18342590332,3175,1,0.9375,23705.186614990234,3850,0,1.10625,24498.54962158203,3850,0,1.1125,24498.54962158203,3850,0,1.1125,41831.7615814209,3850,0,1.1125,41831.7615814209,3850,0,1.1125,20781.367416381836,3850,0,1.1125,20781.369750976563,3775,0,1.0875,57204.60232543945,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,100,0,4.761904716491699,100,13958311936,0,3816304640,0
199,1760650823713,23705.83139038086,3625,0,1.0437500000000002,23705.83139038086,3625,0,1.0437500000000002,24499.019454956055,3625,0,1.0437500000000002,24499.019454956055,3625,0,1.0437500000000002,41832.20166015625,3625,0,1.0437500000000002,41832.20166015625,3625,0,1.0437500000000002,20781.80030822754,3625,0,1.05,20781.80030822754,3625,0,1.05,57209.5626373291,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3816304640,0
199,1760650823913,23706.49395751953,3175,1,0.9375,23706.49395751953,3075,1,0.9125,24499.501358032227,3075,1,0.91875,24499.501358032227,3075,1,0.91875,41832.64747619629,3075,1,0.91875,41832.64747619629,3075,1,0.91875,20782.240509033203,3075,1,0.91875,20782.240509033203,3725,0,1.075,57214.63334655762,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,5,100,0,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3816304640,0
199,1760650824113,23707.117416381836,3625,0,1.0437500000000002,23707.117416381836,3625,0,1.0437500000000002,24499.978897094727,3775,0,1.0875,24499.978897094727,3775,0,1.0875,41833.09973144531,3775,0,1.0875,41833.09973144531,3775,0,1.0875,20782.68394470215,3775,0,1.0875,20782.68394470215,3775,0,1.0875,57219.6202545166,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3816304640,0
199,1760650824313,23707.747589111328,3550,0,1.025,23707.751388549805,3550,0,1.025,24500.46257019043,3550,0,1.03125,24500.46257019043,2000,0,0.73125,41833.559494018555,2000,1,0.725,41833.559494018555,2000,1,0.725,20783.13589477539,2000,1,0.73125,20783.13589477539,2000,1,0.73125,57224.63053894043,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3808444416,0
200,1760650824513,23708.376342773438,3900,0,1.125,23708.376342773438,3900,0,1.125,24500.935974121094,3900,0,1.125,24500.93829345703,3550,0,1.125,41834.009048461914,3550,0,1.025,41834.009048461914,3550,0,1.025,20783.57716369629,3550,0,1.025,20783.57716369629,3550,0,1.025,57229.62464904785,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,10,90,100,0,100,7.692307949066162,100,0,92.30769348144531,10,0,100,13958311936,0,3802750976,0
199,1760650824714,23709.028411865234,3800,0,1.09375,23709.028411865234,3800,0,1.09375,24501.413864135742,3800,0,1.09375,24501.413864135742,3800,0,1.09375,41834.48637390137,3800,0,1.1,41834.48892211914,3800,0,1.1,20784.03466796875,3800,0,1.09375,20784.03466796875,4000,0,1.09375,57234.65312194824,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3802525696,0
199,1760650824913,23709.655731201172,3700,0,1.0625,23709.655731201172,3700,0,1.0625,24501.866943359375,3700,0,1.06875,24501.866943359375,3700,0,1.06875,41834.97741699219,3700,0,1.06875,41834.97741699219,3700,0,1.06875,20784.48518371582,3700,0,1.06875,20784.48518371582,3700,0,1.06875,57239.609436035156,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3802525696,0
199,1760650825114,23710.289489746094,1400,1,0.70625,23710.289489746094,2650,1,0.70625,24502.3165435791,2650,1,0.8375,24502.3165435791,2650,1,0.8375,41835.460021972656,2650,1,0.83125,41835.460021972656,2650,1,0.83125,20784.932830810547,3650,0,1.05625,20784.932830810547,3650,0,1.05625,57244.648178100586,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,100,0,100,0,100,7.500000476837158,0,100,0,100,13958311936,0,3802513408,0
199,1760650825314,23710.919830322266,3425,0,0.99375,23710.919830322266,3425,0,0.99375,24502.760772705078,3425,0,0.99375,24502.760772705078,3425,0,0.99375,41835.942321777344,3875,0,1.125,41835.942321777344,3875,0,1.125,20785.376892089844,3875,0,1.125,20785.379318237305,3700,0,1.06875,57249.69030761719,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,100,0,100,0,100,0,0,100,4.761904716491699,100,13958311936,0,3796865024,0
199,1760650825514,23711.53402709961,3875,0,1.11875,23711.53402709961,3875,0,1.11875,24503.204467773438,4175,0,1.125,24503.204467773438,4175,0,1.24375,41836.39569091797,4175,0,1.25,41836.399154663086,4175,0,1.25,20785.820205688477,4175,0,1.24375,20785.820205688477,3525,0,1.01875,57254.67720031738,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,100,0,100,0,100,0,0,100,4.761904716491699,100,13958311936,0,3791704064,0
199,1760650825714,23712.184494018555,3675,0,1.05625,23712.184494018555,4000,0,1.1625,24503.655227661133,4000,0,1.16875,24503.655227661133,4000,0,1.16875,41836.84765625,4000,0,1.16875,41836.84765625,4000,0,1.16875,20786.263214111328,4000,0,1.16875,20786.263214111328,4000,0,1.16875,57259.66276550293,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,2.5,100,100,0,100,2.5641026496887207,100,2.5,0,100,5.263157844543457,100,13958311936,0,3791704064,0
199,1760650825914,23712.844924926758,3225,0,0.94375,23712.844924926758,3225,0,0.94375,24504.08627319336,3225,0,0.95,24504.087890625,3625,0,1.0437500000000002,41837.30389404297,3625,0,1.05,41837.30389404297,3625,0,1.05,20786.691192626953,3625,0,1.05,20786.691192626953,3625,0,1.05,57264.66102600098,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,2.5,100,100,0,100,2.5641026496887207,100,2.5,0,100,5.263157844543457,100,13958311936,0,3791704064,0
199,1760650826114,23713.530639648438,3100,1,0.91875,23713.535278320313,3100,1,0.91875,24504.53384399414,3100,1,0.925,24504.53384399414,3100,1,0.925,41837.78063964844,3275,0,0.95625,41837.78063964844,3275,0,0.95625,20787.130157470703,3275,0,0.9625,20787.130157470703,3275,0,0.9625,57269.69534301758,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,100,0,100,0,100,10,0,100,0,100,13958311936,0,3801657344,0
