Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614830977,54735.44561767578,3450,0,1,54735.44561767578,3450,0,1,55316.50163269043,3450,0,1,55316.50163269043,3450,0,1,1194.2954559326172,3450,0,1,1194.2954559326172,3450,0,1,52935.649826049805,3450,0,1,52935.649826049805,3450,0,1,29223.94613647461,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,95.23809814453125,100,0,100,0,100,10,100,100,0,100,0,100,100,13958311936,0,3853074432,0
199,1760614831177,54735.79669189453,3350,0,0.975,54735.79669189453,3350,0,0.975,55316.84143066406,2740,1,0.84375,55316.84143066406,2740,1,0.85625,1194.6453094482422,3425,0,0.99375,1194.6453094482422,3425,0,0.99375,52935.99612426758,3425,0,0.99375,52935.99612426758,3425,0,0.99375,29228.89178466797,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,95.23809814453125,100,0,100,0,100,10,100,100,0,100,0,100,100,13958311936,0,3849637888,0
199,1760614831377,54736.17329406738,2300,1,0.775,54736.17329406738,2300,1,0.775,55317.37452697754,2300,1,0.78125,55317.37452697754,2300,1,0.78125,1195.0237579345703,2300,1,0.775,1195.0248413085938,2300,1,0.775,52936.42567443848,3025,1,0.90625,52936.42567443848,3025,1,0.90625,29233.932998657227,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,97.43589782714844,0,50,97.5,7.692307949066162,97.5,54.761905670166016,95.1219482421875,47.5,87.80487823486328,97.43589782714844,0,97.5,0,51.219512939453125,97.43589782714844,13958311936,0,3841982464,0
199,1760614831578,54736.55644226074,3550,0,1.025,54736.55644226074,3550,0,1.025,55317.944412231445,3550,0,1.025,55317.944412231445,3550,0,1.025,1195.4092712402344,3550,0,1.025,1195.4092712402344,3550,0,1.025,52936.85069274902,3550,0,1.025,52936.852966308594,3550,0,1.025,29238.924560546875,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,10,100,5,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3841769472,0
199,1760614831777,54736.929122924805,3625,0,1.0437500000000002,54736.931564331055,3625,0,1.0437500000000002,55318.45797729492,3500,0,1.01875,55318.45797729492,3500,0,1.01875,1195.7844848632813,3500,0,1.0125000000000002,1195.7844848632813,3500,0,1.0125000000000002,52937.26612854004,3500,0,1.0125000000000002,52937.26612854004,3650,0,1.05,29243.909118652344,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,10,100,5,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3841769472,0
199,1760614831977,54737.31057739258,3450,0,1,54737.313415527344,3450,0,1,55318.98698425293,3450,0,1.00625,55318.98698425293,2475,1,0.80625,1196.1685180664063,2475,1,0.8,1196.1685180664063,2475,1,0.8,52937.68200683594,2475,1,0.80625,52937.68295288086,2475,1,0.8125,29248.922424316406,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,2.5641026496887207,7.692307949066162,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3841769472,0
199,1760614832177,54737.691970825195,2475,1,0.80625,54737.691970825195,2475,1,0.80625,55319.51516723633,2900,1,0.8875,55319.51516723633,2900,1,0.8875,1196.548599243164,2900,1,0.88125,1196.548599243164,2900,1,0.88125,52938.0945892334,2900,1,0.88125,52938.0945892334,2900,1,0.88125,29253.89552307129,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,2.5641026496887207,7.692307949066162,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3838119936,0
199,1760614832377,54738.06140136719,3300,0,0.9625,54738.06140136719,3300,0,0.9625,55320.03852844238,3300,0,0.96875,55320.03852844238,3300,0,0.96875,1196.9201202392578,3300,0,0.9625,1196.9201202392578,3300,0,0.9625,52938.503677368164,3300,0,0.96875,52938.50619506836,3300,0,0.96875,29258.882293701172,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,60.97561264038086,41.02564239501953,5.263157844543457,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3832999936,0
199,1760614832577,54738.42240905762,2550,1,0.81875,54738.42335510254,3375,1,0.9812500000000001,55320.53886413574,3375,0,0.9875,55320.53886413574,3375,0,0.9875,1197.2882385253906,3375,0,0.9812500000000001,1197.290054321289,3375,0,0.9812500000000001,52938.90934753418,3375,0,0.9812500000000001,52938.90934753418,3450,0,1,29263.899932861328,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,10,100,100,100,100,100,100,0,15.000000953674316,80.95238494873047,0,100,13958311936,0,3832999936,0
199,1760614832777,54738.79481506348,3200,1,0.94375,54738.79481506348,3200,1,0.94375,55321.057067871094,3400,0,0.9875,55321.057067871094,3400,0,0.9875,1197.67236328125,3400,0,0.9875,1197.67236328125,3400,0,0.9875,52939.31477355957,3400,0,0.9875,52939.31477355957,3400,0,0.9875,29268.8807220459,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,5.263157844543457,100,100,100,100,100,100,10,0,100,0,100,13958311936,0,3832999936,0
199,1760614832978,54739.169342041016,2750,1,0.85625,54739.169342041016,2750,1,0.85625,55321.58213806152,2750,1,0.85625,55321.58213806152,2750,1,0.85625,1198.0521392822266,2750,1,0.85,1198.0521392822266,3100,1,0.85,52939.72590637207,3100,1,0.925,52939.72590637207,3100,1,0.925,29273.868850708008,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,5.263157844543457,100,100,100,100,100,100,10,0,100,0,100,13958311936,0,3832999936,0
200,1760614833178,54739.543060302734,3275,0,0.95625,54739.543060302734,3275,0,0.95625,55322.15946960449,3275,0,0.9625,55322.15946960449,3275,0,0.9625,1198.4325256347656,3275,0,0.95625,1198.4325256347656,3275,0,0.95625,52940.15788269043,2100,0,0.9625,52940.15788269043,2100,1,0.74375,29278.886276245117,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,7.692307949066162,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3826192384,0
199,1760614833378,54739.91271972656,3300,0,0.9625,54739.91271972656,3300,0,0.9625,55322.6785736084,3525,0,1.025,55322.6785736084,3525,0,1.025,1198.800796508789,3525,0,1.01875,1198.800796508789,3525,0,1.01875,52940.568771362305,3225,0,1.01875,52940.570724487305,3225,0,0.95,29283.92788696289,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,5.263157844543457,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,3824709632,0
199,1760614833578,54740.28161621094,2675,1,0.8375,54740.28161621094,2675,1,0.8375,55323.18962097168,2675,1,0.84375,55323.19104003906,2675,1,0.84375,1199.1732025146484,3425,0,0.99375,1199.1732025146484,3425,0,0.99375,52940.97448730469,3425,0,0.99375,52940.97621154785,3425,0,0.99375,29288.898818969727,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,5.263157844543457,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,3824709632,0
199,1760614833778,54740.65853881836,3400,0,0.9875,54740.65853881836,3400,0,0.9875,55323.751525878906,3400,0,0.99375,55323.751525878906,3400,0,0.99375,1199.5534362792969,3250,0,0.9875,1199.5534362792969,3250,0,0.95,52941.39581298828,3250,0,0.95625,52941.39581298828,3250,0,0.95625,29293.859664916992,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,5.405405521392822,100,100,100,100,100,7.500000476837158,92.5,0,100,0,100,13958311936,0,3824709632,0
199,1760614833978,54741.03811645508,3450,0,0.95625,54741.03811645508,3450,0,1,55324.29116821289,3450,0,1,55324.29116821289,3450,0,1,1199.9313354492188,3450,0,1,1199.9313354492188,3450,0,1,52941.81886291504,3450,0,1,52941.81886291504,3450,0,1,29298.852096557617,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,5,100,4.761904716491699,100,14.285715103149414,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3823181824,0
200,1760614834178,54741.418853759766,2475,1,0.80625,54741.418853759766,2475,1,0.80625,55324.833587646484,2475,1,0.80625,55324.833587646484,2475,1,0.80625,1200.3123474121094,2475,1,0.8,1200.3123474121094,2475,1,0.8,52942.2392578125,2475,1,0.80625,52942.2392578125,2475,1,0.80625,29303.852264404297,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,5,100,4.761904716491699,100,14.285715103149414,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3822174208,0
199,1760614834379,54741.80813598633,3475,0,1.00625,54741.80813598633,3625,0,1.0437500000000002,55325.382247924805,3625,0,1.05,55325.382247924805,3625,0,1.05,1200.7030944824219,3625,0,1.0437500000000002,1200.7056427001953,3625,0,1.0437500000000002,52942.6749420166,3550,0,1.025,52942.6749420166,3550,0,1.025,29308.869338989258,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,46.153846740722656,56.41025924682617,0,100,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3814293504,0
199,1760614834579,54742.17858886719,3475,0,1.00625,54742.17858886719,3475,0,1.00625,55325.905014038086,3475,0,1.0125000000000002,55325.905014038086,3475,0,1.0125000000000002,1201.0765686035156,3475,0,1.00625,1201.0765686035156,3475,0,1.00625,52943.08213806152,3475,0,1.00625,52943.08213806152,3475,0,1.00625,29313.828079223633,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,46.153846740722656,56.41025924682617,0,100,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3813478400,0
199,1760614834779,54742.55404663086,3300,0,0.9625,54742.55404663086,3300,0,0.9625,55326.432693481445,3300,0,0.96875,55326.432693481445,3300,0,0.96875,1201.4565887451172,3300,0,0.9625,1201.4565887451172,3300,0,0.9625,52943.49516296387,3300,0,0.96875,52943.49516296387,3300,0,0.96875,29318.828811645508,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,2.5641026496887207,95,2.6315789222717285,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3813478400,0
200,1760614834979,54742.912353515625,3575,0,1.03125,54742.912353515625,3575,0,1.03125,55326.941146850586,3575,0,1.03125,55326.941146850586,3575,0,1.03125,1201.8172912597656,3575,0,1.03125,1201.820816040039,3575,0,1.03125,52943.899993896484,3575,0,1.03125,52943.899993896484,3100,1,0.925,29323.8350982666,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,2.5641026496887207,95,2.6315789222717285,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3813478400,0
199,1760614835179,54743.28146362305,1680,1,0.70625,54743.28146362305,1680,1,0.70625,55327.45394897461,1680,1,0.70625,55327.45394897461,2775,1,0.8625,1202.1905975341797,2775,1,0.85625,1202.191421508789,2775,1,0.85625,52944.304107666016,3550,0,1.025,52944.304107666016,3550,0,1.025,29328.853118896484,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,5.263157844543457,100,0,100,100,100,100,100,100,2.4390242099761963,2.4390242099761963,100,0,100,13958311936,0,3809792000,0
199,1760614835380,54743.66357421875,3475,0,1.00625,54743.66357421875,3225,0,1.00625,55328.02178955078,3225,0,0.95,55328.02178955078,3225,0,0.95,1202.5760345458984,3225,0,0.94375,1202.5760345458984,3225,0,0.94375,52944.72787475586,3225,0,0.95,52944.72787475586,3225,0,0.95,29333.837188720703,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,15.000000953674316,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3804696576,0
199,1760614835580,54744.0333404541,3275,0,0.95625,54744.0333404541,3275,0,0.95625,55328.54731750488,3275,0,0.9625,55328.54731750488,3275,0,0.9625,1202.9495849609375,3275,0,0.95625,1202.9513854980469,3475,0,0.95625,52945.146713256836,3475,0,1.00625,52945.146713256836,3475,0,1.00625,29338.833282470703,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,15.000000953674316,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3804696576,0
199,1760614835780,54744.41114807129,2525,1,0.8125,54744.41114807129,2525,1,0.8125,55329.076751708984,2525,1,0.81875,55329.076751708984,2525,1,0.81875,1203.3320007324219,3100,1,0.8125,1203.3320007324219,3100,1,0.91875,52945.56173706055,3100,1,0.925,52945.56173706055,3100,1,0.925,29343.81364440918,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,7.317072868347168,100,5,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3804696576,0
199,1760614835980,54744.77459716797,3350,0,0.975,54744.77459716797,3350,0,0.975,55329.59158325195,3350,0,0.975,55329.59158325195,3275,0,0.9625,1203.6976470947266,3275,0,0.95625,1203.6976470947266,3275,0,0.95625,52945.96464538574,3275,0,0.9625,52945.96464538574,3275,0,0.9625,29348.787963867188,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,7.317072868347168,100,5,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3804696576,0
199,1760614836180,54745.14874267578,3175,1,0.9375,54745.14874267578,3175,1,0.9375,55330.11065673828,3175,1,0.9375,55330.11218261719,3175,1,0.9375,1204.0776062011719,3700,1,1.06875,1204.0776062011719,3700,0,1.06875,52946.38264465332,3700,0,1.06875,52946.38264465332,3700,0,1.06875,29353.795700073242,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,2.5,100,5.263157844543457,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3804696576,0
199,1760614836380,54745.5295715332,1920,1,0.71875,54745.5295715332,1920,1,0.71875,55330.64367675781,1920,1,0.725,55330.64581298828,2875,1,0.725,1204.4626159667969,2875,1,0.875,1204.4626159667969,2875,1,0.875,52946.80122375488,2875,1,0.88125,52946.80122375488,2875,1,0.88125,29358.798080444336,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,2.5,100,5.263157844543457,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3793375232,0
199,1760614836580,54745.902572631836,3050,1,0.9125,54745.902572631836,3150,1,0.93125,55331.165771484375,3150,1,0.9375,55331.165771484375,3150,1,0.9375,1204.8368072509766,3150,1,0.93125,1204.8379821777344,3625,0,1.0437500000000002,52947.21096801758,3625,0,1.0437500000000002,52947.21096801758,3625,0,1.0437500000000002,29363.790771484375,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,97.56097412109375,0,5.263157844543457,100,100,100,100,100,100,2.5,2.4390242099761963,100,0,100,13958311936,0,3793375232,0
199,1760614836780,54746.27339172363,3350,0,0.975,54746.27339172363,3350,0,0.975,55331.69223022461,3350,0,0.9812500000000001,55331.694396972656,3350,0,0.9812500000000001,1205.2106018066406,3350,0,0.975,1205.2106018066406,3350,0,0.975,52947.62406921387,3250,0,0.95625,52947.62406921387,3250,0,0.95625,29368.771911621094,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3793375232,0
199,1760614836980,54746.65121459961,3600,0,1.0375,54746.65121459961,3600,0,1.0375,55332.21290588379,3600,0,1.0437500000000002,55332.21290588379,3600,0,1.0437500000000002,1205.5879669189453,3600,0,1.0375,1205.5879669189453,3600,0,1.0375,52948.04135131836,3600,0,1.0437500000000002,52948.04135131836,3600,0,1.0437500000000002,29373.800888061523,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3793375232,0
199,1760614837180,54747.04379272461,3200,1,0.94375,54747.04379272461,3200,1,0.94375,55332.73501586914,3200,1,0.94375,55332.73501586914,3200,1,0.94375,1205.9611053466797,3550,0,1.025,1205.9611053466797,3550,0,1.025,52948.44873046875,3550,0,1.025,52948.44873046875,3550,0,1.025,29378.78285217285,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,5.555555820465088,100,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3788845056,0
199,1760614837380,54747.4236907959,2725,1,0.85,54747.4236907959,2800,1,0.8625,55333.26985168457,2800,1,0.86875,55333.26985168457,2800,1,0.86875,1206.3392791748047,2800,1,0.8625,1206.3392791748047,2800,1,0.8625,52948.86494445801,2800,1,0.8625,52948.86494445801,2800,1,0.8625,29383.774200439453,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,10,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3781050368,0
199,1760614837580,54747.800216674805,3675,0,1.05625,54747.800216674805,3675,0,1.05625,55333.7998046875,3675,0,1.05625,55333.80229187012,3675,0,1.05625,1206.7183990478516,3675,0,1.0625,1206.7183990478516,3675,0,1.0625,52949.28936767578,3675,0,1.0625,52949.28936767578,3675,0,1.0625,29388.781036376953,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,5,100,100,0,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3781050368,0
199,1760614837781,54748.17710876465,2900,1,0.88125,54748.17710876465,2900,1,0.88125,55334.32653808594,2900,1,0.8875,55334.32653808594,2900,1,0.8875,1207.0939331054688,2900,1,0.88125,1207.0968780517578,2900,1,0.88125,52949.70471191406,2900,1,0.88125,52949.70471191406,2900,1,0.88125,29393.76580810547,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,5,100,100,0,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3781050368,0
199,1760614837981,54748.56221008301,2950,1,0.89375,54748.56221008301,2950,1,0.89375,55334.870681762695,2950,1,0.89375,55334.870681762695,2950,1,0.89375,1207.4790496826172,2950,1,0.89375,1207.4790496826172,2950,1,0.89375,52950.12478637695,2950,1,0.89375,52950.12478637695,2950,1,0.89375,29398.771118164063,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,2.702702760696411,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3781050368,0
199,1760614838181,54748.94111633301,3550,0,1.025,54748.94111633301,3550,0,1.025,55335.41567993164,3550,0,1.03125,55335.41567993164,3550,0,1.03125,1207.857681274414,3550,0,1.025,1207.857681274414,3550,0,1.025,52950.55223083496,3550,0,1.025,52950.55223083496,3500,0,1.0125000000000002,29403.8045501709,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3773411328,0
199,1760614838381,54749.327545166016,3550,0,1.025,54749.327545166016,3550,0,1.025,55335.93176269531,3550,0,1.03125,55335.93670654297,3550,0,1.03125,1208.2376403808594,3550,0,1.025,1208.2376403808594,3550,0,1.025,52950.964096069336,2750,0,1.025,52950.964096069336,2750,1,0.85625,29408.762588500977,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3771777024,0
199,1760614838581,54749.71142578125,2575,1,0.825,54749.71142578125,2575,1,0.825,55336.471252441406,3375,0,0.9875,55336.471252441406,3375,0,0.9875,1208.6188049316406,3375,0,0.9812500000000001,1208.6188049316406,3750,0,1.08125,52951.38264465332,3750,0,1.08125,52951.38264465332,3750,0,1.08125,29413.785583496094,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,2.6315789222717285,100,100,0,5.128205299377441,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3771744256,0
194,1760614838786,54750.10206604004,3275,0,0.95625,54750.10206604004,3275,0,0.95625,55337.02828979492,3275,0,0.9625,55337.02828979492,3275,0,0.9625,1209.0113067626953,3275,0,0.95625,1209.0113067626953,3275,0,0.95625,52951.81629943848,3275,0,0.9625,52951.81629943848,3275,0,0.9625,29418.881103515625,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,10,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3772006400,0
200,1760614838981,54750.47702026367,2775,1,0.85625,54750.47702026367,3525,1,0.85625,55337.54887390137,3525,0,1.01875,55337.54887390137,3525,0,1.01875,1209.3881530761719,3525,0,1.01875,1209.3881530761719,3525,0,1.01875,52952.23439025879,3575,0,1.03125,52952.23439025879,3575,0,1.03125,29423.768753051758,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,10,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3772006400,0
199,1760614839181,54750.83938598633,3575,0,1.03125,54750.83938598633,3575,0,1.03125,55338.05545043945,3575,0,1.0375,55338.05545043945,3575,0,1.0375,1209.7521209716797,3575,0,1.03125,1209.7521209716797,3575,0,1.03125,52952.633377075195,3575,0,1.03125,52952.633377075195,3575,0,1.03125,29428.75567626953,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3770654720,0
199,1760614839381,54751.221267700195,2925,1,0.8875,54751.221267700195,2925,1,0.8875,55338.59826660156,2925,1,0.8875,55338.59826660156,2925,1,0.8875,1210.1353912353516,2925,1,0.8875,1210.1353912353516,2925,1,0.8875,52953.05537414551,2925,1,0.8875,52953.05537414551,2925,1,0.8875,29433.763229370117,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3762974720,0
199,1760614839582,54751.61328125,3625,0,1.0437500000000002,54751.615478515625,3625,0,1.0437500000000002,55339.12803649902,3700,0,1.06875,55339.12803649902,3700,0,1.06875,1210.5228576660156,3700,0,1.06875,1210.5228576660156,3700,0,1.06875,52953.47897338867,3725,0,1.06875,52953.47897338867,3725,0,1.075,29438.783660888672,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,5.128205299377441,100,100,0,52.6315803527832,51.219512939453125,100,100,100,100,100,0,0,100,0,100,13958311936,0,3762974720,0
199,1760614839782,54751.98828125,1980,1,0.73125,54751.98828125,1980,1,0.73125,55339.64356994629,2925,1,0.73125,55339.64356994629,2925,1,0.8875,1210.9246063232422,2925,1,0.8875,1210.9246063232422,2925,1,0.8875,52953.888427734375,3525,1,0.8875,52953.889389038086,3525,0,1.01875,29443.771865844727,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,5.128205299377441,100,100,0,52.6315803527832,51.219512939453125,100,100,100,100,100,0,0,100,0,100,13958311936,0,3762974720,0
199,1760614839982,54752.35530090332,3650,0,1.05,54752.35530090332,3650,0,1.05,55340.160736083984,3650,0,1.05,55340.16439819336,3650,0,1.05,1211.3226165771484,3650,0,1.05,1211.3226165771484,3650,0,1.05,52954.296478271484,1400,0,0.70625,52954.296478271484,1400,1,0.70625,29448.78482055664,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,100,0,100,100,100,100,100,5.263157844543457,0,100,0,100,13958311936,0,3762974720,0
199,1760614840182,54752.72611999512,3200,1,0.94375,54752.72611999512,2550,1,0.94375,55340.68159484863,2550,1,0.81875,55340.68159484863,2550,1,0.81875,1211.7184448242188,2550,1,0.8125,1211.7184448242188,2550,1,0.8125,52954.702560424805,2550,1,0.81875,52954.702560424805,2550,1,0.81875,29453.753326416016,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,100,0,100,100,100,100,100,5.263157844543457,0,100,0,100,13958311936,0,3759276032,0
199,1760614840382,54753.10479736328,3475,0,1.00625,54753.10704040527,3475,0,1.00625,55341.21391296387,3475,0,1.0125000000000002,55341.21391296387,3475,0,1.0125000000000002,1212.1041107177734,3475,0,1.00625,1212.1041107177734,3475,0,1.00625,52955.13032531738,3475,0,1.00625,52955.13032531738,3475,0,1.00625,29458.789138793945,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,42.5,60.000003814697266,100,0,100,0,100,100,100,100,58.974361419677734,47.5,0,100,2.5641026496887207,100,13958311936,0,3753144320,0
199,1760614840582,54753.47344970703,3550,0,1.025,54753.47344970703,3550,0,1.025,55341.716873168945,3550,0,1.03125,55341.72203063965,3550,0,1.03125,1212.4773712158203,3550,0,1.025,1212.4773712158203,3550,0,1.025,52955.53742980957,1860.0000000000002,0,0.7125,52955.53742980957,1860.0000000000002,1,0.7125,29463.774185180664,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,42.5,60.000003814697266,100,0,100,0,100,100,100,100,58.974361419677734,47.5,0,100,2.5641026496887207,100,13958311936,0,3752599552,0
